(355, 526)#(526, 898)#(898, 1182)#(1182, 1174)#(1174, 1225)#(1225, 1879)#(1879, 1947)#(1947, 1185)#(1185, 1199)#(1199, 1217)#(1217, 1075)#(1075, 260)#(260, 1176)#(1176, 1359)
(1075, 236)#(236, 1217)#(1217, 773)#(773, 775)#(775, 1347)#(1347, 1344)#(1344, 3994)#(3994, 32)#(32, 885)#(885, 1237)#(1237, 1246)#(1246, 2191)#(2191, 2069)#(2069, 2663)
(1836, 774)#(774, 252)#(252, 624)#(624, 840)#(840, 1930)#(1930, 1931)#(1931, 2186)#(2186, 470)#(470, 187)#(187, 3323)#(3323, 1217)#(1217, 46)#(46, 332)#(332, 2721)
(2186, 1217)#(1217, 332)#(332, 939)#(939, 1920)#(1920, 896)#(896, 3335)#(3335, 2788)#(2788, 1609)#(1609, 3583)#(3583, 3615)#(3615, 2712)#(2712, 2955)#(2955, 2835)#(2835, 3464)
(1172, 1176)#(1176, 1217)#(1217, 1352)#(1352, 2776)#(2776, 749)#(749, 605)#(605, 2796)#(2796, 1231)#(1231, 2780)#(2780, 1116)#(1116, 1263)#(1263, 2775)#(2775, 1366)#(1366, 1206)
(1930, 2186)#(2186, 1599)#(1599, 2313)#(2313, 2558)#(2558, 3323)#(3323, 1217)#(1217, 49)#(49, 542)#(542, 46)#(46, 332)#(332, 955)#(955, 347)#(347, 775)#(775, 1448)
(3323, 1497)#(1497, 2535)#(2535, 369)#(369, 187)#(187, 2313)#(2313, 4215)#(4215, 2558)#(2558, 23)#(23, 1217)#(1217, 3395)#(3395, 470)#(470, 49)#(49, 1368)#(1368, 542)
(1920, 1619)#(1619, 792)#(792, 1828)#(1828, 2680)#(2680, 1217)#(1217, 899)#(899, 282)#(282, 2342)#(2342, 1942)#(1942, 896)#(896, 2687)#(2687, 45)#(45, 2618)#(2618, 261)
(1185, 2876)#(2876, 909)#(909, 1221)#(1221, 1210)#(1210, 2186)#(2186, 1599)#(1599, 1331)#(1331, 1622)#(1622, 173)#(173, 3931)#(3931, 1217)#(1217, 470)#(470, 1182)#(1182, 2574)
(1837, 1925)#(1925, 1947)#(1947, 2086)#(2086, 1071)#(1071, 1174)#(1174, 1178)#(1178, 1199)#(1199, 1217)#(1217, 1273)#(1273, 1879)#(1879, 111)#(111, 162)#(162, 355)#(355, 526)
(1070, 1568)#(1568, 2711)#(2711, 1802)#(1802, 1880)#(1880, 3091)#(3091, 2998)#(2998, 3089)#(3089, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1217)#(1217, 586)#(586, 1176)
(23, 3323)#(3323, 1217)#(1217, 542)#(542, 332)#(332, 3807)#(3807, 2721)#(2721, 939)#(939, 656)#(656, 2220)#(2220, 593)#(593, 2019)#(2019, 752)#(752, 3395)#(3395, 199)
(1217, 955)#(955, 3335)#(3335, 3821)#(3821, 1999)#(1999, 1006)#(1006, 1997)#(1997, 1247)#(1247, 613)#(613, 4270)#(4270, 108)#(108, 3163)#(3163, 1004)#(1004, 2056)#(2056, 3014)
(792, 173)#(173, 1075)#(1075, 2680)#(2680, 146)#(146, 1276)#(1276, 1795)#(1795, 2019)#(2019, 3017)#(3017, 1217)#(1217, 1620)#(1620, 775)#(775, 1260)#(1260, 2687)#(2687, 2325)
(820, 49)#(49, 795)#(795, 1217)#(1217, 773)#(773, 1514)#(1514, 2069)#(2069, 454)#(454, 2641)#(2641, 361)#(361, 3301)#(3301, 61)#(61, 3338)#(3338, 2656)#(2656, 1986)
(1497, 3323)#(3323, 2535)#(2535, 369)#(369, 2313)#(2313, 4215)#(4215, 2558)#(2558, 1177)#(1177, 1217)#(1217, 3395)#(3395, 1448)#(1448, 49)#(49, 1368)#(1368, 542)#(542, 1184)
(593, 542)#(542, 1348)#(1348, 236)#(236, 59)#(59, 1368)#(1368, 146)#(146, 2388)#(2388, 2588)#(2588, 1828)#(1828, 1217)#(1217, 1620)#(1620, 2325)#(2325, 332)#(332, 3172)
(2679, 2775)#(2775, 2746)#(2746, 2778)#(2778, 905)#(905, 2708)#(2708, 1175)#(1175, 1176)#(1176, 1273)#(1273, 1020)#(1020, 2289)#(2289, 2293)#(2293, 2633)#(2633, 1060)#(1060, 1217)
(1177, 23)#(23, 1217)#(1217, 3385)#(3385, 939)#(939, 1182)#(1182, 899)#(899, 752)#(752, 955)#(955, 106)#(106, 1276)#(1276, 199)#(199, 1065)#(1065, 1251)#(1251, 3017)
(355, 2)#(2, 422)#(422, 523)#(523, 1874)#(1874, 846)#(846, 1198)#(1198, 1947)#(1947, 3124)#(3124, 111)#(111, 260)#(260, 1174)#(1174, 1217)#(1217, 586)#(586, 1020)
(2616, 164)#(164, 225)#(225, 2517)#(2517, 6)#(6, 465)#(465, 1210)#(1210, 169)#(169, 265)#(265, 593)#(593, 3091)#(3091, 551)#(551, 470)#(470, 899)#(899, 1217)
(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1931)#(1931, 1209)#(1209, 1599)#(1599, 1460)#(1460, 3323)#(3323, 2629)#(2629, 341)#(341, 1217)#(1217, 3395)
(540, 1245)#(1245, 1535)#(1535, 2021)#(2021, 2706)#(2706, 111)#(111, 260)#(260, 1174)#(1174, 1176)#(1176, 1198)#(1198, 586)#(586, 1191)#(1191, 1209)#(1209, 1215)#(1215, 1217)
(319, 176)#(176, 3214)#(3214, 2524)#(2524, 4897)#(4897, 1217)#(1217, 318)#(318, 846)#(846, 526)#(526, 1938)#(1938, 1198)#(1198, 4881)#(4881, 2876)#(2876, 2489)#(2489, 2775)
(23, 1217)#(1217, 3395)#(3395, 1448)#(1448, 49)#(49, 1368)#(1368, 542)#(542, 1184)#(1184, 3931)#(3931, 939)#(939, 3385)#(3385, 775)#(775, 1182)#(1182, 899)#(899, 2220)
(434, 440)#(440, 898)#(898, 3464)#(3464, 112)#(112, 627)#(627, 2026)#(2026, 3905)#(3905, 3943)#(3943, 3940)#(3940, 740)#(740, 889)#(889, 1281)#(1281, 3807)#(3807, 1217)
(2388, 2680)#(2680, 2807)#(2807, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 1672)#(1672, 896)#(896, 2687)#(2687, 1260)#(1260, 106)#(106, 955)#(955, 1343)#(1343, 32)
(1665, 1828)#(1828, 1217)#(1217, 752)#(752, 2254)#(2254, 2457)#(2457, 3423)#(3423, 1165)#(1165, 2866)#(2866, 4057)#(4057, 3928)#(3928, 518)#(518, 3366)#(3366, 1059)#(1059, 910)
(6, 159)#(159, 593)#(593, 2019)#(2019, 1217)#(1217, 656)#(656, 344)#(344, 261)#(261, 3171)#(3171, 3821)#(3821, 715)#(715, 2166)#(2166, 3878)#(3878, 262)#(262, 920)
(1574, 2271)#(2271, 4)#(4, 2220)#(2220, 484)#(484, 1241)#(1241, 1331)#(1331, 1795)#(1795, 3017)#(3017, 1217)#(1217, 1257)#(1257, 2019)#(2019, 795)#(795, 375)#(375, 332)
(112, 3566)#(3566, 526)#(526, 1312)#(1312, 355)#(355, 1071)#(1071, 1185)#(1185, 111)#(111, 1947)#(1947, 1174)#(1174, 1199)#(1199, 1217)#(1217, 7)#(7, 456)#(456, 479)
(2284, 2941)#(2941, 2073)#(2073, 3017)#(3017, 3332)#(3332, 3614)#(3614, 260)#(260, 1359)#(1359, 1020)#(1020, 1178)#(1178, 1215)#(1215, 1217)#(1217, 1873)#(1873, 1920)#(1920, 3440)
(2588, 2388)#(2388, 3017)#(3017, 3332)#(3332, 1217)#(1217, 332)#(332, 656)#(656, 1268)#(1268, 3171)#(3171, 2611)#(2611, 1375)#(1375, 2112)#(2112, 2345)#(2345, 3615)#(3615, 2640)
(1348, 1920)#(1920, 1925)#(1925, 159)#(159, 173)#(173, 146)#(146, 1217)#(1217, 1620)#(1620, 2680)#(2680, 2388)#(2388, 3017)#(3017, 2325)#(2325, 1942)#(1942, 106)#(106, 1686)
(3323, 2629)#(2629, 1497)#(1497, 187)#(187, 4215)#(4215, 1217)#(1217, 2535)#(2535, 542)#(542, 1019)#(1019, 1184)#(1184, 3931)#(3931, 3385)#(3385, 775)#(775, 593)#(593, 752)
(470, 2313)#(2313, 1622)#(1622, 2558)#(2558, 3807)#(3807, 1217)#(1217, 1368)#(1368, 542)#(542, 2721)#(2721, 775)#(775, 2997)#(2997, 1591)#(1591, 1924)#(1924, 3171)#(3171, 537)
(2680, 1665)#(1665, 3017)#(3017, 1217)#(1217, 1828)#(1828, 840)#(840, 624)#(624, 775)#(775, 1347)#(1347, 1100)#(1100, 1031)#(1031, 715)#(715, 2498)#(2498, 25)#(25, 1026)
(2324, 2313)#(2313, 528)#(528, 3931)#(3931, 1217)#(1217, 3395)#(3395, 470)#(470, 2220)#(2220, 1368)#(1368, 1184)#(1184, 1241)#(1241, 3385)#(3385, 1276)#(1276, 1182)#(1182, 899)
(889, 2313)#(2313, 3385)#(3385, 542)#(542, 551)#(551, 1331)#(1331, 2807)#(2807, 169)#(169, 1182)#(1182, 1378)#(1378, 1217)#(1217, 375)#(375, 1073)#(1073, 1636)#(1636, 2687)
(1585, 1540)#(1540, 1542)#(1542, 905)#(905, 4)#(4, 1260)#(1260, 1263)#(1263, 1178)#(1178, 1217)#(1217, 1266)#(1266, 1366)#(1366, 894)#(894, 1187)#(1187, 2)#(2, 1199)
(355, 1020)#(1020, 3615)#(3615, 1887)#(1887, 2832)#(2832, 4155)#(4155, 3886)#(3886, 3943)#(3943, 3887)#(3887, 3908)#(3908, 586)#(586, 846)#(846, 1198)#(1198, 3747)#(3747, 1217)
(2546, 906)#(906, 2070)#(2070, 1187)#(1187, 355)#(355, 1620)#(1620, 1414)#(1414, 2242)#(2242, 1274)#(1274, 1075)#(1075, 2594)#(2594, 525)#(525, 2708)#(2708, 1130)#(1130, 1217)
(1257, 1795)#(1795, 2019)#(2019, 1217)#(1217, 896)#(896, 3667)#(3667, 1997)#(1997, 2059)#(2059, 613)#(613, 2004)#(2004, 1084)#(1084, 1564)#(1564, 3084)#(3084, 755)#(755, 151)
(1348, 551)#(551, 1795)#(1795, 795)#(795, 1217)#(1217, 2949)#(2949, 1548)#(1548, 261)#(261, 252)#(252, 2325)#(2325, 1924)#(1924, 1514)#(1514, 1837)#(1837, 371)#(371, 2166)
(519, 2220)#(2220, 159)#(159, 2239)#(2239, 551)#(551, 1217)#(1217, 795)#(795, 656)#(656, 1548)#(1548, 1042)#(1042, 667)#(667, 1940)#(1940, 1318)#(1318, 1470)#(1470, 2459)
(1217, 2019)#(2019, 656)#(656, 773)#(773, 1069)#(1069, 1260)#(1260, 2325)#(2325, 2949)#(2949, 1999)#(1999, 3171)#(3171, 3583)#(3583, 106)#(106, 3629)#(3629, 1006)#(1006, 1013)
(355, 3256)#(3256, 1174)#(1174, 363)#(363, 536)#(536, 2798)#(2798, 526)#(526, 590)#(590, 3096)#(3096, 1245)#(1245, 1850)#(1850, 1217)#(1217, 1674)#(1674, 3170)#(3170, 1400)
(2313, 1217)#(1217, 2220)#(2220, 593)#(593, 3807)#(3807, 2574)#(2574, 1192)#(1192, 1920)#(1920, 2239)#(2239, 4215)#(4215, 1686)#(1686, 3936)#(3936, 1026)#(1026, 3076)#(3076, 276)
(1257, 3017)#(3017, 1217)#(1217, 899)#(899, 2807)#(2807, 1620)#(1620, 3335)#(3335, 2687)#(2687, 1636)#(1636, 1260)#(1260, 656)#(656, 45)#(45, 3821)#(3821, 1316)#(1316, 256)
(846, 1147)#(1147, 1174)#(1174, 894)#(894, 1019)#(1019, 1645)#(1645, 1198)#(1198, 3382)#(3382, 605)#(605, 909)#(909, 3064)#(3064, 1876)#(1876, 528)#(528, 1217)#(1217, 1225)
(590, 526)#(526, 318)#(318, 587)#(587, 1330)#(1330, 296)#(296, 1880)#(1880, 1876)#(1876, 939)#(939, 1217)#(1217, 111)#(111, 528)#(528, 910)#(910, 1112)#(1112, 1872)
(910, 2633)#(2633, 1266)#(1266, 507)#(507, 1281)#(1281, 1887)#(1887, 1359)#(1359, 3490)#(3490, 1263)#(1263, 341)#(341, 2313)#(2313, 1217)#(1217, 1368)#(1368, 2220)#(2220, 1620)
(1795, 2019)#(2019, 2680)#(2680, 2588)#(2588, 2721)#(2721, 1828)#(1828, 1620)#(1620, 3017)#(3017, 1217)#(1217, 1686)#(1686, 1942)#(1942, 332)#(332, 1347)#(1347, 2325)#(2325, 3821)
(1828, 146)#(146, 1276)#(1276, 1217)#(1217, 2325)#(2325, 3335)#(3335, 1347)#(1347, 2196)#(2196, 3667)#(3667, 1343)#(1343, 32)#(32, 715)#(715, 2523)#(2523, 2663)#(2663, 217)
(1826, 908)#(908, 2604)#(2604, 2331)#(2331, 2042)#(2042, 3506)#(3506, 3370)#(3370, 1217)#(1217, 896)#(896, 888)#(888, 3171)#(3171, 885)#(885, 727)#(727, 35)#(35, 1078)
(1931, 2629)#(2629, 369)#(369, 23)#(23, 1217)#(1217, 332)#(332, 3807)#(3807, 2721)#(2721, 2220)#(2220, 2019)#(2019, 752)#(752, 1192)#(1192, 4215)#(4215, 1266)#(1266, 3826)
(355, 518)#(518, 1217)#(1217, 2014)#(2014, 296)#(296, 1187)#(1187, 1299)#(1299, 4849)#(4849, 436)#(436, 1175)#(1175, 1766)#(1766, 2956)#(2956, 3946)#(3946, 2923)#(2923, 3783)
(3017, 236)#(236, 1217)#(1217, 1349)#(1349, 1368)#(1368, 2949)#(2949, 45)#(45, 1260)#(1260, 1686)#(1686, 775)#(775, 1344)#(1344, 2024)#(2024, 2196)#(2196, 51)#(51, 526)
(1331, 1217)#(1217, 3931)#(3931, 2271)#(2271, 3418)#(3418, 3397)#(3397, 1606)#(1606, 3965)#(3965, 3641)#(3641, 509)#(509, 1037)#(1037, 2489)#(2489, 846)#(846, 1198)#(1198, 1942)
(146, 1276)#(1276, 1217)#(1217, 1942)#(1942, 2325)#(2325, 2864)#(2864, 2254)#(2254, 1242)#(1242, 1268)#(1268, 1872)#(1872, 3614)#(3614, 2640)#(2640, 607)#(607, 1886)#(1886, 3126)
(1217, 332)#(332, 2220)#(2220, 4215)#(4215, 2239)#(2239, 25)#(25, 1316)#(1316, 710)#(710, 1312)#(1312, 3598)#(3598, 2242)#(2242, 538)#(538, 35)#(35, 363)#(363, 1866)
(2019, 3017)#(3017, 1217)#(1217, 3171)#(3171, 2988)#(2988, 1109)#(1109, 523)#(523, 3064)#(3064, 1538)#(1538, 1379)#(1379, 1655)#(1655, 1618)#(1618, 3887)#(3887, 4588)#(4588, 4948)
(1619, 1920)#(1920, 2239)#(2239, 2902)#(2902, 49)#(49, 197)#(197, 484)#(484, 2680)#(2680, 1368)#(1368, 1217)#(1217, 3362)#(3362, 1636)#(1636, 332)#(332, 775)#(775, 2998)
(484, 236)#(236, 1276)#(1276, 1217)#(1217, 840)#(840, 2325)#(2325, 277)#(277, 1031)#(1031, 3171)#(3171, 2832)#(2832, 171)#(171, 2013)#(2013, 818)#(818, 531)#(531, 3064)
(484, 6)#(6, 939)#(939, 1276)#(1276, 795)#(795, 1217)#(1217, 752)#(752, 1548)#(1548, 528)#(528, 3667)#(3667, 32)#(32, 2024)#(2024, 2611)#(2611, 2955)#(2955, 3172)
(1474, 1061)#(1061, 1209)#(1209, 465)#(465, 1460)#(1460, 2186)#(2186, 1585)#(1585, 1217)#(1217, 3807)#(3807, 3395)#(3395, 1192)#(1192, 4215)#(4215, 3665)#(3665, 146)#(146, 467)
(355, 1217)#(1217, 2149)#(2149, 1174)#(1174, 1813)#(1813, 2616)#(2616, 3166)#(3166, 260)#(260, 526)#(526, 84)#(84, 1176)#(1176, 51)#(51, 540)#(540, 1178)#(1178, 1567)
(3807, 23)#(23, 1217)#(1217, 2535)#(2535, 542)#(542, 159)#(159, 2721)#(2721, 3385)#(3385, 775)#(775, 593)#(593, 752)#(752, 1276)#(1276, 773)#(773, 1192)#(1192, 1065)
(3807, 1217)#(1217, 2535)#(2535, 159)#(159, 3385)#(3385, 775)#(775, 593)#(593, 752)#(752, 955)#(955, 106)#(106, 1065)#(1065, 2687)#(2687, 1251)#(1251, 1920)#(1920, 2239)
(593, 1241)#(1241, 3091)#(3091, 889)#(889, 484)#(484, 1348)#(1348, 542)#(542, 1075)#(1075, 2807)#(2807, 1276)#(1276, 1795)#(1795, 2019)#(2019, 899)#(899, 1217)#(1217, 1620)
(1209, 484)#(484, 1368)#(1368, 1348)#(1348, 1217)#(1217, 470)#(470, 1344)#(1344, 1620)#(1620, 1828)#(1828, 955)#(955, 3335)#(3335, 1307)#(1307, 1065)#(1065, 1687)#(1687, 1224)
(1217, 341)#(341, 1942)#(1942, 2342)#(2342, 885)#(885, 2373)#(2373, 1152)#(1152, 2166)#(2166, 3464)#(3464, 454)#(454, 1026)#(1026, 1031)#(1031, 1886)#(1886, 2064)#(2064, 906)
(605, 2546)#(2546, 1172)#(1172, 1217)#(1217, 1352)#(1352, 3807)#(3807, 163)#(163, 1334)#(1334, 2741)#(2741, 2993)#(2993, 246)#(246, 2924)#(2924, 526)#(526, 1190)#(1190, 296)
(1253, 1210)#(1210, 889)#(889, 593)#(593, 1348)#(1348, 236)#(236, 1276)#(1276, 899)#(899, 1217)#(1217, 3017)#(3017, 1620)#(1620, 2325)#(2325, 896)#(896, 1347)#(1347, 261)
(3323, 369)#(369, 2629)#(2629, 2186)#(2186, 1184)#(1184, 542)#(542, 2535)#(2535, 1217)#(1217, 3807)#(3807, 23)#(23, 159)#(159, 3395)#(3395, 775)#(775, 3092)#(3092, 3931)
(2388, 2807)#(2807, 1828)#(1828, 3017)#(3017, 899)#(899, 1217)#(1217, 1620)#(1620, 840)#(840, 1347)#(1347, 1686)#(1686, 1548)#(1548, 955)#(955, 1268)#(1268, 3821)#(3821, 1343)
(1253, 2220)#(2220, 1227)#(1227, 369)#(369, 2616)#(2616, 3092)#(3092, 1294)#(1294, 187)#(187, 2019)#(2019, 375)#(375, 1217)#(1217, 1665)#(1665, 1251)#(1251, 1307)#(1307, 1548)
(2807, 1192)#(1192, 1828)#(1828, 795)#(795, 282)#(282, 1217)#(1217, 899)#(899, 1250)#(1250, 1307)#(1307, 1687)#(1687, 45)#(45, 1548)#(1548, 752)#(752, 1260)#(1260, 2687)
(1078, 1569)#(1569, 2113)#(2113, 4179)#(4179, 1880)#(1880, 3186)#(3186, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1217)#(1217, 1178)#(1178, 1191)#(1191, 1359)
(111, 162)#(162, 1167)#(1167, 1187)#(1187, 1217)#(1217, 2088)#(2088, 3773)#(3773, 3826)#(3826, 3857)#(3857, 3789)#(3789, 3447)#(3447, 3395)#(3395, 3710)#(3710, 3877)#(3877, 3242)
(2313, 3092)#(3092, 197)#(197, 551)#(551, 3385)#(3385, 542)#(542, 6)#(6, 1209)#(1209, 1331)#(1331, 1828)#(1828, 1217)#(1217, 2721)#(2721, 1276)#(1276, 341)#(341, 1182)
(40, 1567)#(1567, 4041)#(4041, 2249)#(2249, 1947)#(1947, 2499)#(2499, 51)#(51, 2775)#(2775, 3963)#(3963, 2314)#(2314, 526)#(526, 939)#(939, 1217)#(1217, 1175)#(1175, 1190)
(1828, 2388)#(2388, 1795)#(1795, 2680)#(2680, 3017)#(3017, 795)#(795, 1217)#(1217, 899)#(899, 2687)#(2687, 2864)#(2864, 1260)#(1260, 1347)#(1347, 1636)#(1636, 1686)#(1686, 752)
(1174, 1795)#(1795, 1990)#(1990, 2313)#(2313, 1245)#(1245, 260)#(260, 586)#(586, 1176)#(1176, 1217)#(1217, 1947)#(1947, 111)#(111, 1187)#(1187, 1359)#(1359, 2113)#(2113, 1236)
(889, 542)#(542, 1257)#(1257, 1217)#(1217, 899)#(899, 955)#(955, 885)#(885, 1268)#(1268, 2885)#(2885, 1152)#(1152, 2640)#(2640, 3279)#(3279, 1165)#(1165, 1801)#(1801, 1236)
(3323, 1497)#(1497, 2535)#(2535, 369)#(369, 4215)#(4215, 2558)#(2558, 23)#(23, 1448)#(1448, 1217)#(1217, 1184)#(1184, 3931)#(3931, 2220)#(2220, 752)#(752, 344)#(344, 656)
(1012, 197)#(197, 889)#(889, 1217)#(1217, 1192)#(1192, 1686)#(1686, 2080)#(2080, 1924)#(1924, 3583)#(3583, 715)#(715, 30)#(30, 1211)#(1211, 1886)#(1886, 194)#(194, 1236)
(1710, 2574)#(2574, 3091)#(3091, 2902)#(2902, 6)#(6, 795)#(795, 1828)#(1828, 1217)#(1217, 341)#(341, 2949)#(2949, 656)#(656, 896)#(896, 1307)#(1307, 332)#(332, 773)
(479, 3906)#(3906, 355)#(355, 2623)#(2623, 3773)#(3773, 4844)#(4844, 2001)#(2001, 1175)#(1175, 2093)#(2093, 4135)#(4135, 890)#(890, 939)#(939, 2775)#(2775, 1217)#(1217, 3807)
(1217, 840)#(840, 1609)#(1609, 2277)#(2277, 2289)#(2289, 2341)#(2341, 1081)#(1081, 3928)#(3928, 1965)#(1965, 70)#(70, 1893)#(1893, 1472)#(1472, 1315)#(1315, 2365)#(2365, 296)
(315, 1217)#(1217, 1687)#(1687, 775)#(775, 3667)#(3667, 1940)#(1940, 2559)#(2559, 2640)#(2640, 3464)#(3464, 2678)#(2678, 2059)#(2059, 2634)#(2634, 3126)#(3126, 1236)#(1236, 1295)
(1574, 1210)#(1210, 2517)#(2517, 2324)#(2324, 2220)#(2220, 1348)#(1348, 542)#(542, 59)#(59, 1217)#(1217, 899)#(899, 1620)#(1620, 1276)#(1276, 896)#(896, 1260)#(1260, 2687)
(2013, 317)#(317, 1648)#(1648, 113)#(113, 526)#(526, 2987)#(2987, 3721)#(3721, 4141)#(4141, 4586)#(4586, 1176)#(1176, 1217)#(1217, 1936)#(1936, 1453)#(1453, 1955)#(1955, 2082)
(465, 252)#(252, 2242)#(2242, 1930)#(1930, 1599)#(1599, 369)#(369, 1217)#(1217, 49)#(49, 542)#(542, 332)#(332, 2721)#(2721, 593)#(593, 1973)#(1973, 773)#(773, 1344)
(1378, 1828)#(1828, 1217)#(1217, 899)#(899, 1250)#(1250, 1686)#(1686, 1548)#(1548, 1347)#(1347, 1260)#(1260, 1521)#(1521, 3994)#(3994, 1238)#(1238, 2196)#(2196, 1100)#(1100, 2024)
(1217, 2388)#(2388, 1073)#(1073, 1347)#(1347, 2325)#(2325, 1343)#(1343, 277)#(277, 1152)#(1152, 1246)#(1246, 3172)#(3172, 2345)#(2345, 4480)#(4480, 1247)#(1247, 2004)#(2004, 1939)
(1245, 1722)#(1722, 1206)#(1206, 4774)#(4774, 1217)#(1217, 2546)#(2546, 3641)#(3641, 4132)#(4132, 1176)#(1176, 1866)#(1866, 3163)#(3163, 4143)#(4143, 1277)#(1277, 2436)#(2436, 2557)
(169, 484)#(484, 593)#(593, 542)#(542, 375)#(375, 197)#(197, 1192)#(1192, 3017)#(3017, 1217)#(1217, 1257)#(1257, 899)#(899, 470)#(470, 840)#(840, 2864)#(2864, 1260)
(590, 1924)#(1924, 2477)#(2477, 444)#(444, 770)#(770, 1217)#(1217, 1947)#(1947, 3385)#(3385, 246)#(246, 318)#(318, 750)#(750, 1143)#(1143, 1397)#(1397, 4125)#(4125, 51)
(554, 431)#(431, 542)#(542, 3017)#(3017, 1276)#(1276, 1217)#(1217, 1260)#(1260, 775)#(775, 1924)#(1924, 371)#(371, 2166)#(2166, 3911)#(3911, 3233)#(3233, 2289)#(2289, 1877)
(363, 1176)#(1176, 318)#(318, 526)#(526, 1197)#(1197, 1240)#(1240, 1535)#(1535, 1548)#(1548, 1558)#(1558, 1648)#(1648, 1672)#(1672, 496)#(496, 2)#(2, 1217)#(1217, 1222)
(906, 496)#(496, 2714)#(2714, 2708)#(2708, 1836)#(1836, 2209)#(2209, 236)#(236, 252)#(252, 624)#(624, 1931)#(1931, 3323)#(3323, 187)#(187, 1217)#(1217, 49)#(49, 542)
(1756, 2489)#(2489, 2546)#(2546, 1210)#(1210, 1947)#(1947, 526)#(526, 740)#(740, 1242)#(1242, 2721)#(2721, 540)#(540, 1217)#(1217, 1225)#(1225, 1585)#(1585, 1237)#(1237, 889)
(3301, 1078)#(1078, 2546)#(2546, 896)#(896, 1342)#(1342, 740)#(740, 905)#(905, 590)#(590, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1217)#(1217, 586)#(586, 1178)
(846, 1158)#(1158, 2837)#(2837, 318)#(318, 526)#(526, 898)#(898, 909)#(909, 1184)#(1184, 1217)#(1217, 1172)#(1172, 1152)#(1152, 1247)#(1247, 906)#(906, 1207)#(1207, 2251)
(277, 2345)#(2345, 2558)#(2558, 898)#(898, 2955)#(2955, 526)#(526, 740)#(740, 1182)#(1182, 1225)#(1225, 1237)#(1237, 660)#(660, 1174)#(1174, 1217)#(1217, 1247)#(1247, 1846)
(846, 2056)#(2056, 2711)#(2711, 479)#(479, 2230)#(2230, 111)#(111, 260)#(260, 1176)#(1176, 1198)#(1198, 1359)#(1359, 2206)#(2206, 1174)#(1174, 1175)#(1175, 1191)#(1191, 1217)
(1012, 3091)#(3091, 2807)#(2807, 1276)#(1276, 1217)#(1217, 1620)#(1620, 1521)#(1521, 2080)#(2080, 1977)#(1977, 2955)#(2955, 2112)#(2112, 4270)#(4270, 108)#(108, 1965)#(1965, 3014)
(2535, 840)#(840, 1217)#(1217, 2220)#(2220, 49)#(49, 1368)#(1368, 1184)#(1184, 1241)#(1241, 3385)#(3385, 899)#(899, 2113)#(2113, 1225)#(1225, 1251)#(1251, 1574)#(1574, 1916)
(1182, 1217)#(1217, 899)#(899, 265)#(265, 1686)#(1686, 2325)#(2325, 261)#(261, 1307)#(1307, 2373)#(2373, 885)#(885, 1343)#(1343, 2080)#(2080, 1043)#(1043, 1262)#(1262, 1152)
(1795, 3017)#(3017, 1276)#(1276, 1217)#(1217, 2588)#(2588, 624)#(624, 840)#(840, 1620)#(1620, 106)#(106, 1069)#(1069, 1260)#(1260, 261)#(261, 752)#(752, 1686)#(1686, 2212)
(369, 164)#(164, 1209)#(1209, 1331)#(1331, 2517)#(2517, 59)#(59, 1217)#(1217, 2086)#(2086, 2325)#(2325, 1237)#(1237, 1312)#(1312, 1924)#(1924, 2166)#(2166, 2457)#(2457, 430)
(1217, 1332)#(1332, 1961)#(1961, 14)#(14, 55)#(55, 1019)#(1019, 6)#(6, 1207)#(1207, 4265)#(4265, 1881)#(1881, 3279)#(3279, 908)#(908, 3520)#(3520, 151)#(151, 2001)
(1217, 656)#(656, 1521)#(1521, 1999)#(1999, 523)#(523, 2043)#(2043, 826)#(826, 1167)#(1167, 4179)#(4179, 2231)#(2231, 2346)#(2346, 3075)#(3075, 999)#(999, 1332)#(1332, 4135)
(23, 1217)#(1217, 49)#(49, 542)#(542, 159)#(159, 71)#(71, 656)#(656, 2535)#(2535, 2721)#(2721, 773)#(773, 2019)#(2019, 1344)#(1344, 205)#(205, 1619)#(1619, 2687)
(2616, 465)#(465, 1574)#(1574, 173)#(173, 1209)#(1209, 551)#(551, 889)#(889, 59)#(59, 236)#(236, 1368)#(1368, 1795)#(1795, 2680)#(2680, 2807)#(2807, 3017)#(3017, 1217)
(2220, 2271)#(2271, 1227)#(1227, 2616)#(2616, 1585)#(1585, 369)#(369, 4804)#(4804, 8)#(8, 939)#(939, 1925)#(1925, 3091)#(3091, 1331)#(1331, 1217)#(1217, 1257)#(1257, 2680)
(1930, 909)#(909, 2209)#(2209, 1061)#(1061, 1931)#(1931, 2617)#(2617, 1599)#(1599, 1497)#(1497, 2324)#(2324, 1177)#(1177, 1217)#(1217, 2535)#(2535, 1368)#(1368, 1184)#(1184, 3385)
(2186, 252)#(252, 624)#(624, 4215)#(4215, 3323)#(3323, 1497)#(1497, 2535)#(2535, 2313)#(2313, 840)#(840, 3931)#(3931, 1217)#(1217, 542)#(542, 2113)#(2113, 1505)#(1505, 3017)
