(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(2641, 530)#(530, 613)#(613, 3402)#(3402, 954)#(954, 136)#(136, 4057)#(4057, 1003)#(1003, 418)#(418, 262)#(262, 2219)#(2219, 1005)#(1005, 170)#(170, 996)#(996, 4530)
(454, 774)#(774, 2616)#(2616, 3664)#(3664, 182)#(182, 837)#(837, 2709)#(2709, 66)#(66, 778)#(778, 431)#(431, 434)#(434, 3352)#(3352, 3402)#(3402, 1910)#(1910, 2600)
(939, 593)#(593, 1184)#(1184, 2000)#(2000, 4794)#(4794, 3332)#(3332, 1710)#(1710, 667)#(667, 2490)#(2490, 3171)#(3171, 4155)#(4155, 1470)#(1470, 3402)#(3402, 2006)#(2006, 3857)
(260, 282)#(282, 1491)#(1491, 1823)#(1823, 1175)#(1175, 3392)#(3392, 3402)#(3402, 3418)#(3418, 3441)#(3441, 1567)#(1567, 1260)#(1260, 2063)#(2063, 51)#(51, 1177)#(1177, 445)
(3402, 3311)#(3311, 61)#(61, 2789)#(2789, 3520)#(3520, 3897)#(3897, 920)#(920, 2331)#(2331, 3075)#(3075, 2483)#(2483, 2002)#(2002, 4900)#(4900, 2009)#(2009, 2042)#(2042, 355)
(4901, 3663)#(3663, 1128)#(1128, 735)#(735, 4794)#(4794, 2212)#(2212, 208)#(208, 1003)#(1003, 3402)#(3402, 2312)#(2312, 590)#(590, 479)#(479, 587)#(587, 538)#(538, 2489)
(2080, 3171)#(3171, 32)#(32, 900)#(900, 582)#(582, 2955)#(2955, 2641)#(2641, 1881)#(1881, 3464)#(3464, 3402)#(3402, 523)#(523, 2678)#(2678, 1211)#(1211, 2499)#(2499, 2079)
(4155, 1924)#(1924, 1242)#(1242, 2024)#(2024, 3614)#(3614, 2559)#(2559, 3023)#(3023, 3402)#(3402, 523)#(523, 2419)#(2419, 2013)#(2013, 4230)#(4230, 3163)#(3163, 490)#(490, 4215)
(1470, 3126)#(3126, 3402)#(3402, 3927)#(3927, 2004)#(2004, 2064)#(2064, 3163)#(3163, 1004)#(1004, 3710)#(3710, 2712)#(2712, 1972)#(1972, 920)#(920, 2331)#(2331, 1353)#(1353, 1019)
(3126, 3402)#(3402, 4270)#(4270, 171)#(171, 530)#(530, 205)#(205, 326)#(326, 2013)#(2013, 3529)#(3529, 4230)#(4230, 2922)#(2922, 3217)#(3217, 3610)#(3610, 4057)#(4057, 2349)
(2034, 2535)#(2535, 49)#(49, 2000)#(2000, 900)#(900, 2080)#(2080, 1997)#(1997, 613)#(613, 530)#(530, 1003)#(1003, 3402)#(3402, 1266)#(1266, 583)#(583, 1107)#(1107, 3313)
(1732, 3402)#(3402, 1753)#(1753, 1801)#(1801, 1379)#(1379, 3173)#(3173, 204)#(204, 1386)#(1386, 3803)#(3803, 2518)#(2518, 3029)#(3029, 2385)#(2385, 2560)#(2560, 1360)#(1360, 2256)
(1128, 1887)#(1887, 888)#(888, 2302)#(2302, 1174)#(1174, 3402)#(3402, 1206)#(1206, 2914)#(2914, 3063)#(3063, 1012)#(1012, 3520)#(3520, 3721)#(3721, 344)#(344, 2960)#(2960, 770)
(3402, 3467)#(3467, 2341)#(2341, 1618)#(1618, 74)#(74, 1604)#(1604, 2713)#(2713, 2028)#(2028, 2149)#(2149, 1409)#(1409, 3016)#(3016, 1792)#(1792, 2247)#(2247, 2489)#(2489, 2876)
(173, 4901)#(4901, 4215)#(4215, 519)#(519, 45)#(45, 3665)#(3665, 1548)#(1548, 3886)#(3886, 3402)#(3402, 3697)#(3697, 3934)#(3934, 3180)#(3180, 209)#(209, 2489)#(2489, 1886)
(1887, 1320)#(1320, 1011)#(1011, 1924)#(1924, 1483)#(1483, 2641)#(2641, 2743)#(2743, 355)#(355, 111)#(111, 1947)#(1947, 3402)#(3402, 2489)#(2489, 296)#(296, 2481)#(2481, 1240)
(2640, 3402)#(3402, 108)#(108, 1830)#(1830, 2277)#(2277, 2218)#(2218, 2396)#(2396, 1386)#(1386, 1009)#(1009, 3738)#(3738, 4252)#(4252, 3917)#(3917, 3887)#(3887, 2072)#(2072, 51)
(2640, 2311)#(2311, 3464)#(3464, 1997)#(1997, 2663)#(2663, 3615)#(3615, 1345)#(1345, 2634)#(2634, 2825)#(2825, 3023)#(3023, 3402)#(3402, 3773)#(3773, 273)#(273, 1167)#(1167, 1236)
(1318, 454)#(454, 181)#(181, 1247)#(1247, 1983)#(1983, 2345)#(2345, 2998)#(2998, 3277)#(3277, 2059)#(2059, 3402)#(3402, 3090)#(3090, 954)#(954, 15)#(15, 2861)#(2861, 3301)
(1347, 3402)#(3402, 1191)#(1191, 355)#(355, 233)#(233, 1187)#(1187, 3536)#(3536, 111)#(111, 1947)#(1947, 586)#(586, 1560)#(1560, 643)#(643, 2833)#(2833, 199)#(199, 770)
(906, 916)#(916, 2273)#(2273, 3402)#(3402, 894)#(894, 791)#(791, 1887)#(1887, 2009)#(2009, 2352)#(2352, 51)#(51, 289)#(289, 449)#(449, 1176)#(1176, 3226)#(3226, 4756)
(773, 454)#(454, 3402)#(3402, 1590)#(1590, 908)#(908, 2302)#(2302, 3073)#(3073, 2636)#(2636, 1015)#(1015, 2950)#(2950, 1353)#(1353, 1332)#(1332, 3703)#(3703, 1933)#(1933, 2347)
(3614, 1568)#(1568, 3402)#(3402, 3352)#(3352, 4948)#(4948, 4163)#(4163, 2321)#(2321, 296)#(296, 1672)#(1672, 1199)#(1199, 2489)#(2489, 3920)#(3920, 2460)#(2460, 4901)#(4901, 355)
(1548, 1347)#(1347, 667)#(667, 2885)#(2885, 2663)#(2663, 837)#(837, 1247)#(1247, 3402)#(3402, 361)#(361, 1074)#(1074, 1345)#(1345, 1320)#(1320, 326)#(326, 633)#(633, 1272)
(371, 1246)#(1246, 3402)#(3402, 4270)#(4270, 4552)#(4552, 108)#(108, 2312)#(2312, 2035)#(2035, 2163)#(2163, 3170)#(3170, 901)#(901, 2722)#(2722, 24)#(24, 3932)#(3932, 3978)
(3402, 440)#(440, 205)#(205, 1830)#(1830, 3738)#(3738, 1360)#(1360, 1722)#(1722, 4532)#(4532, 488)#(488, 3437)#(3437, 2214)#(2214, 4058)#(4058, 1439)#(1439, 1628)#(1628, 4901)
(2687, 332)#(332, 1251)#(1251, 1043)#(1043, 2457)#(2457, 2923)#(2923, 2345)#(2345, 3402)#(3402, 1350)#(1350, 4230)#(4230, 3217)#(3217, 3016)#(3016, 1259)#(1259, 2236)#(2236, 2498)
(3172, 1044)#(1044, 1375)#(1375, 1837)#(1837, 1609)#(1609, 710)#(710, 3402)#(3402, 523)#(523, 530)#(530, 3911)#(3911, 4230)#(4230, 136)#(136, 1379)#(1379, 2149)#(2149, 2218)
(354, 2373)#(2373, 2080)#(2080, 3402)#(3402, 3423)#(3423, 1590)#(1590, 1801)#(1801, 2312)#(2312, 1541)#(1541, 908)#(908, 3652)#(3652, 2058)#(2058, 3075)#(3075, 1017)#(1017, 2744)
(2498, 25)#(25, 1866)#(1866, 2523)#(2523, 2663)#(2663, 837)#(837, 3023)#(3023, 3277)#(3277, 3402)#(3402, 523)#(523, 2861)#(2861, 1537)#(1537, 136)#(136, 1379)#(1379, 2149)
(526, 2386)#(2386, 2351)#(2351, 2546)#(2546, 3017)#(3017, 3392)#(3392, 3437)#(3437, 3385)#(3385, 3455)#(3455, 3464)#(3464, 3380)#(3380, 3432)#(3432, 3402)#(3402, 3393)#(3393, 3394)
(1276, 896)#(896, 1922)#(1922, 900)#(900, 2069)#(2069, 3402)#(3402, 350)#(350, 2995)#(2995, 846)#(846, 1181)#(1181, 2876)#(2876, 1116)#(1116, 4903)#(4903, 1880)#(1880, 1599)
(71, 1636)#(1636, 2080)#(2080, 667)#(667, 2191)#(2191, 3629)#(3629, 3402)#(3402, 3529)#(3529, 1884)#(1884, 3657)#(3657, 2035)#(2035, 89)#(89, 4398)#(4398, 1893)#(1893, 3505)
(2024, 2457)#(2457, 1152)#(1152, 1246)#(1246, 1375)#(1375, 1881)#(1881, 2641)#(2641, 3934)#(3934, 3402)#(3402, 4276)#(4276, 2218)#(2218, 61)#(61, 1164)#(1164, 1072)#(1072, 901)
(2196, 2634)#(2634, 3402)#(3402, 2403)#(2403, 4253)#(4253, 4610)#(4610, 3895)#(3895, 2489)#(2489, 296)#(296, 770)#(770, 3535)#(3535, 146)#(146, 154)#(154, 724)#(724, 1531)
(1913, 1940)#(1940, 2459)#(2459, 1318)#(1318, 613)#(613, 3402)#(3402, 3664)#(3664, 3897)#(3897, 2774)#(2774, 2637)#(2637, 1839)#(1839, 2002)#(2002, 2969)#(2969, 573)#(573, 355)
(554, 164)#(164, 593)#(593, 1331)#(1331, 3332)#(3332, 1591)#(1591, 1312)#(1312, 2166)#(2166, 1044)#(1044, 25)#(25, 2059)#(2059, 2798)#(2798, 3126)#(3126, 613)#(613, 3402)
(1947, 2034)#(2034, 3440)#(3440, 3675)#(3675, 1187)#(1187, 1266)#(1266, 586)#(586, 1215)#(1215, 479)#(479, 2388)#(2388, 724)#(724, 1250)#(1250, 2535)#(2535, 2559)#(2559, 3402)
(454, 3402)#(3402, 306)#(306, 2015)#(2015, 4547)#(4547, 3179)#(3179, 1067)#(1067, 2320)#(2320, 2105)#(2105, 2908)#(2908, 3550)#(3550, 2256)#(2256, 4252)#(4252, 3893)#(3893, 318)
(3629, 2523)#(2523, 3402)#(3402, 4252)#(4252, 526)#(526, 4918)#(4918, 3705)#(3705, 4786)#(4786, 363)#(363, 586)#(586, 1071)#(1071, 2489)#(2489, 376)#(376, 1245)#(1245, 2679)
(1940, 2998)#(2998, 2043)#(2043, 3402)#(3402, 171)#(171, 1753)#(1753, 3311)#(3311, 2218)#(2218, 2339)#(2339, 1105)#(1105, 4037)#(4037, 1009)#(1009, 3652)#(3652, 3180)#(3180, 2908)
(1880, 2028)#(2028, 1269)#(1269, 2180)#(2180, 898)#(898, 1999)#(1999, 3335)#(3335, 3341)#(3341, 3400)#(3400, 3359)#(3359, 3364)#(3364, 3365)#(3365, 3402)#(3402, 3414)#(3414, 3415)
(1514, 2345)#(2345, 3402)#(3402, 2798)#(2798, 1753)#(1753, 1207)#(1207, 108)#(108, 2277)#(2277, 2403)#(2403, 89)#(89, 2256)#(2256, 4548)#(4548, 4135)#(4135, 3490)#(3490, 4933)
(3023, 3402)#(3402, 3423)#(3423, 25)#(25, 205)#(205, 1831)#(1831, 1830)#(1830, 319)#(319, 2624)#(2624, 230)#(230, 2149)#(2149, 3233)#(3233, 1357)#(1357, 1901)#(1901, 3338)
(3402, 826)#(826, 2499)#(2499, 1017)#(1017, 2483)#(2483, 3736)#(3736, 1634)#(1634, 3963)#(3963, 1423)#(1423, 1261)#(1261, 3477)#(3477, 18)#(18, 2751)#(2751, 903)#(903, 898)
(1999, 3667)#(3667, 2069)#(2069, 1881)#(1881, 3614)#(3614, 2832)#(2832, 1997)#(1997, 2663)#(2663, 3023)#(3023, 3277)#(3277, 3402)#(3402, 2338)#(2338, 1244)#(1244, 3911)#(3911, 884)
(1013, 715)#(715, 1881)#(1881, 2641)#(2641, 25)#(25, 2523)#(2523, 710)#(710, 2798)#(2798, 3023)#(3023, 3402)#(3402, 1016)#(1016, 818)#(818, 4230)#(4230, 2006)#(2006, 4057)
(171, 530)#(530, 3773)#(3773, 3664)#(3664, 4219)#(4219, 326)#(326, 4230)#(4230, 2757)#(2757, 3201)#(3201, 1246)#(1246, 2641)#(2641, 3402)#(3402, 2534)#(2534, 412)#(412, 1459)
(2680, 1548)#(1548, 2080)#(2080, 3629)#(3629, 2998)#(2998, 2059)#(2059, 3402)#(3402, 2079)#(2079, 1167)#(1167, 3216)#(3216, 2258)#(2258, 3366)#(3366, 3598)#(3598, 3062)#(3062, 4278)
(1013, 1262)#(1262, 2191)#(2191, 3172)#(3172, 2311)#(2311, 2559)#(2559, 454)#(454, 954)#(954, 2338)#(2338, 2825)#(2825, 361)#(361, 826)#(826, 3402)#(3402, 1247)#(1247, 1350)
(3402, 1187)#(1187, 2069)#(2069, 2546)#(2546, 1078)#(1078, 615)#(615, 222)#(222, 293)#(293, 1240)#(1240, 18)#(18, 338)#(338, 12)#(12, 266)#(266, 252)#(252, 356)
(1307, 2196)#(2196, 1312)#(1312, 1026)#(1026, 454)#(454, 837)#(837, 2408)#(2408, 3402)#(3402, 1801)#(1801, 2396)#(2396, 2922)#(2922, 2231)#(2231, 1105)#(1105, 4070)#(4070, 3647)
(159, 6)#(6, 2342)#(2342, 1922)#(1922, 1942)#(1942, 2024)#(2024, 2080)#(2080, 1375)#(1375, 3934)#(3934, 2634)#(2634, 3402)#(3402, 4480)#(4480, 2639)#(2639, 1590)#(1590, 61)
(197, 1925)#(1925, 752)#(752, 45)#(45, 656)#(656, 1924)#(1924, 2080)#(2080, 1375)#(1375, 3615)#(3615, 3402)#(3402, 613)#(613, 1801)#(1801, 4355)#(4355, 545)#(545, 2903)
(1997, 3610)#(3610, 3094)#(3094, 920)#(920, 1491)#(1491, 2459)#(2459, 350)#(350, 531)#(531, 3311)#(3311, 2027)#(2027, 2311)#(2311, 901)#(901, 21)#(21, 3402)#(3402, 296)
(1312, 3667)#(3667, 885)#(885, 2373)#(2373, 1109)#(1109, 2112)#(2112, 1940)#(1940, 1262)#(1262, 3614)#(3614, 711)#(711, 2640)#(2640, 3402)#(3402, 2059)#(2059, 2798)#(2798, 4881)
(3402, 440)#(440, 523)#(523, 2798)#(2798, 1590)#(1590, 1004)#(1004, 3276)#(3276, 3792)#(3792, 2215)#(2215, 1814)#(1814, 3908)#(3908, 657)#(657, 4922)#(4922, 2081)#(2081, 28)
(434, 1175)#(1175, 2305)#(2305, 88)#(88, 118)#(118, 4952)#(4952, 1245)#(1245, 1274)#(1274, 2381)#(2381, 4238)#(4238, 2387)#(2387, 2161)#(2161, 4819)#(4819, 2105)#(2105, 4336)
(1972, 2902)#(2902, 590)#(590, 3023)#(3023, 3402)#(3402, 2833)#(2833, 1947)#(1947, 846)#(846, 1198)#(1198, 296)#(296, 1190)#(1190, 3826)#(3826, 3467)#(3467, 3665)#(3665, 3076)
(2112, 30)#(30, 1211)#(1211, 3402)#(3402, 2064)#(2064, 1155)#(1155, 1409)#(1409, 4923)#(4923, 70)#(70, 3244)#(3244, 82)#(82, 756)#(756, 839)#(839, 2422)#(2422, 554)
(3126, 3402)#(3402, 3927)#(3927, 1753)#(1753, 3536)#(3536, 2004)#(2004, 1320)#(1320, 2064)#(2064, 2284)#(2284, 3311)#(3311, 2006)#(2006, 1004)#(1004, 2218)#(2218, 3710)#(3710, 1084)
(1585, 164)#(164, 465)#(465, 551)#(551, 341)#(341, 3402)#(3402, 1011)#(1011, 1965)#(1965, 3214)#(3214, 3089)#(3089, 1604)#(1604, 3191)#(3191, 2247)#(2247, 2489)#(2489, 111)
(773, 261)#(261, 2080)#(2080, 3171)#(3171, 1881)#(1881, 2641)#(2641, 3402)#(3402, 1590)#(1590, 1830)#(1830, 3364)#(3364, 3520)#(3520, 3721)#(3721, 2302)#(2302, 1813)#(1813, 3073)
(667, 2611)#(2611, 2640)#(2640, 3023)#(3023, 3402)#(3402, 1801)#(1801, 3536)#(3536, 61)#(61, 3710)#(3710, 902)#(902, 901)#(901, 427)#(427, 997)#(997, 846)#(846, 318)
(667, 1343)#(1343, 2373)#(2373, 277)#(277, 1924)#(1924, 3821)#(3821, 32)#(32, 1006)#(1006, 1913)#(1913, 3615)#(3615, 2559)#(2559, 1881)#(1881, 1219)#(1219, 2338)#(2338, 3402)
(1017, 1174)#(1174, 1692)#(1692, 148)#(148, 1381)#(1381, 1842)#(1842, 2636)#(2636, 3323)#(3323, 3392)#(3392, 3438)#(3438, 3385)#(3385, 3464)#(3464, 3391)#(3391, 3461)#(3461, 3402)
(2798, 3423)#(3423, 3402)#(3402, 1886)#(1886, 523)#(523, 818)#(818, 1826)#(1826, 1320)#(1320, 2419)#(2419, 1876)#(1876, 3064)#(3064, 2284)#(2284, 3311)#(3311, 1270)#(1270, 3467)
(1924, 667)#(667, 2024)#(2024, 2196)#(2196, 256)#(256, 2885)#(2885, 3614)#(3614, 2832)#(2832, 837)#(837, 2206)#(2206, 3402)#(3402, 273)#(273, 3279)#(3279, 2743)#(2743, 3233)
(530, 2825)#(2825, 3402)#(3402, 2064)#(2064, 2277)#(2277, 4230)#(4230, 3021)#(3021, 1406)#(1406, 789)#(789, 2603)#(2603, 204)#(204, 1564)#(1564, 2757)#(2757, 1811)#(1811, 1569)
(474, 1152)#(1152, 2191)#(2191, 2459)#(2459, 1886)#(1886, 3402)#(3402, 4179)#(4179, 3170)#(3170, 3324)#(3324, 2774)#(2774, 3094)#(3094, 4252)#(4252, 4798)#(4798, 2489)#(2489, 1664)
(1830, 3311)#(3311, 108)#(108, 61)#(61, 1009)#(1009, 1923)#(1923, 2867)#(2867, 680)#(680, 239)#(239, 3319)#(3319, 2626)#(2626, 3402)#(3402, 583)#(583, 2035)#(2035, 355)
(232, 3402)#(3402, 2743)#(2743, 2639)#(2639, 3279)#(3279, 1590)#(1590, 1320)#(1320, 2013)#(2013, 3233)#(3233, 3021)#(3021, 1583)#(1583, 4276)#(4276, 381)#(381, 227)#(227, 378)
(1152, 1026)#(1026, 25)#(25, 1330)#(1330, 371)#(371, 2498)#(2498, 1470)#(1470, 3402)#(3402, 1937)#(1937, 3233)#(3233, 531)#(531, 3021)#(3021, 3270)#(3270, 2603)#(2603, 3710)
(2627, 2044)#(2044, 2546)#(2546, 3402)#(3402, 1176)#(1176, 260)#(260, 846)#(846, 1174)#(1174, 1198)#(1198, 1209)#(1209, 1359)#(1359, 1215)#(1215, 1947)#(1947, 3615)#(3615, 456)
(501, 733)#(733, 1931)#(1931, 2546)#(2546, 170)#(170, 3629)#(3629, 633)#(633, 2870)#(2870, 2187)#(2187, 2326)#(2326, 2339)#(2339, 1345)#(1345, 1622)#(1622, 1972)#(1972, 3402)
(1947, 2624)#(2624, 260)#(260, 355)#(355, 1880)#(1880, 2864)#(2864, 3402)#(3402, 1475)#(1475, 2663)#(2663, 1187)#(1187, 1930)#(1930, 2609)#(2609, 1240)#(1240, 2679)#(2679, 1585)
(2220, 1019)#(1019, 1925)#(1925, 375)#(375, 2864)#(2864, 667)#(667, 1006)#(1006, 1375)#(1375, 1997)#(1997, 3402)#(3402, 4270)#(4270, 2639)#(2639, 3163)#(3163, 61)#(61, 4276)
(3402, 1021)#(1021, 2004)#(2004, 1813)#(1813, 3180)#(3180, 1839)#(1839, 1017)#(1017, 1646)#(1646, 999)#(999, 1001)#(1001, 239)#(239, 971)#(971, 1047)#(1047, 2009)#(2009, 700)
(1344, 45)#(45, 1548)#(1548, 2618)#(2618, 1312)#(1312, 2345)#(2345, 1011)#(1011, 3402)#(3402, 1004)#(1004, 867)#(867, 381)#(381, 1711)#(1711, 24)#(24, 2215)#(2215, 2489)
(667, 1031)#(1031, 474)#(474, 1044)#(1044, 1840)#(1840, 837)#(837, 3402)#(3402, 3423)#(3423, 2743)#(2743, 2861)#(2861, 2639)#(2639, 3467)#(3467, 136)#(136, 633)#(633, 1379)
(3663, 2220)#(2220, 3936)#(3936, 1128)#(1128, 1574)#(1574, 735)#(735, 900)#(900, 665)#(665, 108)#(108, 1231)#(1231, 3402)#(3402, 2312)#(2312, 3934)#(3934, 1756)#(1756, 1175)
(2338, 2634)#(2634, 3402)#(3402, 3126)#(3126, 826)#(826, 1219)#(1219, 1211)#(1211, 1165)#(1165, 1167)#(1167, 1320)#(1320, 273)#(273, 1939)#(1939, 1626)#(1626, 1876)#(1876, 1879)
(3402, 523)#(523, 1537)#(1537, 1626)#(1626, 3467)#(3467, 3216)#(3216, 1357)#(1357, 1386)#(1386, 1813)#(1813, 3878)#(3878, 360)#(360, 2720)#(2720, 1722)#(1722, 1811)#(1811, 997)
(3402, 954)#(954, 2064)#(2064, 818)#(818, 1350)#(1350, 665)#(665, 1105)#(1105, 3657)#(3657, 4037)#(4037, 1638)#(1638, 2331)#(2331, 1893)#(1893, 999)#(999, 2843)#(2843, 4888)
(1257, 3903)#(3903, 1242)#(1242, 3667)#(3667, 2024)#(2024, 1006)#(1006, 3402)#(3402, 2004)#(2004, 3536)#(3536, 2218)#(2218, 1564)#(1564, 940)#(940, 2389)#(2389, 1009)#(1009, 1638)
(1187, 888)#(888, 1078)#(1078, 1828)#(1828, 1664)#(1664, 59)#(59, 586)#(586, 1307)#(1307, 3146)#(3146, 2052)#(2052, 2629)#(2629, 3246)#(3246, 3402)#(3402, 1215)#(1215, 3299)
(3014, 1568)#(1568, 1991)#(1991, 2714)#(2714, 366)#(366, 1924)#(1924, 2059)#(2059, 2080)#(2080, 2112)#(2112, 2546)#(2546, 2062)#(2062, 3393)#(3393, 1481)#(1481, 3402)#(3402, 1174)
(1257, 3903)#(3903, 1636)#(1636, 1100)#(1100, 2611)#(2611, 3402)#(3402, 3278)#(3278, 1072)#(1072, 1317)#(1317, 3084)#(3084, 3324)#(3324, 1218)#(1218, 3062)#(3062, 2664)#(2664, 239)
(1999, 3171)#(3171, 715)#(715, 371)#(371, 1026)#(1026, 2069)#(2069, 1470)#(1470, 3402)#(3402, 2013)#(2013, 1660)#(1660, 1104)#(1104, 2331)#(2331, 148)#(148, 1662)#(1662, 2171)
(1872, 3172)#(3172, 1983)#(1983, 2345)#(2345, 1840)#(1840, 181)#(181, 3090)#(3090, 2678)#(2678, 3402)#(3402, 1211)#(1211, 3279)#(3279, 1267)#(1267, 163)#(163, 1876)#(1876, 3021)
(2629, 1710)#(1710, 1331)#(1331, 899)#(899, 59)#(59, 775)#(775, 3821)#(3821, 1238)#(1238, 53)#(53, 1246)#(1246, 1913)#(1913, 2069)#(2069, 2955)#(2955, 3402)#(3402, 954)
(935, 1875)#(1875, 1880)#(1880, 1006)#(1006, 540)#(540, 1210)#(1210, 3392)#(3392, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3402)#(3402, 3461)#(3461, 3382)#(3382, 3383)#(3383, 3375)
(1238, 354)#(354, 1514)#(1514, 1837)#(1837, 454)#(454, 711)#(711, 4552)#(4552, 1074)#(1074, 3402)#(3402, 3301)#(3301, 1165)#(1165, 2743)#(2743, 2277)#(2277, 2289)#(2289, 1535)
(1378, 1347)#(1347, 1065)#(1065, 1343)#(1343, 1074)#(1074, 2634)#(2634, 3402)#(3402, 1236)#(1236, 1249)#(1249, 1320)#(1320, 1939)#(1939, 319)#(319, 2309)#(2309, 1884)#(1884, 1901)
(1686, 350)#(350, 2774)#(2774, 2214)#(2214, 4695)#(4695, 1211)#(1211, 3402)#(3402, 2163)#(2163, 1874)#(1874, 21)#(21, 4881)#(4881, 2775)#(2775, 2247)#(2247, 3923)#(3923, 371)
(3402, 2059)#(2059, 3279)#(3279, 1167)#(1167, 1207)#(1207, 4547)#(4547, 412)#(412, 1081)#(1081, 3993)#(3993, 2171)#(2171, 3950)#(3950, 3062)#(3062, 3942)#(3942, 4724)#(4724, 2835)
(3934, 2788)#(2788, 3402)#(3402, 1937)#(1937, 2044)#(2044, 2656)#(2656, 2341)#(2341, 2258)#(2258, 2256)#(2256, 3075)#(3075, 1353)#(1353, 1472)#(1472, 501)#(501, 4530)#(4530, 971)
(361, 1273)#(1273, 3402)#(3402, 530)#(530, 314)#(314, 2215)#(2215, 2061)#(2061, 3948)#(3948, 3319)#(3319, 1933)#(1933, 2354)#(2354, 318)#(318, 4881)#(4881, 1246)#(1246, 4383)
(197, 2680)#(2680, 1548)#(1548, 514)#(514, 1375)#(1375, 1921)#(1921, 3402)#(3402, 1074)#(1074, 1011)#(1011, 3301)#(3301, 1538)#(1538, 2396)#(2396, 1541)#(1541, 2323)#(2323, 2349)
(3994, 1343)#(1343, 2024)#(2024, 2196)#(2196, 667)#(667, 3172)#(3172, 1940)#(1940, 3614)#(3614, 454)#(454, 710)#(710, 1886)#(1886, 2634)#(2634, 2059)#(2059, 3402)#(3402, 613)
(361, 171)#(171, 3402)#(3402, 326)#(326, 2004)#(2004, 303)#(303, 2396)#(2396, 2922)#(2922, 1884)#(1884, 3173)#(3173, 3189)#(3189, 1084)#(1084, 2053)#(2053, 916)#(916, 2881)
(1176, 1947)#(1947, 366)#(366, 507)#(507, 3948)#(3948, 3030)#(3030, 4236)#(4236, 260)#(260, 2546)#(2546, 991)#(991, 3402)#(3402, 2351)#(2351, 3017)#(3017, 1941)#(1941, 296)
(1192, 840)#(840, 1687)#(1687, 656)#(656, 896)#(896, 217)#(217, 2459)#(2459, 2043)#(2043, 3402)#(3402, 1886)#(1886, 1236)#(1236, 2052)#(2052, 1874)#(1874, 895)#(895, 373)
(3402, 4480)#(4480, 3279)#(3279, 1409)#(1409, 2403)#(2403, 3897)#(3897, 4037)#(4037, 1757)#(1757, 2331)#(2331, 1005)#(1005, 1261)#(1261, 4775)#(4775, 4157)#(4157, 2272)#(2272, 1116)
(656, 773)#(773, 582)#(582, 2166)#(2166, 1913)#(1913, 1318)#(1318, 1470)#(1470, 1074)#(1074, 530)#(530, 3402)#(3402, 2499)#(2499, 755)#(755, 2331)#(2331, 262)#(262, 3447)
(1920, 332)#(332, 1347)#(1347, 773)#(773, 344)#(344, 715)#(715, 1375)#(1375, 2640)#(2640, 3614)#(3614, 3402)#(3402, 954)#(954, 1236)#(1236, 1753)#(1753, 2499)#(2499, 2639)
(277, 2611)#(2611, 217)#(217, 3402)#(3402, 3721)#(3721, 89)#(89, 1722)#(1722, 4408)#(4408, 3393)#(3393, 996)#(996, 2008)#(2008, 1176)#(1176, 2876)#(2876, 2253)#(2253, 479)
(3402, 3773)#(3773, 2743)#(2743, 3024)#(3024, 1660)#(1660, 2006)#(2006, 1538)#(1538, 1541)#(1541, 3233)#(3233, 2349)#(2349, 2937)#(2937, 2339)#(2339, 3721)#(3721, 4782)#(4782, 1220)
(2588, 1192)#(1192, 1620)#(1620, 1347)#(1347, 1686)#(1686, 2687)#(2687, 3667)#(3667, 1343)#(1343, 2885)#(2885, 1109)#(1109, 2311)#(2311, 1881)#(1881, 3402)#(3402, 171)#(171, 1983)
(519, 174)#(174, 2220)#(2220, 820)#(820, 2616)#(2616, 161)#(161, 1925)#(1925, 2680)#(2680, 840)#(840, 2080)#(2080, 3994)#(3994, 2523)#(2523, 837)#(837, 3402)#(3402, 440)
(898, 2051)#(2051, 3017)#(3017, 1187)#(1187, 1877)#(1877, 3319)#(3319, 304)#(304, 3016)#(3016, 480)#(480, 2825)#(2825, 37)#(37, 2171)#(2171, 2546)#(2546, 3402)#(3402, 2517)
(889, 593)#(593, 542)#(542, 146)#(146, 1795)#(1795, 1307)#(1307, 752)#(752, 1031)#(1031, 2611)#(2611, 2885)#(2885, 1247)#(1247, 1840)#(1840, 3402)#(3402, 2206)#(2206, 1016)
(2832, 30)#(30, 1840)#(1840, 837)#(837, 1881)#(1881, 1866)#(1866, 2311)#(2311, 230)#(230, 1247)#(1247, 247)#(247, 3402)#(3402, 2206)#(2206, 2798)#(2798, 440)#(440, 3090)
(2459, 2523)#(2523, 3402)#(3402, 3423)#(3423, 665)#(665, 3311)#(3311, 789)#(789, 2516)#(2516, 4548)#(4548, 602)#(602, 3754)#(3754, 4933)#(4933, 3617)#(3617, 355)#(355, 2633)
(1191, 1568)#(1568, 3506)#(3506, 4389)#(4389, 1940)#(1940, 3402)#(3402, 3440)#(3440, 1078)#(1078, 1172)#(1172, 2273)#(2273, 2074)#(2074, 2775)#(2775, 51)#(51, 223)#(223, 590)
