(846, 954)#(954, 1939)#(1939, 1172)#(1172, 2783)#(2783, 3226)#(3226, 3651)#(3651, 1227)#(1227, 4001)#(4001, 318)#(318, 1070)#(1070, 1196)#(1196, 4133)#(4133, 51)#(51, 296)
(1219, 1886)#(1886, 3423)#(3423, 171)#(171, 2798)#(2798, 1801)#(1801, 1939)#(1939, 2743)#(2743, 467)#(467, 3778)#(3778, 2013)#(2013, 136)#(136, 2027)#(2027, 2270)#(2270, 2289)
(613, 1247)#(1247, 1939)#(1939, 2327)#(2327, 2867)#(2867, 2299)#(2299, 2300)#(2300, 3527)#(3527, 2070)#(2070, 1202)#(1202, 1222)#(1222, 846)#(846, 3114)#(3114, 2242)#(2242, 3168)
(2254, 1224)#(1224, 1031)#(1031, 900)#(900, 2080)#(2080, 2024)#(2024, 1940)#(1940, 247)#(247, 371)#(371, 1167)#(1167, 2885)#(2885, 1995)#(1995, 1318)#(1318, 30)#(30, 1939)
(1913, 1995)#(1995, 3024)#(3024, 1939)#(1939, 30)#(30, 2311)#(2311, 3126)#(3126, 1345)#(1345, 2064)#(2064, 1381)#(1381, 1231)#(1231, 3179)#(3179, 3003)#(3003, 2604)#(2604, 4881)
(2311, 1609)#(1609, 30)#(30, 1939)#(1939, 837)#(837, 2640)#(2640, 1983)#(1983, 1470)#(1470, 2641)#(2641, 1074)#(1074, 440)#(440, 1211)#(1211, 1886)#(1886, 1021)#(1021, 954)
(1801, 2079)#(2079, 2639)#(2639, 230)#(230, 1939)#(1939, 1350)#(1350, 1626)#(1626, 319)#(319, 61)#(61, 1379)#(1379, 2309)#(2309, 789)#(789, 560)#(560, 2605)#(2605, 2053)
(1065, 1548)#(1548, 1069)#(1069, 2687)#(2687, 2212)#(2212, 3583)#(3583, 256)#(256, 205)#(205, 1837)#(1837, 2640)#(2640, 2523)#(2523, 2788)#(2788, 1939)#(1939, 2865)#(2865, 1350)
(1206, 2678)#(2678, 1078)#(1078, 1939)#(1939, 2079)#(2079, 1227)#(1227, 899)#(899, 341)#(341, 1210)#(1210, 122)#(122, 2825)#(2825, 307)#(307, 260)#(260, 2093)#(2093, 2885)
(909, 1525)#(1525, 778)#(778, 898)#(898, 1078)#(1078, 1556)#(1556, 1880)#(1880, 7)#(7, 17)#(17, 2458)#(2458, 2914)#(2914, 1227)#(1227, 112)#(112, 2893)#(2893, 1116)
(3615, 837)#(837, 1318)#(1318, 3773)#(3773, 1939)#(1939, 326)#(326, 2865)#(2865, 3233)#(3233, 2937)#(2937, 378)#(378, 2287)#(2287, 2389)#(2389, 3609)#(3609, 3616)#(3616, 1323)
(715, 230)#(230, 826)#(826, 371)#(371, 1207)#(1207, 1167)#(1167, 1939)#(1939, 3024)#(3024, 237)#(237, 2832)#(2832, 2270)#(2270, 3277)#(3277, 3773)#(3773, 3423)#(3423, 530)
(308, 2518)#(2518, 1218)#(1218, 3244)#(3244, 2999)#(2999, 2589)#(2589, 4144)#(4144, 2285)#(2285, 346)#(346, 3619)#(3619, 846)#(846, 51)#(51, 1233)#(1233, 1185)#(1185, 890)
(1636, 1069)#(1069, 2254)#(2254, 474)#(474, 900)#(900, 2024)#(2024, 1207)#(1207, 1995)#(1995, 2788)#(2788, 2311)#(2311, 1939)#(1939, 1074)#(1074, 1211)#(1211, 3343)#(3343, 894)
(45, 3821)#(3821, 1999)#(1999, 272)#(272, 371)#(371, 2885)#(2885, 1939)#(1939, 2788)#(2788, 2063)#(2063, 1983)#(1983, 163)#(163, 1441)#(1441, 233)#(233, 2910)#(2910, 2219)
(1165, 1939)#(1939, 1207)#(1207, 2207)#(2207, 1876)#(1876, 1004)#(1004, 2270)#(2270, 1270)#(1270, 3338)#(3338, 1884)#(1884, 1164)#(1164, 1878)#(1878, 534)#(534, 1874)#(1874, 4881)
(2559, 1200)#(1200, 1932)#(1932, 2518)#(2518, 926)#(926, 3906)#(3906, 3619)#(3619, 2413)#(2413, 4910)#(4910, 4301)#(4301, 4827)#(4827, 1191)#(1191, 1636)#(1636, 1178)#(1178, 1294)
(2618, 1942)#(1942, 1672)#(1672, 354)#(354, 1636)#(1636, 474)#(474, 2254)#(2254, 1031)#(1031, 1939)#(1939, 15)#(15, 2345)#(2345, 1219)#(1219, 2013)#(2013, 1270)#(1270, 3536)
(1521, 2459)#(2459, 1219)#(1219, 2064)#(2064, 1011)#(1011, 1939)#(1939, 3201)#(3201, 2859)#(2859, 2664)#(2664, 4731)#(4731, 1842)#(1842, 2775)#(2775, 3858)#(3858, 4786)#(4786, 2876)
(3332, 59)#(59, 2325)#(2325, 1237)#(1237, 474)#(474, 2832)#(2832, 3614)#(3614, 4480)#(4480, 1074)#(1074, 1165)#(1165, 1167)#(1167, 1939)#(1939, 3024)#(3024, 2207)#(2207, 3911)
(176, 3993)#(3993, 1782)#(1782, 2291)#(2291, 3619)#(3619, 194)#(194, 1191)#(1191, 216)#(216, 2876)#(2876, 293)#(293, 318)#(318, 2206)#(2206, 4883)#(4883, 1687)#(1687, 4786)
(1187, 1012)#(1012, 1174)#(1174, 2064)#(2064, 343)#(343, 1308)#(1308, 1152)#(1152, 3595)#(3595, 3612)#(3612, 1202)#(1202, 1263)#(1263, 1273)#(1273, 1207)#(1207, 1939)#(1939, 2721)
(106, 277)#(277, 1939)#(1939, 2419)#(2419, 3301)#(3301, 1626)#(1626, 1876)#(1876, 2396)#(2396, 2789)#(2789, 2603)#(2603, 1105)#(1105, 2656)#(2656, 2328)#(2328, 3352)#(3352, 1339)
(3402, 4480)#(4480, 1167)#(1167, 1236)#(1236, 1295)#(1295, 1939)#(1939, 3876)#(3876, 3311)#(3311, 4230)#(4230, 319)#(319, 2289)#(2289, 1058)#(1058, 3338)#(3338, 1267)#(1267, 318)
(1176, 3392)#(3392, 1175)#(1175, 1686)#(1686, 3931)#(3931, 106)#(106, 846)#(846, 3030)#(3030, 3618)#(3618, 898)#(898, 540)#(540, 899)#(899, 3250)#(3250, 1240)#(1240, 1939)
(540, 1176)#(1176, 1215)#(1215, 1217)#(1217, 1876)#(1876, 2058)#(2058, 1175)#(1175, 1987)#(1987, 2112)#(2112, 2231)#(2231, 2338)#(2338, 2341)#(2341, 2394)#(2394, 2396)#(2396, 1939)
(2679, 2758)#(2758, 1071)#(1071, 1104)#(1104, 1174)#(1174, 1939)#(1939, 1988)#(1988, 1995)#(1995, 2049)#(2049, 2231)#(2231, 2721)#(2721, 2769)#(2769, 1077)#(1077, 1078)#(1078, 1276)
(3301, 1753)#(1753, 1939)#(1939, 1167)#(1167, 319)#(319, 3233)#(3233, 3710)#(3710, 2534)#(2534, 2346)#(2346, 4037)#(4037, 1540)#(1540, 3084)#(3084, 2757)#(2757, 3439)#(3439, 2908)
(908, 928)#(928, 1235)#(1235, 1567)#(1567, 1159)#(1159, 1223)#(1223, 1227)#(1227, 906)#(906, 26)#(26, 1866)#(1866, 1878)#(1878, 1939)#(1939, 1986)#(1986, 260)#(260, 914)
(3021, 3173)#(3173, 2534)#(2534, 3993)#(3993, 2187)#(2187, 4041)#(4041, 1890)#(1890, 3619)#(3619, 468)#(468, 296)#(296, 590)#(590, 355)#(355, 479)#(479, 456)#(456, 151)
(2902, 1620)#(1620, 2325)#(2325, 1006)#(1006, 1939)#(1939, 2832)#(2832, 4230)#(4230, 1932)#(1932, 1624)#(1624, 2058)#(2058, 1319)#(1319, 4963)#(4963, 900)#(900, 1019)#(1019, 1012)
(1939, 1207)#(1207, 3277)#(3277, 1626)#(1626, 1159)#(1159, 3233)#(3233, 2937)#(2937, 3338)#(3338, 908)#(908, 222)#(222, 3721)#(3721, 1864)#(1864, 1259)#(1259, 280)#(280, 3028)
(590, 1352)#(1352, 1939)#(1939, 2389)#(2389, 3116)#(3116, 1222)#(1222, 2314)#(2314, 906)#(906, 1986)#(1986, 1620)#(1620, 1162)#(1162, 2775)#(2775, 318)#(318, 37)#(37, 1172)
(1995, 1939)#(1939, 2788)#(2788, 2640)#(2640, 1247)#(1247, 1470)#(1470, 1443)#(1443, 2345)#(2345, 3277)#(3277, 3773)#(3773, 2798)#(2798, 3090)#(3090, 530)#(530, 4270)#(4270, 1732)
(1837, 1109)#(1109, 2923)#(2923, 2663)#(2663, 1443)#(1443, 4356)#(4356, 4480)#(4480, 1219)#(1219, 2059)#(2059, 3023)#(3023, 4627)#(4627, 467)#(467, 1939)#(1939, 2866)#(2866, 3467)
(900, 256)#(256, 4356)#(4356, 2277)#(2277, 3364)#(3364, 3803)#(3803, 2867)#(2867, 4788)#(4788, 3914)#(3914, 4134)#(4134, 3212)#(3212, 3619)#(3619, 1401)#(1401, 3911)#(3911, 1626)
(590, 3619)#(3619, 1075)#(1075, 1887)#(1887, 2547)#(2547, 526)#(526, 1209)#(1209, 1947)#(1947, 2807)#(2807, 111)#(111, 355)#(355, 1162)#(1162, 2345)#(2345, 1568)#(1568, 770)
(826, 1211)#(1211, 1247)#(1247, 1219)#(1219, 1167)#(1167, 1939)#(1939, 3301)#(3301, 1165)#(1165, 1207)#(1207, 3778)#(3778, 3911)#(3911, 2861)#(2861, 1350)#(1350, 3278)#(3278, 1270)
(3664, 326)#(326, 1939)#(1939, 3024)#(3024, 1207)#(1207, 607)#(607, 1753)#(1753, 2028)#(2028, 3311)#(3311, 136)#(136, 319)#(319, 2289)#(2289, 633)#(633, 1272)#(1272, 2937)
(355, 1058)#(1058, 2451)#(2451, 2546)#(2546, 1206)#(1206, 1939)#(1939, 2616)#(2616, 3233)#(3233, 260)#(260, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1275)
(22, 26)#(26, 211)#(211, 153)#(153, 18)#(18, 265)#(265, 508)#(508, 319)#(319, 356)#(356, 514)#(514, 247)#(247, 314)#(314, 416)#(416, 496)#(496, 530)
(1939, 1021)#(1021, 303)#(303, 194)#(194, 3467)#(3467, 3021)#(3021, 21)#(21, 920)#(920, 2906)#(2906, 2910)#(2910, 1472)#(1472, 1646)#(1646, 3566)#(3566, 2294)#(2294, 296)
(1939, 2663)#(2663, 1219)#(1219, 2832)#(2832, 3277)#(3277, 3090)#(3090, 4270)#(4270, 1732)#(1732, 2079)#(2079, 1165)#(1165, 163)#(163, 665)#(665, 2287)#(2287, 2289)#(2289, 1583)
(1872, 247)#(247, 371)#(371, 2885)#(2885, 30)#(30, 1939)#(1939, 1159)#(1159, 361)#(361, 1219)#(1219, 2063)#(2063, 2270)#(2270, 1074)#(1074, 1732)#(1732, 1295)#(1295, 2624)
(1828, 341)#(341, 2342)#(2342, 261)#(261, 344)#(344, 3667)#(3667, 32)#(32, 2988)#(2988, 2459)#(2459, 1939)#(1939, 1165)#(1165, 3737)#(3737, 1876)#(1876, 4921)#(4921, 2603)
(889, 1665)#(1665, 341)#(341, 1686)#(1686, 514)#(514, 1152)#(1152, 1246)#(1246, 224)#(224, 1330)#(1330, 2043)#(2043, 1590)#(1590, 1939)#(1939, 2309)#(2309, 2605)#(2605, 1164)
(1245, 4586)#(4586, 1860)#(1860, 1972)#(1972, 3664)#(3664, 2579)#(2579, 3719)#(3719, 2546)#(2546, 1107)#(1107, 1939)#(1939, 2535)#(2535, 4179)#(4179, 1249)#(1249, 1176)#(1176, 26)
(590, 894)#(894, 1497)#(1497, 2587)#(2587, 1939)#(1939, 260)#(260, 740)#(740, 910)#(910, 1174)#(1174, 1191)#(1191, 1245)#(1245, 1275)#(1275, 2581)#(2581, 2986)#(2986, 33)
(1939, 2523)#(2523, 2663)#(2663, 2640)#(2640, 715)#(715, 230)#(230, 826)#(826, 2069)#(2069, 710)#(710, 25)#(25, 371)#(371, 296)#(296, 355)#(355, 590)#(590, 479)
(1162, 1567)#(1567, 1587)#(1587, 1599)#(1599, 1648)#(1648, 1664)#(1664, 1569)#(1569, 1655)#(1655, 1548)#(1548, 1634)#(1634, 1448)#(1448, 1558)#(1558, 1537)#(1537, 1556)#(1556, 1565)
(1609, 1881)#(1881, 2311)#(2311, 2345)#(2345, 2523)#(2523, 2663)#(2663, 2832)#(2832, 837)#(837, 1866)#(1866, 607)#(607, 954)#(954, 1211)#(1211, 1732)#(1732, 1939)#(1939, 2678)
(2663, 1886)#(1886, 3773)#(3773, 530)#(530, 1939)#(1939, 319)#(319, 1660)#(1660, 3778)#(3778, 2270)#(2270, 1270)#(1270, 2289)#(2289, 4921)#(4921, 4355)#(4355, 1409)#(1409, 1025)
(3126, 4270)#(4270, 2079)#(2079, 1939)#(1939, 4230)#(4230, 61)#(61, 4921)#(4921, 2603)#(2603, 1417)#(1417, 1259)#(1259, 537)#(537, 3170)#(3170, 2908)#(2908, 3276)#(3276, 1015)
(1548, 1558)#(1558, 1660)#(1660, 1590)#(1590, 1537)#(1537, 1542)#(1542, 1556)#(1556, 1546)#(1546, 1627)#(1627, 1651)#(1651, 1377)#(1377, 1406)#(1406, 1448)#(1448, 1539)#(1539, 1566)
(1939, 2013)#(2013, 2270)#(2270, 3233)#(3233, 1409)#(1409, 4921)#(4921, 3721)#(3721, 2656)#(2656, 1965)#(1965, 380)#(380, 176)#(176, 1568)#(1568, 3439)#(3439, 3180)#(3180, 2058)
(3536, 1236)#(1236, 1295)#(1295, 1939)#(1939, 2639)#(2639, 2743)#(2743, 1167)#(1167, 1753)#(1753, 1207)#(1207, 467)#(467, 2028)#(2028, 2277)#(2277, 2866)#(2866, 3911)#(3911, 136)
(1245, 1716)#(1716, 2209)#(2209, 5)#(5, 479)#(479, 3068)#(3068, 3323)#(3323, 3203)#(3203, 3932)#(3932, 2031)#(2031, 2065)#(2065, 510)#(510, 2365)#(2365, 1939)#(1939, 2459)
(1995, 1939)#(1939, 273)#(273, 1997)#(1997, 2663)#(2663, 3614)#(3614, 1219)#(1219, 1983)#(1983, 1443)#(1443, 1609)#(1609, 3023)#(3023, 3277)#(3277, 1211)#(1211, 3126)#(3126, 954)
(3172, 1044)#(1044, 523)#(523, 273)#(273, 2743)#(2743, 1939)#(1939, 3467)#(3467, 2149)#(2149, 2605)#(2605, 480)#(480, 2758)#(2758, 3094)#(3094, 2907)#(2907, 2540)#(2540, 2589)
(1939, 3417)#(3417, 216)#(216, 3902)#(3902, 4295)#(4295, 3428)#(3428, 2231)#(2231, 1430)#(1430, 3588)#(3588, 4901)#(4901, 4135)#(4135, 2209)#(2209, 846)#(846, 1198)#(1198, 1942)
(171, 440)#(440, 523)#(523, 3023)#(3023, 2639)#(2639, 3301)#(3301, 326)#(326, 1165)#(1165, 1753)#(1753, 2743)#(2743, 607)#(607, 1939)#(1939, 3064)#(3064, 2013)#(2013, 3270)
(1377, 1558)#(1558, 1448)#(1448, 1537)#(1537, 1472)#(1472, 1556)#(1556, 1539)#(1539, 48)#(48, 1560)#(1560, 1020)#(1020, 1077)#(1077, 296)#(296, 1225)#(1225, 1196)#(1196, 1247)
(344, 1795)#(1795, 261)#(261, 1031)#(1031, 710)#(710, 25)#(25, 2063)#(2063, 1257)#(1257, 2027)#(2027, 1192)#(1192, 1939)#(1939, 715)#(715, 1043)#(1043, 371)#(371, 187)
(3423, 61)#(61, 3178)#(3178, 3619)#(3619, 2724)#(2724, 4529)#(4529, 1003)#(1003, 2581)#(2581, 2757)#(2757, 2774)#(2774, 1893)#(1893, 2565)#(2565, 1256)#(1256, 3457)#(3457, 2489)
(1074, 2408)#(2408, 2798)#(2798, 3126)#(3126, 3423)#(3423, 1939)#(1939, 2064)#(2064, 2419)#(2419, 2499)#(2499, 1660)#(1660, 3217)#(3217, 2922)#(2922, 2149)#(2149, 1406)#(1406, 1357)
(1198, 2980)#(2980, 3240)#(3240, 3395)#(3395, 1836)#(1836, 1880)#(1880, 1367)#(1367, 1664)#(1664, 906)#(906, 1916)#(1916, 3421)#(3421, 806)#(806, 4397)#(4397, 1939)#(1939, 3570)
(1474, 2546)#(2546, 3746)#(3746, 3893)#(3893, 369)#(369, 1887)#(1887, 1973)#(1973, 3619)#(3619, 3803)#(3803, 3821)#(3821, 3881)#(3881, 3886)#(3886, 3775)#(3775, 894)#(894, 2775)
(1071, 1077)#(1077, 1268)#(1268, 1111)#(1111, 1112)#(1112, 1995)#(1995, 2161)#(2161, 1104)#(1104, 2266)#(2266, 1153)#(1153, 1164)#(1164, 1165)#(1165, 1199)#(1199, 1939)#(1939, 1941)
(355, 1939)#(1939, 2251)#(2251, 2354)#(2354, 719)#(719, 740)#(740, 2988)#(2988, 363)#(363, 591)#(591, 885)#(885, 900)#(900, 931)#(931, 1019)#(1019, 1866)#(1866, 1870)
(1209, 1348)#(1348, 1828)#(1828, 1344)#(1344, 1620)#(1620, 32)#(32, 1224)#(1224, 2923)#(2923, 3172)#(3172, 1939)#(1939, 2459)#(2459, 1732)#(1732, 2231)#(2231, 3173)#(3173, 2976)
(526, 1939)#(1939, 1880)#(1880, 1078)#(1078, 1567)#(1567, 355)#(355, 415)#(415, 3423)#(3423, 4070)#(4070, 3397)#(3397, 3905)#(3905, 3943)#(3943, 3490)#(3490, 3323)#(3323, 3931)
(3619, 820)#(820, 3397)#(3397, 1187)#(1187, 1253)#(1253, 1887)#(1887, 2271)#(2271, 3905)#(3905, 2917)#(2917, 4057)#(4057, 4804)#(4804, 4921)#(4921, 4871)#(4871, 4898)#(4898, 4900)
(1307, 1268)#(1268, 1939)#(1939, 306)#(306, 307)#(307, 1986)#(1986, 1164)#(1164, 308)#(308, 2163)#(2163, 3084)#(3084, 901)#(901, 3390)#(3390, 2646)#(2646, 3375)#(3375, 355)
(2325, 1268)#(1268, 1312)#(1312, 1237)#(1237, 1316)#(1316, 430)#(430, 1881)#(1881, 1939)#(1939, 2284)#(2284, 306)#(306, 2789)#(2789, 1155)#(1155, 2349)#(2349, 2603)#(2603, 1191)
(3610, 378)#(378, 3803)#(3803, 518)#(518, 2307)#(2307, 1766)#(1766, 2300)#(2300, 2301)#(2301, 2921)#(2921, 3184)#(3184, 3619)#(3619, 590)#(590, 479)#(479, 111)#(111, 589)
(1224, 2559)#(2559, 3619)#(3619, 296)#(296, 355)#(355, 479)#(479, 260)#(260, 586)#(586, 643)#(643, 48)#(48, 4155)#(4155, 214)#(214, 4696)#(4696, 3416)#(3416, 595)
(1939, 1881)#(1881, 1159)#(1159, 2027)#(2027, 2663)#(2663, 1983)#(1983, 1211)#(1211, 1011)#(1011, 319)#(319, 1058)#(1058, 306)#(306, 3279)#(3279, 2624)#(2624, 1244)#(1244, 2161)
(1881, 837)#(837, 2523)#(2523, 2345)#(2345, 2338)#(2338, 3423)#(3423, 1247)#(1247, 247)#(247, 1801)#(1801, 1939)#(1939, 319)#(319, 3529)#(3529, 1879)#(1879, 3737)#(3737, 3163)
(2624, 2639)#(2639, 2861)#(2861, 3233)#(3233, 2611)#(2611, 430)#(430, 1006)#(1006, 230)#(230, 467)#(467, 2069)#(2069, 1167)#(1167, 1995)#(1995, 1318)#(1318, 30)#(30, 1939)
(2166, 1590)#(1590, 1939)#(1939, 1830)#(1830, 2865)#(2865, 2149)#(2149, 2323)#(2323, 1884)#(1884, 2518)#(2518, 895)#(895, 3652)#(3652, 3214)#(3214, 2219)#(2219, 2256)#(2256, 1015)
(252, 899)#(899, 1344)#(1344, 1828)#(1828, 2325)#(2325, 1065)#(1065, 896)#(896, 582)#(582, 1224)#(1224, 277)#(277, 2024)#(2024, 30)#(30, 1939)#(1939, 3024)#(3024, 361)
(3301, 1939)#(1939, 1016)#(1016, 1590)#(1590, 326)#(326, 607)#(607, 2028)#(2028, 4230)#(4230, 2284)#(2284, 1830)#(1830, 1350)#(1350, 2027)#(2027, 3163)#(3163, 1541)#(1541, 2289)
(2059, 2798)#(2798, 710)#(710, 2408)#(2408, 1167)#(1167, 1939)#(1939, 4883)#(4883, 3664)#(3664, 3090)#(3090, 3163)#(3163, 3911)#(3911, 4230)#(4230, 4276)#(4276, 1004)#(1004, 2396)
(1295, 1753)#(1753, 2419)#(2419, 326)#(326, 1011)#(1011, 1249)#(1249, 1167)#(1167, 3279)#(3279, 1939)#(1939, 1626)#(1626, 3467)#(3467, 3911)#(3911, 136)#(136, 306)#(306, 665)
(1921, 1940)#(1940, 1997)#(1997, 163)#(163, 1722)#(1722, 2910)#(2910, 3889)#(3889, 2681)#(2681, 3762)#(3762, 3619)#(3619, 51)#(51, 1172)#(1172, 2489)#(2489, 2917)#(2917, 111)
(1211, 2206)#(2206, 3697)#(3697, 3927)#(3927, 361)#(361, 1219)#(1219, 613)#(613, 4627)#(4627, 1826)#(1826, 1939)#(1939, 2639)#(2639, 2743)#(2743, 3664)#(3664, 3064)#(3064, 3529)
(499, 2297)#(2297, 1206)#(1206, 1323)#(1323, 1377)#(1377, 153)#(153, 2458)#(2458, 2775)#(2775, 793)#(793, 2876)#(2876, 2914)#(2914, 1939)#(1939, 2923)#(2923, 2924)#(2924, 2215)
(1922, 1251)#(1251, 528)#(528, 3003)#(3003, 176)#(176, 2774)#(2774, 3551)#(3551, 4376)#(4376, 3461)#(3461, 4270)#(4270, 1939)#(1939, 3911)#(3911, 2277)#(2277, 1270)#(1270, 33)
(1295, 230)#(230, 1939)#(1939, 1626)#(1626, 1830)#(1830, 3311)#(3311, 3610)#(3610, 789)#(789, 3710)#(3710, 204)#(204, 3179)#(3179, 1929)#(1929, 2446)#(2446, 901)#(901, 3652)
(1881, 1211)#(1211, 1939)#(1939, 1165)#(1165, 3911)#(3911, 306)#(306, 1058)#(1058, 3016)#(3016, 1164)#(1164, 3201)#(3201, 1201)#(1201, 3183)#(3183, 3917)#(3917, 1274)#(1274, 1177)
(2043, 2338)#(2338, 273)#(273, 1236)#(1236, 1939)#(1939, 2284)#(2284, 306)#(306, 2789)#(2789, 1003)#(1003, 2323)#(2323, 908)#(908, 545)#(545, 867)#(867, 3609)#(3609, 2004)
(954, 1211)#(1211, 1732)#(1732, 1939)#(1939, 2678)#(2678, 2825)#(2825, 3023)#(3023, 3090)#(3090, 1074)#(1074, 3024)#(3024, 3301)#(3301, 306)#(306, 1021)#(1021, 1165)#(1165, 1200)
(25, 454)#(454, 1470)#(1470, 2798)#(2798, 3126)#(3126, 3423)#(3423, 361)#(361, 613)#(613, 3023)#(3023, 523)#(523, 273)#(273, 818)#(818, 1011)#(1011, 1753)#(1753, 1939)
(1620, 2254)#(2254, 474)#(474, 467)#(467, 1939)#(1939, 232)#(232, 2064)#(2064, 2079)#(2079, 1270)#(1270, 2277)#(2277, 208)#(208, 537)#(537, 2976)#(2976, 1164)#(1164, 4881)
(2186, 3332)#(3332, 3017)#(3017, 2019)#(2019, 3171)#(3171, 32)#(32, 454)#(454, 2063)#(2063, 523)#(523, 530)#(530, 2064)#(2064, 1939)#(1939, 3301)#(3301, 4219)#(4219, 2499)
(1413, 3806)#(3806, 837)#(837, 4708)#(4708, 2936)#(2936, 541)#(541, 820)#(820, 1348)#(1348, 1567)#(1567, 169)#(169, 1174)#(1174, 1879)#(1879, 1939)#(1939, 1622)#(1622, 4376)
(1330, 1074)#(1074, 1219)#(1219, 4270)#(4270, 2079)#(2079, 1165)#(1165, 1939)#(1939, 1626)#(1626, 1270)#(1270, 1267)#(1267, 2287)#(2287, 1386)#(1386, 1164)#(1164, 1877)#(1877, 901)
(1187, 3924)#(3924, 4225)#(4225, 4731)#(4731, 1078)#(1078, 2239)#(2239, 3016)#(3016, 583)#(583, 1887)#(1887, 3180)#(3180, 607)#(607, 1192)#(1192, 2664)#(2664, 1886)#(1886, 2059)
(256, 1042)#(1042, 1174)#(1174, 1939)#(1939, 656)#(656, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2744)#(2744, 2627)#(2627, 2914)#(2914, 2688)#(2688, 223)
(2679, 2775)#(2775, 2800)#(2800, 2807)#(2807, 2687)#(2687, 2881)#(2881, 2680)#(2680, 2778)#(2778, 2629)#(2629, 1939)#(1939, 2161)#(2161, 2269)#(2269, 2419)#(2419, 26)#(26, 1167)
(1359, 1939)#(1939, 260)#(260, 479)#(479, 1930)#(1930, 2876)#(2876, 2923)#(2923, 2679)#(2679, 3092)#(3092, 3091)#(3091, 2806)#(2806, 2546)#(2546, 2914)#(2914, 3536)#(3536, 3490)
(1585, 3395)#(3395, 49)#(49, 519)#(519, 3091)#(3091, 187)#(187, 593)#(593, 582)#(582, 4155)#(4155, 2254)#(2254, 900)#(900, 826)#(826, 371)#(371, 1939)#(1939, 361)
(1316, 1224)#(1224, 2988)#(2988, 230)#(230, 1940)#(1940, 1207)#(1207, 1167)#(1167, 2885)#(2885, 30)#(30, 1939)#(1939, 361)#(361, 3614)#(3614, 1219)#(1219, 2270)#(2270, 2059)
(1636, 1672)#(1672, 896)#(896, 1999)#(1999, 1031)#(1031, 900)#(900, 1100)#(1100, 710)#(710, 1207)#(1207, 1939)#(1939, 2788)#(2788, 361)#(361, 2278)#(2278, 2385)#(2385, 296)
(209, 846)#(846, 1939)#(1939, 1626)#(1626, 710)#(710, 3993)#(3993, 291)#(291, 1887)#(1887, 3821)#(3821, 1174)#(1174, 540)#(540, 586)#(586, 1215)#(1215, 3615)#(3615, 1078)
(272, 430)#(430, 1207)#(1207, 1939)#(1939, 2788)#(2788, 2641)#(2641, 2311)#(2311, 613)#(613, 3277)#(3277, 2605)#(2605, 2339)#(2339, 1932)#(1932, 2712)#(2712, 2656)#(2656, 3016)
(983, 1569)#(1569, 846)#(846, 2063)#(2063, 2834)#(2834, 3090)#(3090, 2775)#(2775, 1916)#(1916, 890)#(890, 898)#(898, 1939)#(1939, 526)#(526, 889)#(889, 2890)#(2890, 1210)
(1664, 1377)#(1377, 1535)#(1535, 1025)#(1025, 1371)#(1371, 1031)#(1031, 63)#(63, 792)#(792, 1448)#(1448, 1638)#(1638, 1040)#(1040, 1556)#(1556, 1691)#(1691, 1697)#(1697, 1539)
(2459, 1939)#(1939, 1840)#(1840, 3090)#(3090, 2976)#(2976, 1084)#(1084, 382)#(382, 2758)#(2758, 2883)#(2883, 3421)#(3421, 2646)#(2646, 935)#(935, 4172)#(4172, 1180)#(1180, 1172)
(1939, 2559)#(2559, 1879)#(1879, 141)#(141, 381)#(381, 2534)#(2534, 2339)#(2339, 1164)#(1164, 1084)#(1084, 1864)#(1864, 825)#(825, 2327)#(2327, 1317)#(1317, 1360)#(1360, 1811)
(1940, 1977)#(1977, 2923)#(2923, 642)#(642, 1881)#(1881, 2523)#(2523, 710)#(710, 2634)#(2634, 2798)#(2798, 3024)#(3024, 523)#(523, 1211)#(1211, 1345)#(1345, 1939)#(1939, 1753)
(710, 837)#(837, 3126)#(3126, 2825)#(2825, 1831)#(1831, 1732)#(1732, 1295)#(1295, 1939)#(1939, 733)#(733, 1350)#(1350, 3311)#(3311, 2490)#(2490, 1339)#(1339, 33)#(33, 1675)
(1837, 1318)#(1318, 1031)#(1031, 1872)#(1872, 2408)#(2408, 3664)#(3664, 4883)#(4883, 1939)#(1939, 1537)#(1537, 3217)#(3217, 2149)#(2149, 1272)#(1272, 2035)#(2035, 381)#(381, 1540)
(2373, 2825)#(2825, 171)#(171, 1345)#(1345, 1939)#(1939, 2743)#(2743, 3301)#(3301, 1236)#(1236, 2396)#(2396, 2534)#(2534, 3710)#(3710, 3616)#(3616, 1542)#(1542, 404)#(404, 1497)
(417, 551)#(551, 1198)#(1198, 2197)#(2197, 3619)#(3619, 2679)#(2679, 2775)#(2775, 2876)#(2876, 2893)#(2893, 2914)#(2914, 2968)#(2968, 2997)#(2997, 3073)#(3073, 3091)#(3091, 1704)
(584, 1172)#(1172, 1318)#(1318, 1556)#(1556, 1167)#(1167, 1198)#(1198, 1633)#(1633, 894)#(894, 2679)#(2679, 890)#(890, 916)#(916, 1872)#(1872, 2105)#(2105, 51)#(51, 1191)
