(3923, 900)#(900, 3934)#(3934, 4356)#(4356, 4179)#(4179, 4132)#(4132, 4276)#(4276, 4278)#(4278, 1730)#(1730, 2253)#(2253, 2743)#(2743, 3895)#(3895, 2489)#(2489, 1187)#(1187, 479)
(3705, 774)#(774, 2558)#(2558, 1019)#(1019, 23)#(23, 1352)#(1352, 1920)#(1920, 2447)#(2447, 2574)#(2574, 4144)#(4144, 4179)#(4179, 4278)#(4278, 4973)#(4973, 3397)#(3397, 3189)
(1831, 1732)#(1732, 1011)#(1011, 2624)#(2624, 4179)#(4179, 319)#(319, 3737)#(3737, 136)#(136, 733)#(733, 2309)#(2309, 1379)#(1379, 2605)#(2605, 2937)#(2937, 3338)#(3338, 1711)
(1567, 1664)#(1664, 2681)#(2681, 3620)#(3620, 1245)#(1245, 1618)#(1618, 3865)#(3865, 4141)#(4141, 4179)#(4179, 4215)#(4215, 4070)#(4070, 4137)#(4137, 4147)#(4147, 4214)#(4214, 4096)
(3536, 1871)#(1871, 4179)#(4179, 3610)#(3610, 3217)#(3217, 4355)#(4355, 2044)#(2044, 4642)#(4642, 378)#(378, 3179)#(3179, 2518)#(2518, 2581)#(2581, 4763)#(4763, 2150)#(2150, 2757)
(3402, 171)#(171, 361)#(361, 3664)#(3664, 818)#(818, 4179)#(4179, 1660)#(1660, 1876)#(1876, 2656)#(2656, 378)#(378, 480)#(480, 208)#(208, 3446)#(3446, 1077)#(1077, 3950)
(1880, 3464)#(3464, 479)#(479, 2376)#(2376, 1187)#(1187, 2311)#(2311, 4215)#(4215, 4179)#(4179, 4252)#(4252, 4147)#(4147, 3876)#(3876, 3905)#(3905, 3931)#(3931, 3936)#(3936, 3943)
(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4871)#(4871, 4903)#(4903, 3858)#(3858, 3629)#(3629, 4219)#(4219, 4627)#(4627, 3536)#(3536, 4179)#(4179, 3529)#(3529, 3737)#(3737, 4276)
(4219, 4179)#(4179, 1893)#(1893, 1646)#(1646, 3908)#(3908, 1446)#(1446, 2281)#(2281, 2551)#(2551, 3407)#(3407, 318)#(318, 846)#(846, 526)#(526, 898)#(898, 4881)#(4881, 2876)
(2489, 4903)#(4903, 343)#(343, 231)#(231, 1448)#(1448, 366)#(366, 3897)#(3897, 4902)#(4902, 45)#(45, 1627)#(1627, 1459)#(1459, 4179)#(4179, 2535)#(2535, 1483)#(1483, 648)
(1947, 318)#(318, 111)#(111, 4871)#(4871, 4356)#(4356, 3934)#(3934, 4179)#(4179, 2342)#(2342, 2623)#(2623, 3697)#(3697, 770)#(770, 3535)#(3535, 3927)#(3927, 1916)#(1916, 4278)
(490, 1922)#(1922, 1947)#(1947, 355)#(355, 820)#(820, 4215)#(4215, 4219)#(4219, 4147)#(4147, 4179)#(4179, 4137)#(4137, 3943)#(3943, 1262)#(1262, 3807)#(3807, 3014)#(3014, 1873)
(54, 1198)#(1198, 1176)#(1176, 3173)#(3173, 273)#(273, 4352)#(4352, 176)#(176, 1318)#(1318, 1264)#(1264, 667)#(667, 4179)#(4179, 1638)#(1638, 2346)#(2346, 1378)#(1378, 378)
(454, 2640)#(2640, 4270)#(4270, 530)#(530, 954)#(954, 2743)#(2743, 3311)#(3311, 4179)#(4179, 2289)#(2289, 1105)#(1105, 2403)#(2403, 373)#(373, 66)#(66, 2001)#(2001, 1539)
(874, 3888)#(3888, 556)#(556, 778)#(778, 355)#(355, 1518)#(1518, 1668)#(1668, 2922)#(2922, 3738)#(3738, 3667)#(3667, 3774)#(3774, 4141)#(4141, 4179)#(4179, 3663)#(3663, 4215)
(837, 2640)#(2640, 826)#(826, 1016)#(1016, 3301)#(3301, 1167)#(1167, 230)#(230, 4179)#(4179, 2028)#(2028, 1084)#(1084, 3520)#(3520, 3364)#(3364, 89)#(89, 1877)#(1877, 2720)
(164, 2388)#(2388, 146)#(146, 773)#(773, 1042)#(1042, 3664)#(3664, 4179)#(4179, 1072)#(1072, 3616)#(3616, 2320)#(2320, 3183)#(3183, 2725)#(2725, 1706)#(1706, 4866)#(4866, 4881)
(1281, 3490)#(3490, 236)#(236, 1377)#(1377, 2186)#(2186, 187)#(187, 2535)#(2535, 2588)#(2588, 1591)#(1591, 1459)#(1459, 4179)#(4179, 4547)#(4547, 2589)#(2589, 586)#(586, 585)
(1211, 1590)#(1590, 1801)#(1801, 4179)#(4179, 2389)#(2389, 3616)#(3616, 381)#(381, 3244)#(3244, 2589)#(2589, 2867)#(2867, 2297)#(2297, 2681)#(2681, 4934)#(4934, 318)#(318, 846)
(66, 531)#(531, 11)#(11, 360)#(360, 479)#(479, 2253)#(2253, 4147)#(4147, 4215)#(4215, 4219)#(4219, 4253)#(4253, 4179)#(4179, 1060)#(1060, 1116)#(1116, 2775)#(2775, 355)
(4627, 4179)#(4179, 2284)#(2284, 3179)#(3179, 2489)#(2489, 3697)#(3697, 4297)#(4297, 4901)#(4901, 4804)#(4804, 1873)#(1873, 2574)#(2574, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)
(361, 530)#(530, 613)#(613, 2499)#(2499, 3876)#(3876, 4179)#(4179, 2284)#(2284, 2302)#(2302, 262)#(262, 1539)#(1539, 1646)#(1646, 170)#(170, 2002)#(2002, 971)#(971, 4467)
(4179, 2311)#(2311, 1345)#(1345, 2284)#(2284, 926)#(926, 2565)#(2565, 2710)#(2710, 1361)#(1361, 4119)#(4119, 4033)#(4033, 2010)#(2010, 2283)#(2283, 318)#(318, 4901)#(4901, 3541)
(3614, 1876)#(1876, 4179)#(4179, 3270)#(3270, 3710)#(3710, 2296)#(2296, 1542)#(1542, 2329)#(2329, 4252)#(4252, 4070)#(4070, 3736)#(3736, 3598)#(3598, 3072)#(3072, 318)#(318, 846)
(1940, 2112)#(2112, 1837)#(1837, 711)#(711, 2743)#(2743, 4179)#(4179, 2323)#(2323, 2446)#(2446, 3183)#(3183, 4773)#(4773, 2983)#(2983, 4934)#(4934, 1669)#(1669, 1735)#(1735, 2999)
(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 343)#(343, 2623)#(2623, 1836)#(1836, 583)#(583, 770)#(770, 2546)#(2546, 4179)#(4179, 3440)#(3440, 2342)
(146, 1187)#(1187, 1620)#(1620, 2025)#(2025, 596)#(596, 1040)#(1040, 1567)#(1567, 2254)#(2254, 4179)#(4179, 4208)#(4208, 4215)#(4215, 4217)#(4217, 4253)#(4253, 4276)#(4276, 4355)
(1152, 710)#(710, 826)#(826, 3664)#(3664, 2499)#(2499, 1016)#(1016, 1626)#(1626, 2006)#(2006, 4179)#(4179, 4057)#(4057, 3270)#(3270, 1360)#(1360, 4798)#(4798, 1017)#(1017, 4548)
(162, 355)#(355, 710)#(710, 2298)#(2298, 154)#(154, 1567)#(1567, 4155)#(4155, 4219)#(4219, 4132)#(4132, 4208)#(4208, 4179)#(4179, 3943)#(3943, 1262)#(1262, 3385)#(3385, 3928)
(737, 1172)#(1172, 4226)#(4226, 1880)#(1880, 2743)#(2743, 4147)#(4147, 4215)#(4215, 4179)#(4179, 4208)#(4208, 4219)#(4219, 3826)#(3826, 4231)#(4231, 4260)#(4260, 352)#(352, 3014)
(1345, 2419)#(2419, 4179)#(4179, 4230)#(4230, 1830)#(1830, 108)#(108, 1009)#(1009, 1965)#(1965, 3170)#(3170, 3467)#(3467, 61)#(61, 2253)#(2253, 2331)#(2331, 3893)#(3893, 1201)
(3163, 4179)#(4179, 1756)#(1756, 3174)#(3174, 3271)#(3271, 3411)#(3411, 2551)#(2551, 4612)#(4612, 2243)#(2243, 3930)#(3930, 318)#(318, 846)#(846, 1181)#(1181, 2876)#(2876, 1190)
(3490, 3705)#(3705, 4794)#(4794, 4871)#(4871, 3931)#(3931, 3936)#(3936, 3857)#(3857, 3858)#(3858, 3629)#(3629, 3934)#(3934, 3447)#(3447, 4883)#(4883, 4684)#(4684, 4179)#(4179, 4724)
(7, 1000)#(1000, 1187)#(1187, 2309)#(2309, 778)#(778, 2457)#(2457, 3664)#(3664, 3925)#(3925, 3943)#(3943, 3888)#(3888, 4179)#(4179, 4215)#(4215, 4253)#(4253, 4156)#(4156, 4264)
(18, 1245)#(1245, 4507)#(4507, 1174)#(1174, 1941)#(1941, 2271)#(2271, 111)#(111, 1232)#(1232, 1664)#(1664, 1077)#(1077, 1266)#(1266, 338)#(338, 4155)#(4155, 4141)#(4141, 4179)
(594, 1176)#(1176, 1678)#(1678, 2483)#(2483, 1881)#(1881, 1175)#(1175, 4179)#(4179, 1329)#(1329, 590)#(590, 4794)#(4794, 4901)#(4901, 4798)#(4798, 4871)#(4871, 4773)#(4773, 2679)
(1320, 2499)#(2499, 2743)#(2743, 3664)#(3664, 4179)#(4179, 1660)#(1660, 2870)#(2870, 2323)#(2323, 2327)#(2327, 2757)#(2757, 3895)#(3895, 1811)#(1811, 2322)#(2322, 2912)#(2912, 846)
(2499, 4057)#(4057, 1813)#(1813, 1032)#(1032, 4252)#(4252, 3366)#(3366, 2187)#(2187, 993)#(993, 4933)#(4933, 2593)#(2593, 590)#(590, 2588)#(2588, 594)#(594, 1525)#(1525, 4179)
(2715, 2922)#(2922, 551)#(551, 1880)#(1880, 3165)#(3165, 4215)#(4215, 4252)#(4252, 4179)#(4179, 896)#(896, 1182)#(1182, 3928)#(3928, 3385)#(3385, 4270)#(4270, 2186)#(2186, 4268)
(920, 1378)#(1378, 2611)#(2611, 3017)#(3017, 823)#(823, 1078)#(1078, 4230)#(4230, 4236)#(4236, 4237)#(4237, 4226)#(4226, 4200)#(4200, 4202)#(4202, 4194)#(4194, 4179)#(4179, 4174)
(2865, 4179)#(4179, 2006)#(2006, 3163)#(3163, 4276)#(4276, 4278)#(4278, 3180)#(3180, 357)#(357, 1677)#(1677, 3840)#(3840, 2875)#(2875, 910)#(910, 4786)#(4786, 1833)#(1833, 18)
(1836, 1474)#(1474, 3705)#(3705, 1061)#(1061, 1233)#(1233, 173)#(173, 164)#(164, 3092)#(3092, 2968)#(2968, 2623)#(2623, 1483)#(1483, 1199)#(1199, 4179)#(4179, 1176)#(1176, 1116)
(1801, 2438)#(2438, 4428)#(4428, 1187)#(1187, 260)#(260, 2347)#(2347, 4208)#(4208, 4215)#(4215, 4357)#(4357, 4252)#(4252, 4277)#(4277, 4179)#(4179, 4276)#(4276, 4253)#(4253, 4356)
(2546, 2258)#(2258, 1839)#(1839, 3017)#(3017, 2656)#(2656, 3179)#(3179, 3881)#(3881, 4179)#(4179, 4215)#(4215, 4275)#(4275, 4276)#(4276, 363)#(363, 592)#(592, 1257)#(1257, 1826)
(2253, 3949)#(3949, 1012)#(1012, 1710)#(1710, 3306)#(3306, 4215)#(4215, 4278)#(4278, 4155)#(4155, 4276)#(4276, 4253)#(4253, 4179)#(4179, 4297)#(4297, 3905)#(3905, 3876)#(3876, 3936)
(590, 2252)#(2252, 4179)#(4179, 3017)#(3017, 479)#(479, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2759)#(2759, 2611)
(1241, 2941)#(2941, 3826)#(3826, 4217)#(4217, 4141)#(4141, 4176)#(4176, 4179)#(4179, 4275)#(4275, 4219)#(4219, 4208)#(4208, 4252)#(4252, 4174)#(4174, 4150)#(4150, 1182)#(1182, 3385)
(1413, 369)#(369, 2739)#(2739, 1078)#(1078, 846)#(846, 1451)#(1451, 4147)#(4147, 4179)#(4179, 4215)#(4215, 4208)#(4208, 4297)#(4297, 4249)#(4249, 635)#(635, 1116)#(1116, 1240)
(430, 1913)#(1913, 2459)#(2459, 3934)#(3934, 1609)#(1609, 1732)#(1732, 1320)#(1320, 4627)#(4627, 2789)#(2789, 4179)#(4179, 3311)#(3311, 3911)#(3911, 3217)#(3217, 2712)#(2712, 2623)
(1175, 1176)#(1176, 111)#(111, 1061)#(1061, 4179)#(4179, 3905)#(3905, 3931)#(3931, 3927)#(3927, 260)#(260, 2546)#(2546, 2714)#(2714, 2019)#(2019, 2080)#(2080, 317)#(317, 648)
(4179, 573)#(573, 976)#(976, 1175)#(1175, 1078)#(1078, 1828)#(1828, 111)#(111, 454)#(454, 2247)#(2247, 1628)#(1628, 4859)#(4859, 2616)#(2616, 2623)#(2623, 223)#(223, 1830)
(136, 3402)#(3402, 2743)#(2743, 2064)#(2064, 4179)#(4179, 1626)#(1626, 2044)#(2044, 2403)#(2403, 2757)#(2757, 2720)#(2720, 4972)#(4972, 724)#(724, 3490)#(3490, 1266)#(1266, 111)
(164, 526)#(526, 1887)#(1887, 2864)#(2864, 356)#(356, 1175)#(1175, 4012)#(4012, 4179)#(4179, 906)#(906, 2894)#(2894, 1227)#(1227, 1567)#(1567, 3250)#(3250, 540)#(540, 899)
(2680, 1636)#(1636, 1686)#(1686, 2196)#(2196, 1224)#(1224, 4179)#(4179, 2323)#(2323, 4782)#(4782, 3609)#(3609, 2320)#(2320, 2720)#(2720, 3073)#(3073, 3089)#(3089, 296)#(296, 4881)
(1176, 364)#(364, 778)#(778, 1174)#(1174, 4407)#(4407, 4179)#(4179, 4276)#(4276, 17)#(17, 318)#(318, 526)#(526, 590)#(590, 111)#(111, 296)#(296, 1190)#(1190, 1648)
(2617, 3705)#(3705, 341)#(341, 1172)#(1172, 1175)#(1175, 4215)#(4215, 4279)#(4279, 4355)#(4355, 4252)#(4252, 4135)#(4135, 3936)#(3936, 4552)#(4552, 2535)#(2535, 4179)#(4179, 1916)
(1925, 1187)#(1187, 3970)#(3970, 1174)#(1174, 1533)#(1533, 2311)#(2311, 260)#(260, 2546)#(2546, 2535)#(2535, 4179)#(4179, 3705)#(3705, 4219)#(4219, 3890)#(3890, 1178)#(1178, 1191)
(2284, 1664)#(1664, 1531)#(1531, 1660)#(1660, 2006)#(2006, 4804)#(4804, 2535)#(2535, 4179)#(4179, 1826)#(1826, 4609)#(4609, 2)#(2, 3030)#(3030, 49)#(49, 1047)#(1047, 585)
(1349, 1591)#(1591, 2024)#(2024, 2338)#(2338, 4179)#(4179, 1155)#(1155, 1711)#(1711, 3657)#(3657, 1321)#(1321, 1264)#(1264, 1944)#(1944, 318)#(318, 526)#(526, 2946)#(2946, 1176)
(2284, 4179)#(4179, 3490)#(3490, 4901)#(4901, 318)#(318, 590)#(590, 1198)#(1198, 846)#(846, 2876)#(2876, 260)#(260, 1174)#(1174, 1187)#(1187, 1191)#(1191, 1628)#(1628, 4871)
(2345, 1074)#(1074, 3024)#(3024, 4480)#(4480, 2624)#(2624, 4883)#(4883, 1983)#(1983, 3778)#(3778, 4179)#(4179, 3170)#(3170, 176)#(176, 3366)#(3366, 3656)#(3656, 3993)#(3993, 3920)
(479, 1342)#(1342, 1276)#(1276, 2546)#(2546, 3003)#(3003, 4179)#(4179, 4219)#(4219, 1266)#(1266, 2034)#(2034, 260)#(260, 586)#(586, 1174)#(1174, 2489)#(2489, 1107)#(1107, 1178)
(1187, 1215)#(1215, 1341)#(1341, 1507)#(1507, 2996)#(2996, 4416)#(4416, 526)#(526, 854)#(854, 2792)#(2792, 3490)#(3490, 4141)#(4141, 4148)#(4148, 4179)#(4179, 4215)#(4215, 4219)
(1687, 2559)#(2559, 2904)#(2904, 1078)#(1078, 111)#(111, 3168)#(3168, 4279)#(4279, 4155)#(4155, 4147)#(4147, 4179)#(4179, 3905)#(3905, 910)#(910, 1233)#(1233, 3858)#(3858, 3943)
(2064, 2419)#(2419, 1320)#(1320, 1267)#(1267, 2004)#(2004, 2079)#(2079, 1871)#(1871, 1626)#(1626, 4179)#(4179, 2044)#(2044, 1201)#(1201, 1730)#(1730, 1218)#(1218, 445)#(445, 4135)
(4627, 4179)#(4179, 3311)#(3311, 3911)#(3911, 2789)#(2789, 1003)#(1003, 412)#(412, 1583)#(1583, 2149)#(2149, 539)#(539, 3217)#(3217, 1664)#(1664, 585)#(585, 605)#(605, 586)
(711, 1026)#(1026, 2459)#(2459, 2523)#(2523, 25)#(25, 440)#(440, 1886)#(1886, 607)#(607, 3737)#(3737, 4179)#(4179, 3170)#(3170, 4773)#(4773, 3062)#(3062, 2431)#(2431, 526)
(1294, 1348)#(1348, 146)#(146, 3017)#(3017, 1073)#(1073, 1268)#(1268, 1343)#(1343, 1330)#(1330, 4270)#(4270, 1236)#(1236, 4179)#(4179, 3189)#(3189, 4923)#(4923, 3073)#(3073, 296)
(1020, 1947)#(1947, 4179)#(4179, 4980)#(4980, 2907)#(2907, 4640)#(4640, 1942)#(1942, 1245)#(1245, 1567)#(1567, 4935)#(4935, 4809)#(4809, 40)#(40, 1483)#(1483, 3751)#(3751, 995)
(1206, 1078)#(1078, 4147)#(4147, 1174)#(1174, 1444)#(1444, 4221)#(4221, 4208)#(4208, 4179)#(4179, 4163)#(4163, 4168)#(4168, 4155)#(4155, 2775)#(2775, 1219)#(1219, 3335)#(3335, 1240)
(2191, 4179)#(4179, 3217)#(3217, 3029)#(3029, 2867)#(2867, 501)#(501, 4141)#(4141, 1979)#(1979, 318)#(318, 846)#(846, 1938)#(1938, 1181)#(1181, 2876)#(2876, 2489)#(2489, 260)
(2743, 2419)#(2419, 2004)#(2004, 3536)#(3536, 4179)#(4179, 2149)#(2149, 3610)#(3610, 378)#(378, 4253)#(4253, 2320)#(2320, 2329)#(2329, 2247)#(2247, 318)#(318, 3490)#(3490, 151)
(1187, 1271)#(1271, 1880)#(1880, 2059)#(2059, 4396)#(4396, 3324)#(3324, 3465)#(3465, 3667)#(3667, 4076)#(4076, 3423)#(3423, 3447)#(3447, 3737)#(3737, 3773)#(3773, 4179)#(4179, 3189)
(1294, 146)#(146, 169)#(169, 1636)#(1636, 2086)#(2086, 3423)#(3423, 4179)#(4179, 2722)#(2722, 3895)#(3895, 2171)#(2171, 2589)#(2589, 4795)#(4795, 2070)#(2070, 318)#(318, 846)
(1245, 3789)#(3789, 453)#(453, 1174)#(1174, 3352)#(3352, 4132)#(4132, 4141)#(4141, 4147)#(4147, 4148)#(4148, 4179)#(4179, 4253)#(4253, 4219)#(4219, 4150)#(4150, 4163)#(4163, 3664)
(355, 590)#(590, 1332)#(1332, 3908)#(3908, 4132)#(4132, 4147)#(4147, 4179)#(4179, 4215)#(4215, 1574)#(1574, 2624)#(2624, 2)#(2, 3030)#(3030, 3826)#(3826, 3943)#(3943, 2623)
(1505, 1176)#(1176, 3)#(3, 111)#(111, 586)#(586, 3924)#(3924, 768)#(768, 296)#(296, 4901)#(4901, 1525)#(1525, 724)#(724, 33)#(33, 1070)#(1070, 4179)#(4179, 1199)
(1198, 3539)#(3539, 1947)#(1947, 3738)#(3738, 1187)#(1187, 4141)#(4141, 4179)#(4179, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1179)#(1179, 1209)#(1209, 586)
(181, 3705)#(3705, 2215)#(2215, 479)#(479, 2639)#(2639, 4155)#(4155, 4179)#(4179, 4217)#(4217, 4208)#(4208, 3920)#(3920, 3943)#(3943, 3821)#(3821, 3931)#(3931, 3924)#(3924, 3907)
(3778, 1937)#(1937, 4179)#(4179, 1105)#(1105, 3364)#(3364, 1757)#(1757, 3439)#(3439, 3102)#(3102, 2256)#(2256, 2709)#(2709, 2340)#(2340, 4260)#(4260, 170)#(170, 1339)#(1339, 2489)
(4179, 3163)#(3163, 2289)#(2289, 1884)#(1884, 789)#(789, 2253)#(2253, 1220)#(1220, 3550)#(3550, 3895)#(3895, 2725)#(2725, 3244)#(3244, 3656)#(3656, 3505)#(3505, 1839)#(1839, 318)
(25, 454)#(454, 2498)#(2498, 613)#(613, 826)#(826, 1886)#(1886, 2499)#(2499, 3664)#(3664, 3529)#(3529, 3737)#(3737, 4179)#(4179, 136)#(136, 2015)#(2015, 1441)#(1441, 412)
(1514, 715)#(715, 1026)#(1026, 1470)#(1470, 2345)#(2345, 530)#(530, 1074)#(1074, 4480)#(4480, 2825)#(2825, 3664)#(3664, 1200)#(1200, 1732)#(1732, 4179)#(4179, 818)#(818, 1155)
(1360, 4217)#(4217, 479)#(479, 900)#(900, 1347)#(1347, 3016)#(3016, 3872)#(3872, 4610)#(4610, 4208)#(4208, 4279)#(4279, 4277)#(4277, 4297)#(4297, 4179)#(4179, 4014)#(4014, 4522)
(1947, 4179)#(4179, 2489)#(2489, 1664)#(1664, 846)#(846, 355)#(355, 4612)#(4612, 2775)#(2775, 2623)#(2623, 2914)#(2914, 2627)#(2627, 2273)#(2273, 3886)#(3886, 3931)#(3931, 4355)
(4179, 319)#(319, 3217)#(3217, 4057)#(4057, 1357)#(1357, 1084)#(1084, 3520)#(3520, 2389)#(2389, 3029)#(3029, 3170)#(3170, 1540)#(1540, 318)#(318, 1174)#(1174, 1210)#(1210, 899)
(3629, 2998)#(2998, 2640)#(2640, 837)#(837, 2634)#(2634, 1236)#(1236, 3024)#(3024, 4179)#(4179, 1538)#(1538, 1901)#(1901, 4642)#(4642, 3609)#(3609, 3616)#(3616, 1072)#(1072, 3201)
(906, 1655)#(1655, 2567)#(2567, 2870)#(2870, 3836)#(3836, 4215)#(4215, 4219)#(4219, 4179)#(4179, 3821)#(3821, 3826)#(3826, 3887)#(3887, 3900)#(3900, 3886)#(3886, 3934)#(3934, 3961)
(2618, 344)#(344, 277)#(277, 2112)#(2112, 2640)#(2640, 3464)#(3464, 826)#(826, 2743)#(2743, 2419)#(2419, 4179)#(4179, 2027)#(2027, 3179)#(3179, 545)#(545, 867)#(867, 3657)
(33, 197)#(197, 1245)#(1245, 1619)#(1619, 441)#(441, 3017)#(3017, 1525)#(1525, 1342)#(1342, 1768)#(1768, 2388)#(2388, 4179)#(4179, 4208)#(4208, 4147)#(4147, 2489)#(2489, 3594)
(1078, 1569)#(1569, 2113)#(2113, 4179)#(4179, 1880)#(1880, 3186)#(3186, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1198)#(1198, 1217)#(1217, 1178)#(1178, 1191)#(1191, 1359)
(613, 2064)#(2064, 1167)#(1167, 4179)#(4179, 3217)#(3217, 2349)#(2349, 3173)#(3173, 2044)#(2044, 2001)#(2001, 3366)#(3366, 2921)#(2921, 4974)#(4974, 4881)#(4881, 4901)#(4901, 4786)
(161, 231)#(231, 354)#(354, 1363)#(1363, 1801)#(1801, 326)#(326, 545)#(545, 2339)#(2339, 2329)#(2329, 2389)#(2389, 2616)#(2616, 4132)#(4132, 4179)#(4179, 4208)#(4208, 590)
(146, 1347)#(1347, 1636)#(1636, 1343)#(1343, 1921)#(1921, 2191)#(2191, 2559)#(2559, 837)#(837, 954)#(954, 1590)#(1590, 2743)#(2743, 4179)#(4179, 2006)#(2006, 1538)#(1538, 2312)
(1176, 1352)#(1352, 789)#(789, 1505)#(1505, 1318)#(1318, 4179)#(4179, 4217)#(4217, 1192)#(1192, 4014)#(4014, 1236)#(1236, 1347)#(1347, 519)#(519, 2420)#(2420, 846)#(846, 909)
(1672, 3994)#(3994, 1312)#(1312, 2457)#(2457, 1866)#(1866, 3773)#(3773, 4552)#(4552, 3423)#(3423, 1320)#(1320, 3064)#(3064, 4179)#(4179, 3173)#(3173, 80)#(80, 2946)#(2946, 2917)
(1947, 2600)#(2600, 3171)#(3171, 376)#(376, 906)#(906, 4132)#(4132, 4135)#(4135, 4148)#(4148, 4155)#(4155, 4179)#(4179, 4214)#(4214, 4174)#(4174, 4215)#(4215, 4219)#(4219, 4076)
(1920, 1947)#(1947, 1187)#(1187, 1568)#(1568, 1174)#(1174, 1331)#(1331, 3355)#(3355, 4132)#(4132, 4143)#(4143, 4163)#(4163, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4076)#(4076, 4135)
(3778, 4179)#(4179, 733)#(733, 1538)#(1538, 2789)#(2789, 2323)#(2323, 2534)#(2534, 412)#(412, 1730)#(1730, 1542)#(1542, 518)#(518, 1540)#(1540, 2219)#(2219, 2725)#(2725, 13)
(1986, 111)#(111, 306)#(306, 1567)#(1567, 539)#(539, 1172)#(1172, 1187)#(1187, 906)#(906, 4179)#(4179, 1078)#(1078, 3440)#(3440, 687)#(687, 4135)#(4135, 3943)#(3943, 4881)
(103, 1115)#(1115, 1187)#(1187, 2081)#(2081, 2546)#(2546, 4140)#(4140, 4179)#(4179, 4215)#(4215, 4201)#(4201, 4270)#(4270, 3876)#(3876, 3945)#(3945, 887)#(887, 2558)#(2558, 4189)
(1187, 2197)#(2197, 1175)#(1175, 1760)#(1760, 1887)#(1887, 2630)#(2630, 4132)#(4132, 4215)#(4215, 4253)#(4253, 4148)#(4148, 4155)#(4155, 4252)#(4252, 4179)#(4179, 3928)#(3928, 3943)
(4480, 326)#(326, 136)#(136, 4179)#(4179, 1003)#(1003, 1409)#(1409, 1965)#(1965, 537)#(537, 3102)#(3102, 3072)#(3072, 999)#(999, 3062)#(3062, 2008)#(2008, 479)#(479, 526)
(526, 513)#(513, 1187)#(1187, 1420)#(1420, 1873)#(1873, 3274)#(3274, 4135)#(4135, 4215)#(4215, 4148)#(4148, 4179)#(4179, 4151)#(4151, 3852)#(3852, 3858)#(3858, 3925)#(3925, 3943)
(526, 1191)#(1191, 1334)#(1334, 906)#(906, 1174)#(1174, 2473)#(2473, 4223)#(4223, 4215)#(4215, 4275)#(4275, 4276)#(4276, 4277)#(4277, 4278)#(4278, 4179)#(4179, 4219)#(4219, 3428)
(1268, 1997)#(1997, 3301)#(3301, 2998)#(2998, 3126)#(3126, 3423)#(3423, 1011)#(1011, 3911)#(3911, 4179)#(4179, 3467)#(3467, 665)#(665, 1004)#(1004, 2712)#(2712, 3179)#(3179, 318)
(3216, 4552)#(4552, 369)#(369, 71)#(71, 1880)#(1880, 4208)#(4208, 4215)#(4215, 4217)#(4217, 4610)#(4610, 4179)#(4179, 4252)#(4252, 3903)#(3903, 3905)#(3905, 3942)#(3942, 3943)
(1115, 1664)#(1664, 1567)#(1567, 1727)#(1727, 2846)#(2846, 4155)#(4155, 4215)#(4215, 4143)#(4143, 4179)#(4179, 4219)#(4219, 4252)#(4252, 4275)#(4275, 4141)#(4141, 4217)#(4217, 4276)
(1567, 3391)#(3391, 3685)#(3685, 607)#(607, 1078)#(1078, 3102)#(3102, 3856)#(3856, 4179)#(4179, 4253)#(4253, 4276)#(4276, 4278)#(4278, 4296)#(4296, 4355)#(4355, 4279)#(4279, 4281)
(484, 1710)#(1710, 197)#(197, 1665)#(1665, 795)#(795, 32)#(32, 2196)#(2196, 1375)#(1375, 1732)#(1732, 4179)#(4179, 89)#(89, 2033)#(2033, 1814)#(1814, 1691)#(1691, 51)
(1217, 656)#(656, 1521)#(1521, 1999)#(1999, 523)#(523, 2043)#(2043, 826)#(826, 1167)#(1167, 4179)#(4179, 2231)#(2231, 2346)#(2346, 3075)#(3075, 999)#(999, 1332)#(1332, 4135)
(894, 427)#(427, 1078)#(1078, 642)#(642, 1880)#(1880, 3903)#(3903, 4217)#(4217, 4219)#(4219, 4132)#(4132, 4148)#(4148, 4174)#(4174, 4179)#(4179, 4208)#(4208, 4215)#(4215, 4142)
(656, 277)#(277, 2832)#(2832, 711)#(711, 1997)#(1997, 2825)#(2825, 1200)#(1200, 2006)#(2006, 4179)#(4179, 2603)#(2603, 412)#(412, 2302)#(2302, 901)#(901, 3180)#(3180, 2722)
(888, 1897)#(1897, 1911)#(1911, 3585)#(3585, 4179)#(4179, 4215)#(4215, 4219)#(4219, 4278)#(4278, 3657)#(3657, 3667)#(3667, 3908)#(3908, 3490)#(3490, 3535)#(3535, 3665)#(3665, 3705)
(1198, 776)#(776, 898)#(898, 2757)#(2757, 112)#(112, 523)#(523, 1675)#(1675, 33)#(33, 605)#(605, 770)#(770, 4179)#(4179, 939)#(939, 889)#(889, 1195)#(1195, 4550)
