(158, 162)#(162, 293)#(293, 344)#(344, 479)#(479, 2034)#(2034, 3301)#(3301, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3535)#(3535, 3629)#(3629, 3664)#(3664, 3666)#(3666, 3665)
(344, 2988)#(2988, 2641)#(2641, 1211)#(1211, 1167)#(1167, 3311)#(3311, 2270)#(2270, 1164)#(1164, 1875)#(1875, 2859)#(2859, 2960)#(2960, 897)#(897, 126)#(126, 4765)#(4765, 1270)
(1913, 247)#(247, 2789)#(2789, 490)#(490, 2636)#(2636, 3893)#(3893, 2910)#(2910, 3547)#(3547, 3551)#(3551, 2377)#(2377, 1706)#(1706, 2710)#(2710, 2706)#(2706, 4238)#(4238, 1116)
(344, 1352)#(1352, 1182)#(1182, 1192)#(1192, 1065)#(1065, 582)#(582, 3017)#(3017, 45)#(45, 735)#(735, 1920)#(1920, 277)#(277, 2207)#(2207, 4215)#(4215, 1343)#(1343, 1686)
(2, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 1055)#(1055, 108)#(108, 606)#(606, 710)#(710, 56)#(56, 118)#(118, 722)#(722, 98)#(98, 102)#(102, 153)
(3464, 3024)#(3024, 1058)#(1058, 2389)#(2389, 979)#(979, 3352)#(3352, 3162)#(3162, 3244)#(3244, 3089)#(3089, 3917)#(3917, 2294)#(2294, 4376)#(4376, 4454)#(4454, 1639)#(1639, 1227)
(344, 1619)#(1619, 2000)#(2000, 1344)#(1344, 3886)#(3886, 2968)#(2968, 1347)#(1347, 1710)#(1710, 2687)#(2687, 1795)#(1795, 1257)#(1257, 4794)#(4794, 1073)#(1073, 32)#(32, 354)
(1294, 197)#(197, 1795)#(1795, 45)#(45, 32)#(32, 2459)#(2459, 2559)#(2559, 1590)#(1590, 2419)#(2419, 1753)#(1753, 2149)#(2149, 1084)#(1084, 518)#(518, 3162)#(3162, 1472)
(2923, 3162)#(3162, 3031)#(3031, 642)#(642, 1878)#(1878, 3738)#(3738, 4809)#(4809, 3094)#(3094, 4357)#(4357, 4582)#(4582, 3858)#(3858, 3920)#(3920, 2775)#(2775, 3191)#(3191, 3936)
(846, 1307)#(1307, 3635)#(3635, 2314)#(2314, 1567)#(1567, 2546)#(2546, 2679)#(2679, 2775)#(2775, 2825)#(2825, 2925)#(2925, 2997)#(2997, 2914)#(2914, 3041)#(3041, 3092)#(3092, 2969)
(369, 3323)#(3323, 3931)#(3931, 1368)#(1368, 3385)#(3385, 2113)#(2113, 344)#(344, 1128)#(1128, 1574)#(1574, 1920)#(1920, 272)#(272, 896)#(896, 3920)#(3920, 4794)#(4794, 4215)
(1871, 1541)#(1541, 1085)#(1085, 2976)#(2976, 2534)#(2534, 1540)#(1540, 1386)#(1386, 2296)#(2296, 1105)#(1105, 378)#(378, 24)#(24, 21)#(21, 2720)#(2720, 2516)#(2516, 3162)
(1294, 1225)#(1225, 3886)#(3886, 470)#(470, 1182)#(1182, 2000)#(2000, 4794)#(4794, 889)#(889, 1128)#(1128, 344)#(344, 106)#(106, 1505)#(1505, 23)#(23, 2968)#(2968, 3017)
(900, 1242)#(1242, 1876)#(1876, 1228)#(1228, 2603)#(2603, 997)#(997, 2540)#(2540, 1706)#(1706, 1561)#(1561, 1055)#(1055, 4903)#(4903, 4804)#(4804, 318)#(318, 2876)#(2876, 905)
(479, 33)#(33, 711)#(711, 1172)#(1172, 336)#(336, 2209)#(2209, 237)#(237, 111)#(111, 1664)#(1664, 2609)#(2609, 4881)#(4881, 1197)#(1197, 1706)#(1706, 3886)#(3886, 4070)
(3931, 1217)#(1217, 2220)#(2220, 1184)#(1184, 1276)#(1276, 939)#(939, 344)#(344, 955)#(955, 3936)#(3936, 1065)#(1065, 347)#(347, 3017)#(3017, 1574)#(1574, 3332)#(3332, 272)
(1922, 2325)#(2325, 344)#(344, 2373)#(2373, 3994)#(3994, 277)#(277, 667)#(667, 900)#(900, 2885)#(2885, 715)#(715, 1006)#(1006, 1013)#(1013, 1881)#(1881, 1997)#(1997, 2559)
(752, 344)#(344, 1973)#(1973, 2687)#(2687, 1925)#(1925, 1795)#(1795, 1574)#(1574, 1548)#(1548, 1916)#(1916, 1250)#(1250, 1686)#(1686, 1031)#(1031, 1636)#(1636, 1375)#(1375, 1312)
(3931, 2220)#(2220, 1184)#(1184, 3385)#(3385, 2019)#(2019, 344)#(344, 106)#(106, 3936)#(3936, 1065)#(1065, 3017)#(3017, 2239)#(2239, 3332)#(3332, 1250)#(1250, 2325)#(2325, 474)
(2798, 1626)#(1626, 2922)#(2922, 4642)#(4642, 3446)#(3446, 3993)#(3993, 3244)#(3244, 2340)#(2340, 2055)#(2055, 1706)#(1706, 2594)#(2594, 4551)#(4551, 318)#(318, 51)#(51, 740)
(3886, 519)#(519, 2609)#(2609, 1210)#(1210, 341)#(341, 2574)#(2574, 2968)#(2968, 2239)#(2239, 3092)#(3092, 1128)#(1128, 514)#(514, 344)#(344, 1069)#(1069, 2490)#(2490, 4155)
(818, 4057)#(4057, 2035)#(2035, 89)#(89, 3094)#(3094, 1400)#(1400, 1706)#(1706, 3888)#(3888, 846)#(846, 740)#(740, 1198)#(1198, 4881)#(4881, 2489)#(2489, 260)#(260, 2876)
(169, 551)#(551, 341)#(341, 519)#(519, 1378)#(1378, 1920)#(1920, 3943)#(3943, 1574)#(1574, 344)#(344, 3665)#(3665, 1665)#(1665, 642)#(642, 2086)#(2086, 354)#(354, 1922)
(371, 2063)#(2063, 2641)#(2641, 2663)#(2663, 181)#(181, 3024)#(3024, 3301)#(3301, 3911)#(3911, 2534)#(2534, 2603)#(2603, 2341)#(2341, 3162)#(3162, 3917)#(3917, 3936)#(3936, 296)
(939, 2019)#(2019, 3092)#(3092, 2113)#(2113, 106)#(106, 2271)#(2271, 1378)#(1378, 1920)#(1920, 344)#(344, 1619)#(1619, 3535)#(3535, 1620)#(1620, 2687)#(2687, 2968)#(2968, 1260)
(1732, 1537)#(1537, 1381)#(1381, 3179)#(3179, 378)#(378, 2053)#(2053, 1009)#(1009, 2389)#(2389, 3201)#(3201, 518)#(518, 3162)#(3162, 2709)#(2709, 267)#(267, 1646)#(1646, 170)
(2680, 752)#(752, 344)#(344, 1920)#(1920, 1925)#(1925, 146)#(146, 1916)#(1916, 1250)#(1250, 2588)#(2588, 896)#(896, 735)#(735, 467)#(467, 2997)#(2997, 1636)#(1636, 1031)
(159, 49)#(49, 542)#(542, 3886)#(3886, 2000)#(2000, 593)#(593, 2574)#(2574, 1348)#(1348, 1505)#(1505, 2968)#(2968, 71)#(71, 1182)#(1182, 344)#(344, 2247)#(2247, 3665)
(1342, 2034)#(2034, 282)#(282, 1075)#(1075, 1352)#(1352, 1019)#(1019, 551)#(551, 2019)#(2019, 2271)#(2271, 344)#(344, 1548)#(1548, 1675)#(1675, 1648)#(1648, 4903)#(4903, 4782)
(2663, 1983)#(1983, 1609)#(1609, 523)#(523, 1232)#(1232, 2712)#(2712, 2341)#(2341, 1081)#(1081, 2053)#(2053, 70)#(70, 3162)#(3162, 2709)#(2709, 541)#(541, 1353)#(1353, 2340)
(159, 1352)#(1352, 939)#(939, 1182)#(1182, 593)#(593, 519)#(519, 3092)#(3092, 344)#(344, 1225)#(1225, 2271)#(2271, 1378)#(1378, 1920)#(1920, 2447)#(2447, 2574)#(2574, 1344)
(587, 854)#(854, 175)#(175, 324)#(324, 181)#(181, 204)#(204, 519)#(519, 2835)#(2835, 77)#(77, 479)#(479, 503)#(503, 1363)#(1363, 1535)#(1535, 2346)#(2346, 25)
(4903, 2968)#(2968, 49)#(49, 519)#(519, 187)#(187, 593)#(593, 344)#(344, 1257)#(1257, 773)#(773, 2807)#(2807, 1828)#(1828, 3335)#(3335, 582)#(582, 354)#(354, 2864)
(344, 909)#(909, 912)#(912, 151)#(151, 172)#(172, 846)#(846, 1214)#(1214, 578)#(578, 905)#(905, 908)#(908, 540)#(540, 1172)#(1172, 1366)#(1366, 1246)#(1246, 735)
(159, 1973)#(1973, 2420)#(2420, 519)#(519, 2574)#(2574, 593)#(593, 2271)#(2271, 1574)#(1574, 1920)#(1920, 2000)#(2000, 1925)#(1925, 3535)#(3535, 1620)#(1620, 344)#(344, 1266)
(593, 344)#(344, 1294)#(1294, 1925)#(1925, 1795)#(1795, 1916)#(1916, 1665)#(1665, 1828)#(1828, 1073)#(1073, 1636)#(1636, 885)#(885, 4155)#(4155, 2408)#(2408, 770)#(770, 643)
(656, 752)#(752, 775)#(775, 896)#(896, 1251)#(1251, 261)#(261, 344)#(344, 528)#(528, 1686)#(1686, 354)#(354, 885)#(885, 900)#(900, 1237)#(1237, 1521)#(1521, 3821)
(2616, 1585)#(1585, 169)#(169, 1352)#(1352, 1448)#(1448, 2220)#(2220, 519)#(519, 23)#(23, 1973)#(1973, 2574)#(2574, 2019)#(2019, 3092)#(3092, 344)#(344, 106)#(106, 3943)
(18, 59)#(59, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 306)#(306, 496)#(496, 307)#(307, 308)#(308, 344)#(344, 416)#(416, 29)#(29, 536)#(536, 445)
(344, 1294)#(1294, 3886)#(3886, 1128)#(1128, 71)#(71, 4794)#(4794, 3332)#(3332, 46)#(46, 146)#(146, 2687)#(2687, 1251)#(1251, 1795)#(1795, 1257)#(1257, 1260)#(1260, 1665)
(1567, 1227)#(1227, 2669)#(2669, 35)#(35, 316)#(316, 1187)#(1187, 1678)#(1678, 2000)#(2000, 594)#(594, 1594)#(1594, 2314)#(2314, 3126)#(3126, 3162)#(3162, 3110)#(3110, 2562)
(2775, 2687)#(2687, 2528)#(2528, 2422)#(2422, 2457)#(2457, 2629)#(2629, 2498)#(2498, 2529)#(2529, 343)#(343, 344)#(344, 411)#(411, 2357)#(2357, 35)#(35, 2302)#(2302, 142)
(3807, 1585)#(1585, 4901)#(4901, 4215)#(4215, 542)#(542, 1019)#(1019, 1352)#(1352, 939)#(939, 1378)#(1378, 1182)#(1182, 2220)#(2220, 519)#(519, 344)#(344, 1225)#(1225, 2000)
(169, 49)#(49, 519)#(519, 1368)#(1368, 551)#(551, 2113)#(2113, 159)#(159, 1920)#(1920, 593)#(593, 2574)#(2574, 2609)#(2609, 2019)#(2019, 344)#(344, 1294)#(1294, 1619)
(3217, 2045)#(2045, 90)#(90, 1706)#(1706, 1367)#(1367, 2234)#(2234, 4586)#(4586, 3527)#(3527, 918)#(918, 2982)#(2982, 2777)#(2777, 4428)#(4428, 3900)#(3900, 846)#(846, 1198)
(259, 1198)#(1198, 1944)#(1944, 2368)#(2368, 2453)#(2453, 3110)#(3110, 2679)#(2679, 2683)#(2683, 2775)#(2775, 2876)#(2876, 2914)#(2914, 2923)#(2923, 3041)#(3041, 3063)#(3063, 3092)
(2914, 2876)#(2876, 318)#(318, 711)#(711, 790)#(790, 1159)#(1159, 344)#(344, 1025)#(1025, 1587)#(1587, 1947)#(1947, 1842)#(1842, 1329)#(1329, 585)#(585, 223)#(223, 605)
(22, 1245)#(1245, 1021)#(1021, 111)#(111, 1880)#(1880, 3457)#(3457, 3499)#(3499, 3502)#(3502, 3439)#(3439, 3503)#(3503, 3520)#(3520, 3441)#(3441, 3442)#(3442, 3458)#(3458, 3277)
(260, 1187)#(1187, 1224)#(1224, 2457)#(2457, 514)#(514, 643)#(643, 344)#(344, 479)#(479, 356)#(356, 976)#(976, 1880)#(1880, 290)#(290, 4245)#(4245, 711)#(711, 247)
(154, 585)#(585, 316)#(316, 328)#(328, 2)#(2, 409)#(409, 456)#(456, 142)#(142, 356)#(356, 344)#(344, 379)#(379, 589)#(589, 223)#(223, 499)#(499, 582)
(2460, 2546)#(2546, 35)#(35, 526)#(526, 590)#(590, 319)#(319, 376)#(376, 51)#(51, 318)#(318, 533)#(533, 230)#(230, 344)#(344, 411)#(411, 530)#(530, 1187)
(26, 157)#(157, 751)#(751, 272)#(272, 508)#(508, 496)#(496, 514)#(514, 247)#(247, 155)#(155, 344)#(344, 42)#(42, 29)#(29, 33)#(33, 605)#(605, 698)
(3550, 4292)#(4292, 51)#(51, 2876)#(2876, 4881)#(4881, 296)#(296, 355)#(355, 479)#(479, 4135)#(4135, 3936)#(3936, 1187)#(1187, 4053)#(4053, 4918)#(4918, 1706)#(1706, 260)
(2616, 2629)#(2629, 4968)#(4968, 2220)#(2220, 4871)#(4871, 59)#(59, 1331)#(1331, 1209)#(1209, 1225)#(1225, 889)#(889, 344)#(344, 899)#(899, 53)#(53, 4155)#(4155, 896)
(106, 1224)#(1224, 2457)#(2457, 1379)#(1379, 4921)#(4921, 1386)#(1386, 2720)#(2720, 4765)#(4765, 3375)#(3375, 1706)#(1706, 1218)#(1218, 3005)#(3005, 1823)#(1823, 1599)#(1599, 1359)
(344, 1225)#(1225, 1378)#(1378, 1920)#(1920, 2574)#(2574, 1344)#(1344, 46)#(46, 889)#(889, 1294)#(1294, 1619)#(1619, 1574)#(1574, 773)#(773, 1347)#(1347, 1620)#(1620, 2687)
(590, 1318)#(1318, 1706)#(1706, 1187)#(1187, 1386)#(1386, 3323)#(3323, 3241)#(3241, 3468)#(3468, 3093)#(3093, 3141)#(3141, 3428)#(3428, 3447)#(3447, 4137)#(4137, 3697)#(3697, 3698)
(1828, 1830)#(1830, 1946)#(1946, 1801)#(1801, 12)#(12, 1564)#(1564, 1364)#(1364, 40)#(40, 1192)#(1192, 235)#(235, 1441)#(1441, 1240)#(1240, 355)#(355, 1093)#(1093, 1923)
(236, 1352)#(1352, 1973)#(1973, 1585)#(1585, 2420)#(2420, 341)#(341, 1368)#(1368, 1920)#(1920, 3535)#(3535, 49)#(49, 1348)#(1348, 2000)#(2000, 1128)#(1128, 344)#(344, 23)
(106, 347)#(347, 656)#(656, 593)#(593, 344)#(344, 1225)#(1225, 2721)#(2721, 773)#(773, 2535)#(2535, 2019)#(2019, 3017)#(3017, 3395)#(3395, 896)#(896, 467)#(467, 15)
(2775, 2748)#(2748, 2609)#(2609, 2248)#(2248, 2275)#(2275, 2627)#(2627, 1638)#(1638, 344)#(344, 1639)#(1639, 151)#(151, 1456)#(1456, 1030)#(1030, 2625)#(2625, 142)#(142, 2232)
(344, 106)#(106, 71)#(71, 656)#(656, 199)#(199, 3936)#(3936, 2239)#(2239, 1347)#(1347, 1916)#(1916, 1179)#(1179, 2588)#(2588, 1250)#(1250, 1574)#(1574, 2968)#(2968, 467)
(1574, 2271)#(2271, 484)#(484, 169)#(169, 344)#(344, 528)#(528, 1837)#(1837, 2013)#(2013, 2789)#(2789, 378)#(378, 3738)#(3738, 427)#(427, 2163)#(2163, 3950)#(3950, 2489)
(112, 2571)#(2571, 3595)#(3595, 1104)#(1104, 3017)#(3017, 3613)#(3613, 3618)#(3618, 3622)#(3622, 3637)#(3637, 3654)#(3654, 3666)#(3666, 3617)#(3617, 3627)#(3627, 3652)#(3652, 3700)
(898, 1904)#(1904, 722)#(722, 772)#(772, 355)#(355, 1997)#(1997, 3)#(3, 317)#(317, 648)#(648, 667)#(667, 778)#(778, 1839)#(1839, 2171)#(2171, 2546)#(2546, 366)
(59, 890)#(890, 2324)#(2324, 1075)#(1075, 3063)#(3063, 282)#(282, 593)#(593, 2239)#(2239, 1184)#(1184, 1378)#(1378, 1182)#(1182, 2447)#(2447, 889)#(889, 344)#(344, 23)
(2499, 3894)#(3894, 3866)#(3866, 318)#(318, 526)#(526, 1947)#(1947, 605)#(605, 2349)#(2349, 2775)#(2775, 3171)#(3171, 2489)#(2489, 2517)#(2517, 456)#(456, 7)#(7, 3412)
(344, 1294)#(1294, 1619)#(1619, 1225)#(1225, 1574)#(1574, 2000)#(2000, 3535)#(3535, 1344)#(1344, 889)#(889, 1128)#(1128, 106)#(106, 3886)#(3886, 2968)#(2968, 773)#(773, 2239)
(344, 4135)#(4135, 3017)#(3017, 1916)#(1916, 3332)#(3332, 1686)#(1686, 2207)#(2207, 474)#(474, 1636)#(1636, 1268)#(1268, 1207)#(1207, 1247)#(1247, 3667)#(3667, 1924)#(1924, 319)
(1230, 1887)#(1887, 159)#(159, 355)#(355, 1187)#(1187, 2908)#(2908, 1197)#(1197, 1706)#(1706, 586)#(586, 1215)#(1215, 3301)#(3301, 506)#(506, 1185)#(1185, 3724)#(3724, 1107)
(1828, 773)#(773, 1257)#(1257, 344)#(344, 2618)#(2618, 896)#(896, 1636)#(1636, 1224)#(1224, 474)#(474, 1242)#(1242, 2080)#(2080, 890)#(890, 53)#(53, 3335)#(3335, 1100)
(369, 1622)#(1622, 899)#(899, 344)#(344, 955)#(955, 1344)#(1344, 1347)#(1347, 146)#(146, 2588)#(2588, 2968)#(2968, 1343)#(1343, 3169)#(3169, 3362)#(3362, 2949)#(2949, 633)
(45, 344)#(344, 896)#(896, 528)#(528, 773)#(773, 775)#(775, 514)#(514, 246)#(246, 2024)#(2024, 2212)#(2212, 3994)#(3994, 667)#(667, 888)#(888, 1268)#(1268, 256)
(344, 32)#(32, 354)#(354, 3189)#(3189, 3201)#(3201, 2451)#(2451, 3724)#(3724, 2691)#(2691, 4298)#(4298, 2489)#(2489, 2876)#(2876, 2775)#(2775, 2459)#(2459, 4148)#(4148, 4786)
(1665, 2019)#(2019, 236)#(236, 1378)#(1378, 1828)#(1828, 2388)#(2388, 2680)#(2680, 59)#(59, 341)#(341, 1686)#(1686, 1347)#(1347, 344)#(344, 1312)#(1312, 1343)#(1343, 3171)
(526, 355)#(355, 1174)#(1174, 1078)#(1078, 1558)#(1558, 1973)#(1973, 2775)#(2775, 3063)#(3063, 2968)#(2968, 3041)#(3041, 3102)#(3102, 3092)#(3092, 2967)#(2967, 267)#(267, 2278)
(1187, 1247)#(1247, 1206)#(1206, 939)#(939, 3927)#(3927, 4236)#(4236, 3866)#(3866, 1078)#(1078, 355)#(355, 1000)#(1000, 3274)#(3274, 4356)#(4356, 4628)#(4628, 846)#(846, 526)
(246, 2271)#(2271, 3063)#(3063, 3943)#(3943, 344)#(344, 1294)#(1294, 3332)#(3332, 2247)#(2247, 32)#(32, 1687)#(1687, 1330)#(1330, 1242)#(1242, 1152)#(1152, 1312)#(1312, 4922)
(59, 265)#(265, 508)#(508, 232)#(232, 344)#(344, 155)#(155, 1183)#(1183, 1152)#(1152, 1224)#(1224, 1270)#(1270, 1938)#(1938, 1130)#(1130, 1209)#(1209, 200)#(200, 1218)
(3090, 1011)#(1011, 3536)#(3536, 326)#(326, 1626)#(1626, 2339)#(2339, 4724)#(4724, 2296)#(2296, 2516)#(2516, 3162)#(3162, 2910)#(2910, 2883)#(2883, 2561)#(2561, 1835)#(1835, 3165)
(633, 1801)#(1801, 4230)#(4230, 2605)#(2605, 3364)#(3364, 1509)#(1509, 89)#(89, 3214)#(3214, 1811)#(1811, 3162)#(3162, 3089)#(3089, 4548)#(4548, 1703)#(1703, 1427)#(1427, 1803)
(2976, 2937)#(2937, 1540)#(1540, 698)#(698, 427)#(427, 3084)#(3084, 2908)#(2908, 2907)#(2907, 772)#(772, 1706)#(1706, 686)#(686, 898)#(898, 1227)#(1227, 909)#(909, 2876)
(2186, 1599)#(1599, 2629)#(2629, 3323)#(3323, 341)#(341, 187)#(187, 3395)#(3395, 344)#(344, 106)#(106, 1925)#(1925, 272)#(272, 896)#(896, 1665)#(1665, 1710)#(1710, 3886)
(1706, 318)#(318, 4135)#(4135, 590)#(590, 2775)#(2775, 2247)#(2247, 296)#(296, 51)#(51, 1197)#(1197, 2)#(2, 2876)#(2876, 1078)#(1078, 37)#(37, 1061)#(1061, 1116)
(1932, 379)#(379, 2546)#(2546, 795)#(795, 846)#(846, 3091)#(3091, 905)#(905, 1012)#(1012, 1997)#(1997, 2218)#(2218, 585)#(585, 885)#(885, 1049)#(1049, 1706)#(1706, 2774)
(1209, 484)#(484, 341)#(341, 344)#(344, 1257)#(1257, 899)#(899, 1636)#(1636, 1307)#(1307, 582)#(582, 2325)#(2325, 1942)#(1942, 2864)#(2864, 896)#(896, 1316)#(1316, 2254)
(3886, 1075)#(1075, 341)#(341, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3092)#(3092, 889)#(889, 71)#(71, 2447)#(2447, 344)#(344, 3017)#(3017, 1620)#(1620, 1916)#(1916, 1179)
(656, 2325)#(2325, 1073)#(1073, 1347)#(1347, 1686)#(1686, 1344)#(1344, 344)#(344, 106)#(106, 1343)#(1343, 2069)#(2069, 1262)#(1262, 2457)#(2457, 1881)#(1881, 2678)#(2678, 3423)
(484, 341)#(341, 282)#(282, 542)#(542, 344)#(344, 773)#(773, 1828)#(1828, 1636)#(1636, 1065)#(1065, 582)#(582, 2325)#(2325, 4786)#(4786, 261)#(261, 642)#(642, 32)
(3931, 1217)#(1217, 3395)#(3395, 2220)#(2220, 49)#(49, 542)#(542, 1184)#(1184, 1241)#(1241, 1276)#(1276, 899)#(899, 593)#(593, 752)#(752, 2113)#(2113, 344)#(344, 955)
(1675, 4968)#(4968, 49)#(49, 1019)#(1019, 551)#(551, 159)#(159, 3535)#(3535, 593)#(593, 344)#(344, 1225)#(1225, 1182)#(1182, 889)#(889, 3017)#(3017, 773)#(773, 3332)
(1345, 1753)#(1753, 3911)#(3911, 3064)#(3064, 2396)#(2396, 1244)#(1244, 2603)#(2603, 3721)#(3721, 3016)#(3016, 1965)#(1965, 3014)#(3014, 3162)#(3162, 1722)#(1722, 1317)#(1317, 3703)
(3978, 1042)#(1042, 4033)#(4033, 4215)#(4215, 111)#(111, 590)#(590, 1176)#(1176, 1187)#(1187, 1215)#(1215, 2043)#(2043, 2324)#(2324, 2546)#(2546, 344)#(344, 2523)#(2523, 48)
(159, 1352)#(1352, 1973)#(1973, 3092)#(3092, 519)#(519, 593)#(593, 344)#(344, 106)#(106, 1378)#(1378, 2000)#(2000, 2447)#(2447, 2420)#(2420, 3886)#(3886, 3665)#(3665, 2325)
(2616, 1675)#(1675, 1448)#(1448, 49)#(49, 159)#(159, 23)#(23, 1352)#(1352, 1973)#(1973, 519)#(519, 2019)#(2019, 3092)#(3092, 344)#(344, 2447)#(2447, 2574)#(2574, 46)
(344, 1294)#(1294, 2000)#(2000, 3535)#(3535, 2968)#(2968, 3886)#(3886, 1665)#(1665, 277)#(277, 1636)#(1636, 354)#(354, 1922)#(1922, 2490)#(2490, 2212)#(2212, 2617)#(2617, 770)
(18, 33)#(33, 643)#(643, 59)#(59, 105)#(105, 656)#(656, 42)#(42, 30)#(30, 825)#(825, 644)#(644, 265)#(265, 272)#(272, 356)#(356, 496)#(496, 344)
(369, 1710)#(1710, 1012)#(1012, 6)#(6, 261)#(261, 1260)#(1260, 344)#(344, 582)#(582, 32)#(32, 1246)#(1246, 454)#(454, 4356)#(4356, 2798)#(2798, 1876)#(1876, 2006)
(159, 1973)#(1973, 2420)#(2420, 593)#(593, 519)#(519, 2019)#(2019, 2574)#(2574, 2271)#(2271, 1920)#(1920, 2000)#(2000, 1344)#(1344, 1128)#(1128, 3943)#(3943, 344)#(344, 773)
(173, 187)#(187, 840)#(840, 3931)#(3931, 1368)#(1368, 23)#(23, 775)#(775, 1182)#(1182, 2113)#(2113, 344)#(344, 1225)#(1225, 773)#(773, 1574)#(1574, 1250)#(1250, 1665)
(542, 889)#(889, 344)#(344, 899)#(899, 1065)#(1065, 1942)#(1942, 896)#(896, 1686)#(1686, 1316)#(1316, 474)#(474, 1242)#(1242, 2988)#(2988, 3349)#(3349, 3541)#(3541, 3382)
(648, 1773)#(1773, 328)#(328, 885)#(885, 888)#(888, 905)#(905, 908)#(908, 1940)#(1940, 1990)#(1990, 2914)#(2914, 3030)#(3030, 3064)#(3064, 2917)#(2917, 3090)#(3090, 3041)
(1538, 3094)#(3094, 3332)#(3332, 4883)#(4883, 3467)#(3467, 3162)#(3162, 3089)#(3089, 2041)#(2041, 2775)#(2775, 4881)#(4881, 2247)#(2247, 1183)#(1183, 2876)#(2876, 293)#(293, 296)
(906, 355)#(355, 1080)#(1080, 1706)#(1706, 1187)#(1187, 1651)#(1651, 2835)#(2835, 1197)#(1197, 1232)#(1232, 2219)#(2219, 2633)#(2633, 1245)#(1245, 3030)#(3030, 1979)#(1979, 665)
(456, 1887)#(1887, 2301)#(2301, 2864)#(2864, 3614)#(3614, 3613)#(3613, 3622)#(3622, 3612)#(3612, 3652)#(3652, 3680)#(3680, 3620)#(3620, 3675)#(3675, 3703)#(3703, 3685)#(3685, 3615)
(1664, 1245)#(1245, 260)#(260, 1234)#(1234, 318)#(318, 355)#(355, 1567)#(1567, 3535)#(3535, 1339)#(1339, 3069)#(3069, 2423)#(2423, 1107)#(1107, 3622)#(3622, 918)#(918, 585)
(3017, 590)#(590, 573)#(573, 776)#(776, 355)#(355, 1706)#(1706, 1731)#(1731, 3467)#(3467, 2679)#(2679, 3464)#(3464, 613)#(613, 1107)#(1107, 261)#(261, 453)#(453, 2922)
(2616, 49)#(49, 159)#(159, 1378)#(1378, 1448)#(1448, 2535)#(2535, 519)#(519, 344)#(344, 2000)#(2000, 773)#(773, 2447)#(2447, 1065)#(1065, 1619)#(1619, 2687)#(2687, 2271)
(2523, 454)#(454, 1866)#(1866, 171)#(171, 1753)#(1753, 1830)#(1830, 1004)#(1004, 1542)#(1542, 3162)#(3162, 1972)#(1972, 4252)#(4252, 2485)#(2485, 404)#(404, 318)#(318, 2876)
(2629, 1622)#(1622, 2558)#(2558, 1177)#(1177, 1448)#(1448, 3385)#(3385, 1182)#(1182, 344)#(344, 773)#(773, 1344)#(1344, 199)#(199, 1920)#(1920, 2239)#(2239, 1347)#(1347, 1795)
(1343, 2743)#(2743, 2922)#(2922, 3610)#(3610, 2868)#(2868, 1105)#(1105, 3609)#(3609, 3738)#(3738, 2579)#(2579, 2001)#(2001, 3162)#(3162, 1633)#(1633, 3993)#(3993, 2859)#(2859, 2340)
(341, 187)#(187, 593)#(593, 315)#(315, 344)#(344, 1795)#(1795, 1257)#(1257, 773)#(773, 252)#(252, 2807)#(2807, 1636)#(1636, 2325)#(2325, 354)#(354, 2618)#(2618, 2080)
(1585, 169)#(169, 344)#(344, 1574)#(1574, 2968)#(2968, 1710)#(1710, 2687)#(2687, 1260)#(1260, 4794)#(4794, 3665)#(3665, 2247)#(2247, 1069)#(1069, 2460)#(2460, 1831)#(1831, 1842)
(344, 1276)#(1276, 3936)#(3936, 2239)#(2239, 1916)#(1916, 2687)#(2687, 2588)#(2588, 3332)#(3332, 3169)#(3169, 1591)#(1591, 371)#(371, 2949)#(2949, 1375)#(1375, 715)#(715, 4786)
(4794, 1619)#(1619, 344)#(344, 3332)#(3332, 2447)#(2447, 1795)#(1795, 2247)#(2247, 4903)#(4903, 1073)#(1073, 2388)#(2388, 1686)#(1686, 1069)#(1069, 3076)#(3076, 1636)#(1636, 4053)
(2313, 542)#(542, 315)#(315, 1348)#(1348, 344)#(344, 1192)#(1192, 23)#(23, 899)#(899, 528)#(528, 514)#(514, 1344)#(1344, 1828)#(1828, 3335)#(3335, 1636)#(1636, 1065)
(344, 1619)#(1619, 2000)#(2000, 1128)#(1128, 3886)#(3886, 2968)#(2968, 46)#(46, 1710)#(1710, 1260)#(1260, 4794)#(4794, 1665)#(1665, 3665)#(3665, 2247)#(2247, 735)#(735, 1548)
(1253, 369)#(369, 1348)#(1348, 344)#(344, 3934)#(3934, 2639)#(2639, 412)#(412, 480)#(480, 3102)#(3102, 3159)#(3159, 2197)#(2197, 2524)#(2524, 3105)#(3105, 2876)#(2876, 1184)
(523, 1539)#(1539, 267)#(267, 2002)#(2002, 1706)#(1706, 2081)#(2081, 3354)#(3354, 2310)#(2310, 3666)#(3666, 4163)#(4163, 2071)#(2071, 3529)#(3529, 51)#(51, 2876)#(2876, 2489)
(187, 2616)#(2616, 1352)#(1352, 341)#(341, 1973)#(1973, 2420)#(2420, 1574)#(1574, 2000)#(2000, 3943)#(3943, 344)#(344, 1260)#(1260, 3886)#(3886, 296)#(296, 355)#(355, 590)
