(371, 2064)#(2064, 1583)#(1583, 1327)#(1327, 896)#(896, 3773)#(3773, 319)#(319, 1257)#(1257, 3064)#(3064, 308)#(308, 2893)#(2893, 216)#(216, 1803)#(1803, 296)#(296, 2876)
(2006, 3064)#(3064, 3168)#(3168, 3467)#(3467, 136)#(136, 1350)#(1350, 2028)#(2028, 2861)#(2861, 2277)#(2277, 319)#(319, 2149)#(2149, 3021)#(3021, 1381)#(1381, 2231)#(2231, 1003)
(30, 1939)#(1939, 2788)#(2788, 3024)#(3024, 361)#(361, 2027)#(2027, 1219)#(1219, 2832)#(2832, 1983)#(1983, 2311)#(2311, 3277)#(3277, 171)#(171, 303)#(303, 523)#(523, 319)
(1174, 376)#(376, 2546)#(2546, 1187)#(1187, 1947)#(1947, 3448)#(3448, 3528)#(3528, 3697)#(3697, 3217)#(3217, 3978)#(3978, 3215)#(3215, 3558)#(3558, 2968)#(2968, 2388)#(2388, 2588)
(4219, 326)#(326, 1939)#(1939, 4230)#(4230, 733)#(733, 2013)#(2013, 2861)#(2861, 2027)#(2027, 319)#(319, 3610)#(3610, 2937)#(2937, 1267)#(1267, 1105)#(1105, 378)#(378, 1081)
(194, 2059)#(2059, 247)#(247, 326)#(326, 1236)#(1236, 1295)#(1295, 1021)#(1021, 2861)#(2861, 319)#(319, 884)#(884, 789)#(789, 3003)#(3003, 3609)#(3609, 3616)#(3616, 4037)
(319, 108)#(108, 1965)#(1965, 1929)#(1929, 3390)#(3390, 3417)#(3417, 2372)#(2372, 425)#(425, 4030)#(4030, 2978)#(2978, 1183)#(1183, 1233)#(1233, 910)#(910, 1199)#(1199, 2647)
(2775, 2876)#(2876, 1177)#(1177, 1272)#(1272, 1175)#(1175, 846)#(846, 1200)#(1200, 319)#(319, 164)#(164, 2019)#(2019, 550)#(550, 1020)#(1020, 1236)#(1236, 1628)#(1628, 2627)
(1483, 648)#(648, 1474)#(1474, 260)#(260, 1329)#(1329, 319)#(319, 108)#(108, 2206)#(2206, 2639)#(2639, 2499)#(2499, 1032)#(1032, 3697)#(3697, 1636)#(1636, 1294)#(1294, 1574)
(3090, 2825)#(2825, 3773)#(3773, 194)#(194, 3423)#(3423, 3023)#(3023, 2027)#(2027, 1165)#(1165, 2013)#(2013, 303)#(303, 319)#(319, 733)#(733, 1350)#(1350, 633)#(633, 1541)
(319, 326)#(326, 3311)#(3311, 3911)#(3911, 1386)#(1386, 1624)#(1624, 541)#(541, 4548)#(4548, 2843)#(2843, 999)#(999, 4123)#(4123, 3165)#(3165, 2307)#(2307, 2646)#(2646, 3375)
(319, 1165)#(1165, 2976)#(2976, 1272)#(1272, 1459)#(1459, 3803)#(3803, 1072)#(1072, 2780)#(2780, 262)#(262, 602)#(602, 1353)#(1353, 2983)#(2983, 4189)#(4189, 3375)#(3375, 1651)
(1636, 2864)#(2864, 1672)#(1672, 896)#(896, 1316)#(1316, 1242)#(1242, 1872)#(1872, 1939)#(1939, 1219)#(1219, 1840)#(1840, 319)#(319, 4270)#(4270, 1295)#(1295, 1320)#(1320, 1270)
(319, 2013)#(2013, 3610)#(3610, 61)#(61, 163)#(163, 3616)#(3616, 1542)#(1542, 3652)#(3652, 176)#(176, 2774)#(2774, 1317)#(1317, 4773)#(4773, 2236)#(2236, 1321)#(1321, 112)
(18, 508)#(508, 514)#(514, 306)#(306, 307)#(307, 319)#(319, 344)#(344, 36)#(36, 299)#(299, 346)#(346, 86)#(86, 318)#(318, 526)#(526, 37)#(37, 111)
(319, 1206)#(1206, 2392)#(2392, 3051)#(3051, 1567)#(1567, 3027)#(3027, 2880)#(2880, 2914)#(2914, 2923)#(2923, 2999)#(2999, 3041)#(3041, 3076)#(3076, 2883)#(2883, 2924)#(2924, 3079)
(905, 2988)#(2988, 3201)#(3201, 3911)#(3911, 1797)#(1797, 1942)#(1942, 2007)#(2007, 3467)#(3467, 1198)#(1198, 2720)#(2720, 3215)#(3215, 3503)#(3503, 4632)#(4632, 7)#(7, 51)
(3667, 3583)#(3583, 1872)#(1872, 2988)#(2988, 711)#(711, 1318)#(1318, 1609)#(1609, 2523)#(2523, 440)#(440, 3023)#(3023, 2624)#(2624, 1021)#(1021, 319)#(319, 2866)#(2866, 1379)
(3023, 2270)#(2270, 3277)#(3277, 2059)#(2059, 440)#(440, 2798)#(2798, 319)#(319, 194)#(194, 1058)#(1058, 1345)#(1345, 2743)#(2743, 2624)#(2624, 2161)#(2161, 2639)#(2639, 2064)
(1295, 2064)#(2064, 2079)#(2079, 1165)#(1165, 3301)#(3301, 1983)#(1983, 1167)#(1167, 3064)#(3064, 3311)#(3311, 3467)#(3467, 1350)#(1350, 319)#(319, 1381)#(1381, 2309)#(2309, 3278)
(715, 230)#(230, 826)#(826, 2408)#(2408, 371)#(371, 1026)#(1026, 222)#(222, 2798)#(2798, 303)#(303, 1011)#(1011, 319)#(319, 2287)#(2287, 2231)#(2231, 2605)#(2605, 1381)
(1801, 2207)#(2207, 319)#(319, 2013)#(2013, 1003)#(1003, 3928)#(3928, 1730)#(1730, 3029)#(3029, 89)#(89, 3895)#(3895, 2163)#(2163, 2725)#(2725, 3089)#(3089, 2630)#(2630, 1070)
(1011, 319)#(319, 306)#(306, 3279)#(3279, 2419)#(2419, 531)#(531, 326)#(326, 789)#(789, 490)#(490, 1004)#(1004, 2287)#(2287, 1381)#(1381, 308)#(308, 2893)#(2893, 82)
(1378, 1347)#(1347, 1065)#(1065, 1343)#(1343, 1074)#(1074, 2634)#(2634, 3402)#(3402, 1236)#(1236, 1249)#(1249, 1320)#(1320, 1939)#(1939, 319)#(319, 2309)#(2309, 1884)#(1884, 1901)
(1074, 1211)#(1211, 303)#(303, 523)#(523, 530)#(530, 319)#(319, 1058)#(1058, 1732)#(1732, 1244)#(1244, 2161)#(2161, 2419)#(2419, 2064)#(2064, 2013)#(2013, 1270)#(1270, 2079)
(1620, 1175)#(1175, 1266)#(1266, 2294)#(2294, 260)#(260, 319)#(319, 526)#(526, 1107)#(1107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2687)#(2687, 223)
(2419, 3073)#(3073, 2234)#(2234, 2011)#(2011, 3215)#(3215, 4030)#(4030, 1457)#(1457, 474)#(474, 1031)#(1031, 1191)#(1191, 48)#(48, 727)#(727, 2342)#(2342, 2833)#(2833, 846)
(4179, 108)#(108, 319)#(319, 1273)#(1273, 1626)#(1626, 1876)#(1876, 1270)#(1270, 1381)#(1381, 1884)#(1884, 1901)#(1901, 2534)#(2534, 1409)#(1409, 2403)#(2403, 2656)#(2656, 545)
(894, 1967)#(1967, 473)#(473, 888)#(888, 2063)#(2063, 1578)#(1578, 1881)#(1881, 1980)#(1980, 2111)#(2111, 3111)#(3111, 3215)#(3215, 3379)#(3379, 3818)#(3818, 3892)#(3892, 3905)
(30, 3168)#(3168, 319)#(319, 3021)#(3021, 3201)#(3201, 380)#(380, 1568)#(1568, 2867)#(2867, 4530)#(4530, 1678)#(1678, 155)#(155, 4551)#(4551, 3926)#(3926, 846)#(846, 526)
(2314, 2460)#(2460, 2498)#(2498, 2627)#(2627, 2459)#(2459, 2485)#(2485, 2535)#(2535, 2775)#(2775, 1176)#(1176, 3010)#(3010, 2231)#(2231, 319)#(319, 846)#(846, 889)#(889, 931)
(954, 273)#(273, 3467)#(3467, 319)#(319, 1251)#(1251, 171)#(171, 136)#(136, 1541)#(1541, 1072)#(1072, 3084)#(3084, 176)#(176, 3916)#(3916, 3656)#(3656, 1928)#(1928, 4724)
(1830, 319)#(319, 3173)#(3173, 1084)#(1084, 4782)#(4782, 1386)#(1386, 2389)#(2389, 1067)#(1067, 1757)#(1757, 2258)#(2258, 3244)#(3244, 3463)#(3463, 3580)#(3580, 1678)#(1678, 740)
(474, 2459)#(2459, 3697)#(3697, 1590)#(1590, 2639)#(2639, 319)#(319, 1272)#(1272, 381)#(381, 2757)#(2757, 3738)#(3738, 2709)#(2709, 1893)#(1893, 501)#(501, 1646)#(1646, 296)
(1075, 1260)#(1260, 775)#(775, 23)#(23, 1921)#(1921, 715)#(715, 2459)#(2459, 1295)#(1295, 319)#(319, 1244)#(1244, 3029)#(3029, 4037)#(4037, 308)#(308, 2321)#(2321, 3652)
(2277, 319)#(319, 1538)#(1538, 1272)#(1272, 19)#(19, 1323)#(1323, 2560)#(2560, 2908)#(2908, 2581)#(2581, 2725)#(2725, 3593)#(3593, 2630)#(2630, 2867)#(2867, 980)#(980, 2868)
(1219, 1886)#(1886, 361)#(361, 2059)#(2059, 3064)#(3064, 1876)#(1876, 319)#(319, 1270)#(1270, 3710)#(3710, 308)#(308, 2316)#(2316, 1923)#(1923, 2483)#(2483, 1172)#(1172, 526)
(727, 59)#(59, 272)#(272, 341)#(341, 467)#(467, 496)#(496, 18)#(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 232)#(232, 306)#(306, 307)#(307, 319)
(2079, 2499)#(2499, 4883)#(4883, 1939)#(1939, 1165)#(1165, 3168)#(3168, 319)#(319, 1379)#(1379, 2231)#(2231, 3233)#(3233, 2309)#(2309, 4921)#(4921, 531)#(531, 3016)#(3016, 480)
(3023, 3126)#(3126, 3927)#(3927, 4480)#(4480, 1330)#(1330, 3090)#(3090, 3279)#(3279, 3301)#(3301, 3664)#(3664, 1295)#(1295, 1831)#(1831, 3163)#(3163, 3277)#(3277, 319)#(319, 1876)
(2616, 434)#(434, 1331)#(1331, 775)#(775, 1100)#(1100, 1872)#(1872, 30)#(30, 1211)#(1211, 1219)#(1219, 3024)#(3024, 247)#(247, 467)#(467, 319)#(319, 307)#(307, 1991)
(846, 4056)#(4056, 1172)#(1172, 4396)#(4396, 1198)#(1198, 587)#(587, 1664)#(1664, 97)#(97, 582)#(582, 3698)#(3698, 1381)#(1381, 1622)#(1622, 4595)#(4595, 319)#(319, 467)
(2, 18)#(18, 112)#(112, 48)#(48, 51)#(51, 151)#(151, 152)#(152, 154)#(154, 162)#(162, 166)#(166, 229)#(229, 235)#(235, 316)#(316, 318)#(318, 319)
(1245, 1278)#(1278, 1947)#(1947, 1176)#(1176, 983)#(983, 590)#(590, 605)#(605, 51)#(51, 1331)#(1331, 1178)#(1178, 1732)#(1732, 319)#(319, 1070)#(1070, 3092)#(3092, 453)
(355, 1183)#(1183, 3115)#(3115, 846)#(846, 3226)#(3226, 319)#(319, 3266)#(3266, 3376)#(3376, 3429)#(3429, 3455)#(3455, 1215)#(1215, 3407)#(3407, 940)#(940, 1062)#(1062, 3254)
(3064, 3737)#(3737, 319)#(319, 3467)#(3467, 2789)#(2789, 3610)#(3610, 1272)#(1272, 2656)#(2656, 1932)#(1932, 824)#(824, 4923)#(4923, 2579)#(2579, 3595)#(3595, 2725)#(2725, 3244)
(151, 195)#(195, 222)#(222, 265)#(265, 282)#(282, 296)#(296, 299)#(299, 318)#(318, 319)#(319, 333)#(333, 347)#(347, 554)#(554, 587)#(587, 589)#(589, 336)
(1245, 111)#(111, 4582)#(4582, 1187)#(1187, 2904)#(2904, 319)#(319, 3311)#(3311, 1567)#(1567, 2326)#(2326, 1031)#(1031, 2645)#(2645, 4396)#(4396, 151)#(151, 1554)#(1554, 2489)
(256, 354)#(354, 1999)#(1999, 1013)#(1013, 2663)#(2663, 530)#(530, 613)#(613, 1200)#(1200, 319)#(319, 2218)#(2218, 3520)#(3520, 2302)#(2302, 2540)#(2540, 1017)#(1017, 318)
(1535, 51)#(51, 456)#(456, 1227)#(1227, 112)#(112, 296)#(296, 590)#(590, 162)#(162, 164)#(164, 165)#(165, 280)#(280, 319)#(319, 1178)#(1178, 1346)#(1346, 1347)
(715, 2640)#(2640, 954)#(954, 2499)#(2499, 1200)#(1200, 1753)#(1753, 319)#(319, 2053)#(2053, 3029)#(3029, 2560)#(2560, 2579)#(2579, 755)#(755, 3180)#(3180, 2908)#(2908, 2774)
(2059, 2338)#(2338, 2408)#(2408, 1295)#(1295, 1753)#(1753, 194)#(194, 4230)#(4230, 230)#(230, 319)#(319, 2534)#(2534, 2056)#(2056, 2296)#(2296, 3364)#(3364, 3520)#(3520, 3179)
(265, 296)#(296, 315)#(315, 319)#(319, 379)#(379, 505)#(505, 508)#(508, 586)#(586, 590)#(590, 227)#(227, 231)#(231, 409)#(409, 484)#(484, 499)#(499, 585)
(319, 1874)#(1874, 919)#(919, 1158)#(1158, 3319)#(3319, 4582)#(4582, 1338)#(1338, 3619)#(3619, 4315)#(4315, 3735)#(3735, 4268)#(4268, 605)#(605, 1194)#(1194, 2645)#(2645, 1186)
(3737, 665)#(665, 319)#(319, 1626)#(1626, 1350)#(1350, 3216)#(3216, 2789)#(2789, 1003)#(1003, 1228)#(1228, 1884)#(1884, 163)#(163, 1220)#(1220, 2296)#(2296, 1231)#(1231, 1323)
(818, 319)#(319, 1538)#(1538, 2922)#(2922, 3270)#(3270, 2937)#(2937, 3338)#(3338, 1802)#(1802, 2385)#(2385, 4809)#(4809, 1638)#(1638, 4144)#(4144, 1633)#(1633, 21)#(21, 2910)
(319, 2603)#(2603, 3201)#(3201, 216)#(216, 1568)#(1568, 2843)#(2843, 3164)#(3164, 4551)#(4551, 4881)#(4881, 4901)#(4901, 355)#(355, 296)#(296, 363)#(363, 1664)#(1664, 499)
(3876, 3311)#(3311, 4230)#(4230, 108)#(108, 230)#(230, 306)#(306, 319)#(319, 3467)#(3467, 1350)#(1350, 1537)#(1537, 307)#(307, 884)#(884, 1003)#(1003, 3233)#(3233, 1004)
(1947, 2163)#(2163, 1710)#(1710, 355)#(355, 1319)#(1319, 3171)#(3171, 1245)#(1245, 173)#(173, 3489)#(3489, 319)#(319, 853)#(853, 514)#(514, 112)#(112, 4881)#(4881, 293)
(2273, 26)#(26, 658)#(658, 1176)#(1176, 2036)#(2036, 3106)#(3106, 3154)#(3154, 3189)#(3189, 3201)#(3201, 3216)#(3216, 3233)#(3233, 3323)#(3323, 3324)#(3324, 3141)#(3141, 3215)
(1937, 3876)#(3876, 108)#(108, 319)#(319, 1003)#(1003, 1379)#(1379, 1381)#(1381, 3610)#(3610, 1085)#(1085, 1409)#(1409, 2015)#(2015, 4921)#(4921, 1711)#(1711, 2534)#(2534, 2296)
(3615, 1881)#(1881, 2311)#(2311, 1165)#(1165, 1983)#(1983, 3876)#(3876, 1626)#(1626, 1876)#(1876, 2865)#(2865, 319)#(319, 2277)#(2277, 1155)#(1155, 1164)#(1164, 2035)#(2035, 3084)
(2284, 4230)#(4230, 319)#(319, 1350)#(1350, 1541)#(1541, 2231)#(2231, 2396)#(2396, 1270)#(1270, 1228)#(1228, 2534)#(2534, 1986)#(1986, 1509)#(1509, 1878)#(1878, 2320)#(2320, 2645)
(71, 2373)#(2373, 1224)#(1224, 1100)#(1100, 1165)#(1165, 319)#(319, 3338)#(3338, 1459)#(1459, 1386)#(1386, 3656)#(3656, 3062)#(3062, 2431)#(2431, 3908)#(3908, 1185)#(1185, 526)
(3163, 319)#(319, 1541)#(1541, 2323)#(2323, 3173)#(3173, 2287)#(2287, 2656)#(2656, 3016)#(3016, 2056)#(2056, 480)#(480, 2389)#(2389, 1323)#(1323, 901)#(901, 533)#(533, 3390)
(818, 1939)#(1939, 2064)#(2064, 3911)#(3911, 319)#(319, 2309)#(2309, 1084)#(1084, 1323)#(1323, 1569)#(1569, 2105)#(2105, 87)#(87, 1804)#(1804, 2256)#(2256, 4070)#(4070, 2331)
(2640, 1983)#(1983, 2063)#(2063, 1609)#(1609, 2270)#(2270, 440)#(440, 319)#(319, 1320)#(1320, 326)#(326, 3064)#(3064, 2028)#(2028, 4230)#(4230, 3021)#(3021, 1417)#(1417, 381)
(2220, 3395)#(3395, 1241)#(1241, 3332)#(3332, 896)#(896, 1710)#(1710, 230)#(230, 3169)#(3169, 1238)#(1238, 3076)#(3076, 2923)#(2923, 319)#(319, 4881)#(4881, 1995)#(1995, 4155)
(2006, 1937)#(1937, 319)#(319, 1003)#(1003, 884)#(884, 1244)#(1244, 1901)#(1901, 3189)#(3189, 2323)#(2323, 2053)#(2053, 3520)#(3520, 940)#(940, 1986)#(1986, 2035)#(2035, 3616)
(1219, 2640)#(2640, 319)#(319, 1937)#(1937, 1379)#(1379, 2346)#(2346, 1220)#(1220, 3803)#(3803, 788)#(788, 2072)#(2072, 1561)#(1561, 3375)#(3375, 3349)#(3349, 846)#(846, 1198)
(3911, 1350)#(1350, 1537)#(1537, 1660)#(1660, 136)#(136, 319)#(319, 4057)#(4057, 789)#(789, 2789)#(2789, 3021)#(3021, 1084)#(1084, 2937)#(2937, 412)#(412, 1884)#(1884, 1357)
(2798, 319)#(319, 1058)#(1058, 1295)#(1295, 2624)#(2624, 1270)#(1270, 2865)#(2865, 2287)#(2287, 2289)#(2289, 308)#(308, 2302)#(2302, 3803)#(3803, 2445)#(2445, 3455)#(3455, 4881)
(2627, 2638)#(2638, 37)#(37, 318)#(318, 319)#(319, 526)#(526, 1460)#(1460, 1626)#(1626, 1947)#(1947, 2609)#(2609, 111)#(111, 232)#(232, 882)#(882, 2242)#(2242, 1018)
(319, 1876)#(1876, 2027)#(2027, 790)#(790, 2270)#(2270, 2396)#(2396, 1381)#(1381, 2289)#(2289, 3721)#(3721, 1878)#(1878, 2389)#(2389, 2329)#(2329, 42)#(42, 318)#(318, 846)
(319, 1187)#(1187, 2457)#(2457, 1942)#(1942, 846)#(846, 2687)#(2687, 260)#(260, 1174)#(1174, 1176)#(1176, 314)#(314, 955)#(955, 1175)#(1175, 2558)#(2558, 1266)#(1266, 2324)
(1245, 2188)#(2188, 2388)#(2388, 1206)#(1206, 1470)#(1470, 2060)#(2060, 2179)#(2179, 2419)#(2419, 2517)#(2517, 3159)#(3159, 3215)#(3215, 260)#(260, 1176)#(1176, 1217)#(1217, 1947)
(2270, 3277)#(3277, 303)#(303, 1074)#(1074, 523)#(523, 530)#(530, 319)#(319, 2419)#(2419, 2064)#(2064, 2028)#(2028, 490)#(490, 2287)#(2287, 2323)#(2323, 537)#(537, 204)
(2634, 2338)#(2338, 2866)#(2866, 3529)#(3529, 2284)#(2284, 319)#(319, 1004)#(1004, 2339)#(2339, 2327)#(2327, 2328)#(2328, 2320)#(2320, 2329)#(2329, 3352)#(3352, 3779)#(3779, 3550)
(2024, 1044)#(1044, 2559)#(2559, 1872)#(1872, 523)#(523, 361)#(361, 3024)#(3024, 272)#(272, 3467)#(3467, 2284)#(2284, 319)#(319, 2270)#(2270, 1244)#(1244, 15)#(15, 237)
(1831, 1732)#(1732, 1011)#(1011, 2624)#(2624, 4179)#(4179, 319)#(319, 3737)#(3737, 136)#(136, 733)#(733, 2309)#(2309, 1379)#(1379, 2605)#(2605, 2937)#(2937, 3338)#(3338, 1711)
(2639, 1801)#(1801, 319)#(319, 2624)#(2624, 2289)#(2289, 2323)#(2323, 2053)#(2053, 480)#(480, 2720)#(2720, 3895)#(3895, 2652)#(2652, 4408)#(4408, 2294)#(2294, 2187)#(2187, 296)
(373, 477)#(477, 888)#(888, 1371)#(1371, 2204)#(2204, 2818)#(2818, 2944)#(2944, 1202)#(1202, 2656)#(2656, 2538)#(2538, 740)#(740, 319)#(319, 1377)#(1377, 1660)#(1660, 1183)
(45, 2325)#(2325, 2024)#(2024, 2112)#(2112, 954)#(954, 2825)#(2825, 1074)#(1074, 2079)#(2079, 319)#(319, 3270)#(3270, 1272)#(1272, 2605)#(2605, 2534)#(2534, 2296)#(2296, 1081)
(371, 715)#(715, 3172)#(3172, 273)#(273, 1590)#(1590, 3301)#(3301, 319)#(319, 2922)#(2922, 378)#(378, 480)#(480, 176)#(176, 216)#(216, 1633)#(1633, 318)#(318, 51)
(51, 1176)#(1176, 2493)#(2493, 232)#(232, 1116)#(1116, 1241)#(1241, 1619)#(1619, 2679)#(2679, 2314)#(2314, 319)#(319, 898)#(898, 2488)#(2488, 2236)#(2236, 2775)#(2775, 1995)
(1881, 1011)#(1011, 1165)#(1165, 1167)#(1167, 1626)#(1626, 319)#(319, 2218)#(2218, 1084)#(1084, 1189)#(1189, 539)#(539, 1568)#(1568, 2722)#(2722, 3183)#(3183, 2907)#(2907, 1181)
(1880, 2438)#(2438, 4360)#(4360, 894)#(894, 1352)#(1352, 3215)#(3215, 3905)#(3905, 3943)#(3943, 4076)#(4076, 3903)#(3903, 3920)#(3920, 3938)#(3938, 3978)#(3978, 3931)#(3931, 3932)
(3090, 4270)#(4270, 2206)#(2206, 1165)#(1165, 1939)#(1939, 303)#(303, 790)#(790, 319)#(319, 560)#(560, 1085)#(1085, 884)#(884, 163)#(163, 2656)#(2656, 3016)#(3016, 1877)
(2663, 837)#(837, 3464)#(3464, 2832)#(2832, 1732)#(1732, 1295)#(1295, 1167)#(1167, 3911)#(3911, 1626)#(1626, 319)#(319, 1441)#(1441, 1711)#(1711, 1811)#(1811, 1722)#(1722, 1015)
(3023, 1074)#(1074, 1021)#(1021, 303)#(303, 1011)#(1011, 530)#(530, 319)#(319, 2861)#(2861, 1320)#(1320, 633)#(633, 789)#(789, 2865)#(2865, 3021)#(3021, 1441)#(1441, 3179)
(2403, 1323)#(1323, 2636)#(2636, 2757)#(2757, 3448)#(3448, 2026)#(2026, 1971)#(1971, 1108)#(1108, 3735)#(3735, 2303)#(2303, 1903)#(1903, 3141)#(3141, 3215)#(3215, 4881)#(4881, 355)
(1913, 1940)#(1940, 1375)#(1375, 1837)#(1837, 1921)#(1921, 1977)#(1977, 2112)#(2112, 837)#(837, 2559)#(2559, 2788)#(2788, 3024)#(3024, 303)#(303, 1590)#(1590, 319)#(319, 1350)
(1295, 1939)#(1939, 3301)#(3301, 1165)#(1165, 2624)#(2624, 319)#(319, 2277)#(2277, 1350)#(1350, 2231)#(2231, 2309)#(2309, 2218)#(2218, 3338)#(3338, 2534)#(2534, 2323)#(2323, 3468)
(3663, 187)#(187, 341)#(341, 1019)#(1019, 2113)#(2113, 3943)#(3943, 4794)#(4794, 2997)#(2997, 2247)#(2247, 1831)#(1831, 4155)#(4155, 319)#(319, 560)#(560, 4901)#(4901, 526)
(319, 2270)#(2270, 1084)#(1084, 2385)#(2385, 3089)#(3089, 2936)#(2936, 2392)#(2392, 3391)#(3391, 73)#(73, 1420)#(1420, 2876)#(2876, 3920)#(3920, 1190)#(1190, 2497)#(2497, 51)
(164, 554)#(554, 2324)#(2324, 465)#(465, 1210)#(1210, 775)#(775, 2687)#(2687, 1100)#(1100, 1316)#(1316, 2788)#(2788, 3023)#(3023, 319)#(319, 1350)#(1350, 1441)#(1441, 296)
(3467, 3826)#(3826, 1537)#(1537, 1660)#(1660, 1830)#(1830, 665)#(665, 136)#(136, 319)#(319, 1273)#(1273, 2027)#(2027, 560)#(560, 633)#(633, 1085)#(1085, 1270)#(1270, 1004)
(818, 2639)#(2639, 3737)#(3737, 319)#(319, 1085)#(1085, 2309)#(2309, 1081)#(1081, 3609)#(3609, 4809)#(4809, 1874)#(1874, 2720)#(2720, 3417)#(3417, 1972)#(1972, 4070)#(4070, 2271)
(587, 589)#(589, 296)#(296, 22)#(22, 223)#(223, 288)#(288, 51)#(51, 768)#(768, 26)#(26, 319)#(319, 17)#(17, 48)#(48, 142)#(142, 590)#(590, 605)
(355, 1460)#(1460, 1710)#(1710, 2914)#(2914, 590)#(590, 2775)#(2775, 318)#(318, 1190)#(1190, 246)#(246, 2314)#(2314, 2679)#(2679, 37)#(37, 319)#(319, 3390)#(3390, 1167)
(1006, 1013)#(1013, 2885)#(2885, 1044)#(1044, 1262)#(1262, 2559)#(2559, 273)#(273, 194)#(194, 303)#(303, 1021)#(1021, 2028)#(2028, 319)#(319, 3064)#(3064, 2490)#(2490, 1339)
(111, 1648)#(1648, 2833)#(2833, 3164)#(3164, 499)#(499, 3017)#(3017, 2314)#(2314, 1337)#(1337, 1387)#(1387, 40)#(40, 319)#(319, 2609)#(2609, 594)#(594, 2997)#(2997, 2998)
(1349, 2024)#(2024, 888)#(888, 1042)#(1042, 1109)#(1109, 1211)#(1211, 1626)#(1626, 319)#(319, 1084)#(1084, 1105)#(1105, 971)#(971, 4129)#(4129, 296)#(296, 355)#(355, 590)
(2679, 2623)#(2623, 2627)#(2627, 2629)#(2629, 2680)#(2680, 2635)#(2635, 2798)#(2798, 2757)#(2757, 318)#(318, 590)#(590, 51)#(51, 293)#(293, 605)#(605, 111)#(111, 319)
(111, 319)#(319, 456)#(456, 1264)#(1264, 1116)#(1116, 1198)#(1198, 2161)#(2161, 2946)#(2946, 3273)#(3273, 3278)#(3278, 663)#(663, 898)#(898, 3376)#(3376, 3654)#(3654, 2837)
(1021, 1165)#(1165, 2624)#(2624, 1983)#(1983, 319)#(319, 2865)#(2865, 307)#(307, 884)#(884, 560)#(560, 2605)#(2605, 2937)#(2937, 4355)#(4355, 4921)#(4921, 1084)#(1084, 1884)
(1939, 1732)#(1732, 1167)#(1167, 273)#(273, 319)#(319, 2603)#(2603, 3710)#(3710, 2656)#(2656, 2253)#(2253, 3016)#(3016, 2302)#(2302, 1072)#(1072, 2579)#(2579, 3201)#(3201, 4923)
(341, 265)#(265, 775)#(775, 344)#(344, 888)#(888, 3821)#(3821, 1590)#(1590, 3529)#(3529, 319)#(319, 2656)#(2656, 3652)#(3652, 1279)#(1279, 4612)#(4612, 4881)#(4881, 3876)
(587, 589)#(589, 296)#(296, 18)#(18, 265)#(265, 272)#(272, 467)#(467, 508)#(508, 59)#(59, 319)#(319, 341)#(341, 514)#(514, 247)#(247, 308)#(308, 416)
(1626, 3064)#(3064, 319)#(319, 2922)#(2922, 4547)#(4547, 3162)#(3162, 1317)#(1317, 1491)#(1491, 1327)#(1327, 3942)#(3942, 1400)#(1400, 1678)#(1678, 27)#(27, 526)#(526, 4918)
(2629, 164)#(164, 3091)#(3091, 3092)#(3092, 1795)#(1795, 2807)#(2807, 1042)#(1042, 1514)#(1514, 2923)#(2923, 319)#(319, 3233)#(3233, 307)#(307, 1406)#(1406, 534)#(534, 141)
(590, 586)#(586, 22)#(22, 300)#(300, 26)#(26, 246)#(246, 223)#(223, 59)#(59, 412)#(412, 319)#(319, 536)#(536, 163)#(163, 260)#(260, 233)#(233, 492)
(837, 954)#(954, 3536)#(3536, 1016)#(1016, 1831)#(1831, 272)#(272, 4230)#(4230, 2006)#(2006, 319)#(319, 2270)#(2270, 237)#(237, 3189)#(3189, 940)#(940, 2161)#(2161, 1813)
(1219, 1165)#(1165, 306)#(306, 1876)#(1876, 319)#(319, 884)#(884, 1270)#(1270, 2270)#(2270, 1058)#(1058, 15)#(15, 4921)#(4921, 237)#(237, 1181)#(1181, 1176)#(1176, 1172)
(256, 1999)#(1999, 1031)#(1031, 715)#(715, 230)#(230, 25)#(25, 1318)#(1318, 1939)#(1939, 1074)#(1074, 2798)#(2798, 1886)#(1886, 319)#(319, 2079)#(2079, 531)#(531, 326)
(613, 3773)#(3773, 2059)#(2059, 232)#(232, 3126)#(3126, 3423)#(3423, 171)#(171, 80)#(80, 319)#(319, 1058)#(1058, 2743)#(2743, 3279)#(3279, 1244)#(1244, 2161)#(2161, 1879)
(818, 2499)#(2499, 3064)#(3064, 319)#(319, 108)#(108, 1085)#(1085, 2656)#(2656, 3179)#(3179, 3468)#(3468, 867)#(867, 480)#(480, 825)#(825, 518)#(518, 2636)#(2636, 2316)
(1916, 2490)#(2490, 2196)#(2196, 4883)#(4883, 4922)#(4922, 82)#(82, 319)#(319, 1198)#(1198, 1505)#(1505, 1151)#(1151, 371)#(371, 4069)#(4069, 1267)#(1267, 2517)#(2517, 356)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 124)#(124, 232)#(232, 514)#(514, 306)#(306, 325)#(325, 265)#(265, 319)#(319, 508)#(508, 22)#(22, 643)
