(1276, 261)#(261, 23)#(23, 2080)#(2080, 3171)#(3171, 3667)#(3667, 582)#(582, 32)#(32, 1100)#(1100, 371)#(371, 1074)#(1074, 2270)#(2270, 427)#(427, 176)#(176, 2060)
(2373, 954)#(954, 2624)#(2624, 1084)#(1084, 4782)#(4782, 176)#(176, 1835)#(1835, 318)#(318, 846)#(846, 51)#(51, 898)#(898, 740)#(740, 1181)#(1181, 2876)#(2876, 1184)
(1189, 176)#(176, 1566)#(1566, 2197)#(2197, 1808)#(1808, 4774)#(4774, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 898)#(898, 1198)#(1198, 1172)#(1172, 1181)
(1307, 2080)#(2080, 530)#(530, 308)#(308, 4189)#(4189, 2760)#(2760, 3481)#(3481, 1926)#(1926, 1269)#(1269, 1156)#(1156, 590)#(590, 3820)#(3820, 307)#(307, 306)#(306, 318)
(954, 1074)#(1074, 2231)#(2231, 2789)#(2789, 2937)#(2937, 381)#(381, 19)#(19, 308)#(308, 1929)#(1929, 2579)#(2579, 2446)#(2446, 3390)#(3390, 1568)#(1568, 1874)#(1874, 2581)
(440, 1211)#(1211, 1345)#(1345, 195)#(195, 1878)#(1878, 3029)#(3029, 19)#(19, 3595)#(3595, 176)#(176, 1923)#(1923, 3550)#(3550, 2589)#(2589, 3190)#(3190, 481)#(481, 1561)
(261, 3335)#(3335, 667)#(667, 2988)#(2988, 2955)#(2955, 217)#(217, 2634)#(2634, 3402)#(3402, 4270)#(4270, 2603)#(2603, 1877)#(1877, 3439)#(3439, 176)#(176, 1446)#(1446, 4881)
(171, 308)#(308, 378)#(378, 480)#(480, 1105)#(1105, 940)#(940, 1032)#(1032, 1220)#(1220, 1540)#(1540, 382)#(382, 380)#(380, 1965)#(1965, 2389)#(2389, 2446)#(2446, 2518)
(2345, 1318)#(1318, 2825)#(2825, 3024)#(3024, 306)#(306, 307)#(307, 1272)#(1272, 3173)#(3173, 480)#(480, 308)#(308, 1323)#(1323, 1929)#(1929, 3183)#(3183, 350)#(350, 2372)
(108, 3021)#(3021, 1381)#(1381, 1564)#(1564, 308)#(308, 1539)#(1539, 2540)#(2540, 2002)#(2002, 2055)#(2055, 3907)#(3907, 4590)#(4590, 2278)#(2278, 2775)#(2775, 2679)#(2679, 151)
(176, 1020)#(1020, 1187)#(1187, 112)#(112, 1573)#(1573, 3030)#(3030, 586)#(586, 846)#(846, 1174)#(1174, 1176)#(1176, 1178)#(1178, 1198)#(1198, 1252)#(1252, 111)#(111, 260)
(430, 1913)#(1913, 1872)#(1872, 1921)#(1921, 1443)#(1443, 2641)#(2641, 523)#(523, 2079)#(2079, 1879)#(1879, 2922)#(2922, 2339)#(2339, 308)#(308, 518)#(518, 2560)#(2560, 2720)
(2311, 1995)#(1995, 1074)#(1074, 171)#(171, 3090)#(3090, 2865)#(2865, 1660)#(1660, 1541)#(1541, 1901)#(1901, 2712)#(2712, 3214)#(3214, 176)#(176, 2711)#(2711, 2026)#(2026, 877)
(954, 3023)#(3023, 1011)#(1011, 1167)#(1167, 3024)#(3024, 1295)#(1295, 3021)#(3021, 4921)#(4921, 1357)#(1357, 2534)#(2534, 3179)#(3179, 2389)#(2389, 308)#(308, 2329)#(2329, 1229)
(23, 344)#(344, 1942)#(1942, 1100)#(1100, 1318)#(1318, 1219)#(1219, 319)#(319, 1058)#(1058, 3064)#(3064, 307)#(307, 3610)#(3610, 2976)#(2976, 308)#(308, 1323)#(1323, 1947)
(1312, 2373)#(2373, 1330)#(1330, 2559)#(2559, 306)#(306, 3189)#(3189, 2534)#(2534, 308)#(308, 827)#(827, 404)#(404, 1398)#(1398, 2451)#(2451, 2307)#(2307, 1264)#(1264, 702)
(176, 916)#(916, 2780)#(2780, 3820)#(3820, 1414)#(1414, 1944)#(1944, 2415)#(2415, 2084)#(2084, 1067)#(1067, 889)#(889, 500)#(500, 890)#(890, 894)#(894, 1196)#(1196, 2095)
(1939, 2013)#(2013, 2270)#(2270, 3233)#(3233, 1409)#(1409, 4921)#(4921, 3721)#(3721, 2656)#(2656, 1965)#(1965, 380)#(380, 176)#(176, 1568)#(1568, 3439)#(3439, 3180)#(3180, 2058)
(1320, 1590)#(1590, 1801)#(1801, 3301)#(3301, 2028)#(2028, 1004)#(1004, 1228)#(1228, 2937)#(2937, 2296)#(2296, 176)#(176, 3162)#(3162, 3183)#(3183, 492)#(492, 33)#(33, 343)
(430, 2027)#(2027, 884)#(884, 308)#(308, 1722)#(1722, 1635)#(1635, 4295)#(4295, 1193)#(1193, 51)#(51, 318)#(318, 846)#(846, 4881)#(4881, 1938)#(1938, 2876)#(2876, 1198)
(348, 1174)#(1174, 3547)#(3547, 979)#(979, 1245)#(1245, 3858)#(3858, 3886)#(3886, 3892)#(3892, 3931)#(3931, 1397)#(1397, 2609)#(2609, 51)#(51, 306)#(306, 308)#(308, 711)
(2624, 514)#(514, 836)#(836, 265)#(265, 59)#(59, 696)#(696, 2275)#(2275, 773)#(773, 1330)#(1330, 1331)#(1331, 1662)#(1662, 307)#(307, 308)#(308, 590)#(590, 1736)
(3163, 1081)#(1081, 176)#(176, 1618)#(1618, 2859)#(2859, 1353)#(1353, 289)#(289, 2867)#(2867, 4396)#(4396, 2081)#(2081, 296)#(296, 770)#(770, 111)#(111, 4215)#(4215, 4901)
(3301, 306)#(306, 1876)#(1876, 2861)#(2861, 307)#(307, 1267)#(1267, 4921)#(4921, 308)#(308, 2720)#(2720, 2908)#(2908, 3779)#(3779, 3550)#(3550, 3547)#(3547, 1156)#(1156, 1213)
(2616, 2388)#(2388, 2024)#(2024, 2459)#(2459, 3279)#(3279, 2903)#(2903, 373)#(373, 176)#(176, 827)#(827, 501)#(501, 2372)#(2372, 1353)#(1353, 4030)#(4030, 2681)#(2681, 846)
(430, 474)#(474, 1100)#(1100, 1590)#(1590, 347)#(347, 2396)#(2396, 2534)#(2534, 1164)#(1164, 195)#(195, 308)#(308, 2320)#(2320, 2720)#(2720, 3162)#(3162, 1360)#(1360, 3993)
(519, 554)#(554, 3017)#(3017, 840)#(840, 1307)#(1307, 1316)#(1316, 32)#(32, 205)#(205, 194)#(194, 2656)#(2656, 755)#(755, 2903)#(2903, 176)#(176, 3094)#(3094, 290)
(889, 187)#(187, 1795)#(1795, 1257)#(1257, 1548)#(1548, 45)#(45, 1219)#(1219, 1830)#(1830, 1986)#(1986, 176)#(176, 3073)#(3073, 2876)#(2876, 4786)#(4786, 4135)#(4135, 296)
(1246, 2166)#(2166, 2885)#(2885, 4270)#(4270, 1295)#(1295, 2603)#(2603, 2656)#(2656, 163)#(163, 80)#(80, 208)#(208, 381)#(381, 3003)#(3003, 4923)#(4923, 3390)#(3390, 176)
(3710, 3878)#(3878, 3652)#(3652, 3390)#(3390, 176)#(176, 2171)#(2171, 1893)#(1893, 2197)#(2197, 2512)#(2512, 1987)#(1987, 4948)#(4948, 98)#(98, 3882)#(3882, 1895)#(1895, 590)
(4883, 3710)#(3710, 1164)#(1164, 308)#(308, 1491)#(1491, 4530)#(4530, 2297)#(2297, 2744)#(2744, 2298)#(2298, 2299)#(2299, 4064)#(4064, 468)#(468, 4435)#(4435, 4881)#(4881, 4217)
(1187, 1174)#(1174, 1175)#(1175, 846)#(846, 101)#(101, 1106)#(1106, 1887)#(1887, 176)#(176, 336)#(336, 1446)#(1446, 2936)#(2936, 590)#(590, 1263)#(1263, 711)#(711, 1184)
(3664, 818)#(818, 1021)#(1021, 3911)#(3911, 4230)#(4230, 3217)#(3217, 480)#(480, 3016)#(3016, 204)#(204, 1813)#(1813, 380)#(380, 2757)#(2757, 3878)#(3878, 176)#(176, 2316)
(3614, 3615)#(3615, 1872)#(1872, 1881)#(1881, 837)#(837, 954)#(954, 1295)#(1295, 1058)#(1058, 1884)#(1884, 1986)#(1986, 1323)#(1323, 2328)#(2328, 308)#(308, 2219)#(2219, 2780)
(2212, 32)#(32, 2634)#(2634, 2825)#(2825, 3311)#(3311, 2035)#(2035, 4208)#(4208, 1757)#(1757, 1568)#(1568, 2722)#(2722, 176)#(176, 1539)#(1539, 2002)#(2002, 2187)#(2187, 2744)
(306, 307)#(307, 3270)#(3270, 382)#(382, 308)#(308, 1878)#(1878, 1638)#(1638, 3162)#(3162, 3393)#(3393, 2910)#(2910, 788)#(788, 2594)#(2594, 3411)#(3411, 2275)#(2275, 1446)
(1307, 1268)#(1268, 1939)#(1939, 306)#(306, 307)#(307, 1986)#(1986, 1164)#(1164, 308)#(308, 2163)#(2163, 3084)#(3084, 901)#(901, 3390)#(3390, 2646)#(2646, 3375)#(3375, 355)
(715, 4356)#(4356, 176)#(176, 1923)#(1923, 3877)#(3877, 2969)#(2969, 1918)#(1918, 2699)#(2699, 3820)#(3820, 1202)#(1202, 2682)#(2682, 2209)#(2209, 2997)#(2997, 2431)#(2431, 2432)
(3710, 3179)#(3179, 2656)#(2656, 1459)#(1459, 3016)#(3016, 176)#(176, 2636)#(2636, 728)#(728, 1360)#(1360, 3183)#(3183, 290)#(290, 2867)#(2867, 4260)#(4260, 2893)#(2893, 2431)
(306, 307)#(307, 1977)#(1977, 111)#(111, 910)#(910, 1070)#(1070, 296)#(296, 4901)#(4901, 216)#(216, 308)#(308, 4781)#(4781, 4786)#(4786, 1238)#(1238, 2489)#(2489, 4881)
(166, 585)#(585, 35)#(35, 261)#(261, 204)#(204, 439)#(439, 176)#(176, 420)#(420, 551)#(551, 218)#(218, 111)#(111, 484)#(484, 382)#(382, 361)#(361, 591)
(3023, 3773)#(3773, 361)#(361, 1886)#(1886, 3126)#(3126, 2341)#(2341, 2403)#(2403, 4037)#(4037, 176)#(176, 1518)#(1518, 2001)#(2001, 1332)#(1332, 3703)#(3703, 2065)#(2065, 357)
(1567, 1162)#(1162, 1535)#(1535, 1448)#(1448, 1537)#(1537, 1558)#(1558, 1548)#(1548, 1472)#(1472, 894)#(894, 1206)#(1206, 1237)#(1237, 308)#(308, 899)#(899, 1176)#(1176, 1184)
(256, 2498)#(2498, 2166)#(2166, 2079)#(2079, 412)#(412, 1409)#(1409, 2341)#(2341, 755)#(755, 176)#(176, 2001)#(2001, 2058)#(2058, 267)#(267, 2372)#(2372, 2490)#(2490, 1339)
(106, 308)#(308, 786)#(786, 1245)#(1245, 3133)#(3133, 3336)#(3336, 3536)#(3536, 1916)#(1916, 3527)#(3527, 3710)#(3710, 3819)#(3819, 3233)#(3233, 3696)#(3696, 3734)#(3734, 3807)
(2998, 2498)#(2498, 1590)#(1590, 1542)#(1542, 176)#(176, 2320)#(2320, 3547)#(3547, 1321)#(1321, 1944)#(1944, 2054)#(2054, 1933)#(1933, 898)#(898, 2489)#(2489, 1174)#(1174, 2775)
(1921, 711)#(711, 1881)#(1881, 1021)#(1021, 954)#(954, 194)#(194, 1345)#(1345, 2866)#(2866, 1871)#(1871, 2218)#(2218, 1386)#(1386, 1259)#(1259, 308)#(308, 1258)#(1258, 2908)
(1307, 2080)#(2080, 1866)#(1866, 523)#(523, 2013)#(2013, 2028)#(2028, 2712)#(2712, 2656)#(2656, 3014)#(3014, 427)#(427, 1518)#(1518, 176)#(176, 3932)#(3932, 920)#(920, 2490)
(2687, 896)#(896, 1318)#(1318, 1997)#(1997, 2640)#(2640, 3277)#(3277, 523)#(523, 954)#(954, 2534)#(2534, 3189)#(3189, 3710)#(3710, 3014)#(3014, 176)#(176, 1722)#(1722, 2630)
(1622, 2616)#(2616, 197)#(197, 59)#(59, 3821)#(3821, 106)#(106, 1109)#(1109, 837)#(837, 440)#(440, 2027)#(2027, 319)#(319, 1267)#(1267, 3520)#(3520, 1072)#(1072, 176)
(2277, 1381)#(1381, 3721)#(3721, 1072)#(1072, 176)#(176, 920)#(920, 1539)#(1539, 3075)#(3075, 1005)#(1005, 4637)#(4637, 2009)#(2009, 2008)#(2008, 1656)#(1656, 3948)#(3948, 296)
(1924, 256)#(256, 1031)#(1031, 205)#(205, 1997)#(1997, 2559)#(2559, 2634)#(2634, 1345)#(1345, 195)#(195, 1830)#(1830, 2323)#(2323, 1081)#(1081, 176)#(176, 2722)#(2722, 2907)
(1247, 306)#(306, 1995)#(1995, 3923)#(3923, 3858)#(3858, 4756)#(4756, 1874)#(1874, 3609)#(3609, 176)#(176, 2883)#(2883, 2386)#(2386, 2991)#(2991, 1272)#(1272, 3820)#(3820, 1941)
(341, 1205)#(1205, 474)#(474, 30)#(30, 2207)#(2207, 3301)#(3301, 1164)#(1164, 308)#(308, 1757)#(1757, 2414)#(2414, 1327)#(1327, 1279)#(1279, 768)#(768, 1070)#(1070, 740)
(1198, 2490)#(2490, 2600)#(2600, 3187)#(3187, 1174)#(1174, 2327)#(2327, 590)#(590, 433)#(433, 1069)#(1069, 1176)#(1176, 2876)#(2876, 176)#(176, 2574)#(2574, 136)#(136, 1706)
(2059, 1016)#(1016, 1884)#(1884, 176)#(176, 2307)#(2307, 4765)#(4765, 2057)#(2057, 700)#(700, 4275)#(4275, 2794)#(2794, 3620)#(3620, 4157)#(4157, 3858)#(3858, 4786)#(4786, 296)
(1044, 1913)#(1913, 2112)#(2112, 430)#(430, 1940)#(1940, 1801)#(1801, 1590)#(1590, 2743)#(2743, 1509)#(1509, 3738)#(3738, 2560)#(2560, 176)#(176, 1923)#(1923, 3895)#(3895, 4252)
(282, 888)#(888, 1521)#(1521, 32)#(32, 256)#(256, 2459)#(2459, 1165)#(1165, 1085)#(1085, 560)#(560, 1417)#(1417, 2603)#(2603, 1986)#(1986, 176)#(176, 1984)#(1984, 1077)
(3936, 3076)#(3076, 2460)#(2460, 2212)#(2212, 1541)#(1541, 2231)#(2231, 4279)#(4279, 3447)#(3447, 2722)#(2722, 1459)#(1459, 2937)#(2937, 176)#(176, 3201)#(3201, 4918)#(4918, 3858)
(1537, 2056)#(2056, 3616)#(3616, 2302)#(2302, 1878)#(1878, 534)#(534, 3738)#(3738, 518)#(518, 66)#(66, 979)#(979, 1874)#(1874, 176)#(176, 1638)#(1638, 3439)#(3439, 539)
(479, 635)#(635, 1174)#(1174, 3165)#(3165, 2546)#(2546, 818)#(818, 3583)#(3583, 3945)#(3945, 1432)#(1432, 4174)#(4174, 308)#(308, 1196)#(1196, 1233)#(1233, 1321)#(1321, 1359)
(1922, 1251)#(1251, 528)#(528, 3003)#(3003, 176)#(176, 2774)#(2774, 3551)#(3551, 4376)#(4376, 3461)#(3461, 4270)#(4270, 1939)#(1939, 3911)#(3911, 2277)#(2277, 1270)#(1270, 33)
(1074, 319)#(319, 2865)#(2865, 3168)#(3168, 307)#(307, 1164)#(1164, 1540)#(1540, 308)#(308, 532)#(532, 4881)#(4881, 846)#(846, 3615)#(3615, 3614)#(3614, 1177)#(1177, 3244)
(733, 2284)#(2284, 1270)#(1270, 307)#(307, 2231)#(2231, 2323)#(2323, 3021)#(3021, 4057)#(4057, 2289)#(2289, 2287)#(2287, 2015)#(2015, 2534)#(2534, 3710)#(3710, 1189)#(1189, 308)
(2349, 2340)#(2340, 1697)#(1697, 176)#(176, 587)#(587, 2)#(2, 526)#(526, 585)#(585, 343)#(343, 2775)#(2775, 2489)#(2489, 1245)#(1245, 363)#(363, 35)#(35, 499)
(1219, 2311)#(2311, 789)#(789, 1076)#(1076, 308)#(308, 1258)#(1258, 3029)#(3029, 418)#(418, 427)#(427, 1811)#(1811, 2414)#(2414, 3089)#(3089, 1645)#(1645, 1400)#(1400, 2307)
(605, 1078)#(1078, 1736)#(1736, 1345)#(1345, 2043)#(2043, 1187)#(1187, 3653)#(3653, 3301)#(3301, 1779)#(1779, 176)#(176, 740)#(740, 890)#(890, 1116)#(1116, 4325)#(4325, 1208)
(3737, 4230)#(4230, 1537)#(1537, 3610)#(3610, 61)#(61, 3179)#(3179, 204)#(204, 2328)#(2328, 518)#(518, 4923)#(4923, 3652)#(3652, 176)#(176, 1638)#(1638, 4798)#(4798, 3905)
(1257, 344)#(344, 261)#(261, 1026)#(1026, 2663)#(2663, 1074)#(1074, 3301)#(3301, 1590)#(1590, 1295)#(1295, 1876)#(1876, 4921)#(4921, 3439)#(3439, 997)#(997, 176)#(176, 3493)
(1997, 2634)#(2634, 1753)#(1753, 1801)#(1801, 2218)#(2218, 4057)#(4057, 176)#(176, 1633)#(1633, 3214)#(3214, 70)#(70, 4773)#(4773, 3656)#(3656, 1472)#(1472, 1277)#(1277, 846)
(3629, 2611)#(2611, 1830)#(1830, 1360)#(1360, 159)#(159, 49)#(49, 354)#(354, 3529)#(3529, 15)#(15, 1164)#(1164, 1509)#(1509, 2560)#(2560, 3738)#(3738, 2722)#(2722, 176)
(2903, 788)#(788, 1931)#(1931, 2616)#(2616, 3858)#(3858, 355)#(355, 2150)#(2150, 176)#(176, 1924)#(1924, 1922)#(1922, 3931)#(3931, 4903)#(4903, 2825)#(2825, 4278)#(4278, 1055)
(4132, 1711)#(1711, 19)#(19, 518)#(518, 176)#(176, 95)#(95, 4454)#(4454, 3375)#(3375, 4396)#(4396, 1172)#(1172, 4881)#(4881, 2876)#(2876, 4135)#(4135, 318)#(318, 51)
(900, 3821)#(3821, 1013)#(1013, 2663)#(2663, 2788)#(2788, 2825)#(2825, 1270)#(1270, 1409)#(1409, 940)#(940, 1864)#(1864, 1878)#(1878, 3439)#(3439, 2757)#(2757, 1569)#(1569, 176)
(3023, 3126)#(3126, 826)#(826, 1167)#(1167, 1876)#(1876, 4230)#(4230, 2270)#(2270, 3233)#(3233, 3338)#(3338, 1164)#(1164, 308)#(308, 979)#(979, 3439)#(3439, 2163)#(2163, 1152)
(3467, 665)#(665, 1381)#(1381, 1583)#(1583, 1409)#(1409, 378)#(378, 2757)#(2757, 3738)#(3738, 3073)#(3073, 176)#(176, 24)#(24, 3183)#(3183, 2910)#(2910, 33)#(33, 2743)
(2825, 171)#(171, 523)#(523, 108)#(108, 204)#(204, 2053)#(2053, 3520)#(3520, 3738)#(3738, 66)#(66, 176)#(176, 997)#(997, 2331)#(2331, 3244)#(3244, 4408)#(4408, 1483)
(20, 45)#(45, 48)#(48, 111)#(111, 148)#(148, 149)#(149, 151)#(151, 166)#(166, 169)#(169, 173)#(173, 176)#(176, 189)#(189, 231)#(231, 249)#(249, 256)
(454, 2338)#(2338, 272)#(272, 3301)#(3301, 1801)#(1801, 2499)#(2499, 1273)#(1273, 1901)#(1901, 2346)#(2346, 2403)#(2403, 3201)#(3201, 373)#(373, 176)#(176, 1638)#(1638, 2001)
(896, 1686)#(1686, 474)#(474, 2523)#(2523, 1443)#(1443, 1085)#(1085, 3217)#(3217, 308)#(308, 1811)#(1811, 3448)#(3448, 3062)#(3062, 1226)#(1226, 51)#(51, 846)#(846, 1198)
(1672, 1347)#(1347, 32)#(32, 1100)#(1100, 430)#(430, 2923)#(2923, 1874)#(1874, 1569)#(1569, 176)#(176, 24)#(24, 21)#(21, 2256)#(2256, 3366)#(3366, 492)#(492, 48)
(2059, 3023)#(3023, 1211)#(1211, 1732)#(1732, 2624)#(2624, 307)#(307, 1441)#(1441, 2937)#(2937, 4921)#(4921, 2603)#(2603, 308)#(308, 1072)#(1072, 3003)#(3003, 1564)#(1564, 1756)
(846, 308)#(308, 590)#(590, 3168)#(3168, 1276)#(1276, 1880)#(1880, 2589)#(2589, 526)#(526, 1514)#(1514, 1620)#(1620, 1107)#(1107, 2600)#(2600, 2624)#(2624, 3095)#(3095, 3735)
(554, 1019)#(1019, 30)#(30, 2498)#(2498, 3773)#(3773, 1074)#(1074, 171)#(171, 4627)#(4627, 607)#(607, 326)#(326, 3201)#(3201, 3170)#(3170, 1568)#(1568, 176)#(176, 2774)
(2825, 2634)#(2634, 1590)#(1590, 1801)#(1801, 326)#(326, 2639)#(2639, 3536)#(3536, 3163)#(3163, 633)#(633, 2560)#(2560, 3878)#(3878, 2757)#(2757, 1638)#(1638, 176)#(176, 3094)
(2937, 3173)#(3173, 1032)#(1032, 728)#(728, 1542)#(1542, 2328)#(2328, 2636)#(2636, 176)#(176, 2320)#(2320, 3390)#(3390, 1722)#(1722, 2652)#(2652, 3656)#(3656, 2372)#(2372, 1315)
(853, 307)#(307, 1155)#(1155, 1189)#(1189, 308)#(308, 3084)#(3084, 1757)#(1757, 3390)#(3390, 1923)#(1923, 2910)#(2910, 926)#(926, 1938)#(1938, 740)#(740, 1185)#(1185, 1194)
(2743, 1441)#(1441, 940)#(940, 66)#(66, 2636)#(2636, 1569)#(1569, 2757)#(2757, 176)#(176, 2722)#(2722, 827)#(827, 2001)#(2001, 1722)#(1722, 1893)#(1893, 1475)#(1475, 657)
(3467, 1067)#(1067, 902)#(902, 308)#(308, 2163)#(2163, 66)#(66, 2780)#(2780, 532)#(532, 2387)#(2387, 2936)#(2936, 2485)#(2485, 1692)#(1692, 1491)#(1491, 541)#(541, 3547)
(265, 356)#(356, 341)#(341, 467)#(467, 306)#(306, 308)#(308, 155)#(155, 290)#(290, 536)#(536, 445)#(445, 540)#(540, 296)#(296, 338)#(338, 343)#(343, 409)
(1583, 2976)#(2976, 2937)#(2937, 1164)#(1164, 1105)#(1105, 308)#(308, 1878)#(1878, 3084)#(3084, 2834)#(2834, 1491)#(1491, 2890)#(2890, 196)#(196, 1213)#(1213, 3437)#(3437, 957)
(1660, 3467)#(3467, 4782)#(4782, 3609)#(3609, 1542)#(1542, 176)#(176, 3446)#(3446, 3183)#(3183, 148)#(148, 4260)#(4260, 3915)#(3915, 3868)#(3868, 4582)#(4582, 2551)#(2551, 2876)
(6, 1925)#(1925, 187)#(187, 1521)#(1521, 2489)#(2489, 2535)#(2535, 355)#(355, 1716)#(1716, 4155)#(4155, 216)#(216, 4356)#(4356, 306)#(306, 308)#(308, 3395)#(3395, 1183)
(3023, 3277)#(3277, 306)#(306, 319)#(319, 2624)#(2624, 1381)#(1381, 308)#(308, 1624)#(1624, 1317)#(1317, 1252)#(1252, 1327)#(1327, 920)#(920, 926)#(926, 2002)#(2002, 1678)
(371, 1211)#(1211, 2518)#(2518, 2560)#(2560, 176)#(176, 2589)#(2589, 1678)#(1678, 4189)#(4189, 2594)#(2594, 2307)#(2307, 331)#(331, 2562)#(2562, 3124)#(3124, 4881)#(4881, 2775)
(1366, 2629)#(2629, 554)#(554, 1710)#(1710, 3092)#(3092, 2498)#(2498, 3664)#(3664, 2937)#(2937, 1441)#(1441, 1232)#(1232, 3201)#(3201, 176)#(176, 148)#(148, 2365)#(2365, 2490)
(2624, 2743)#(2743, 326)#(326, 2006)#(2006, 3610)#(3610, 1901)#(1901, 4037)#(4037, 19)#(19, 66)#(66, 3352)#(3352, 176)#(176, 1893)#(1893, 2372)#(2372, 2307)#(2307, 3353)
(18, 265)#(265, 356)#(356, 508)#(508, 514)#(514, 59)#(59, 272)#(272, 467)#(467, 496)#(496, 306)#(306, 319)#(319, 530)#(530, 307)#(307, 308)#(308, 416)
(261, 2559)#(2559, 1219)#(1219, 1801)#(1801, 1826)#(1826, 733)#(733, 381)#(381, 378)#(378, 534)#(534, 518)#(518, 1929)#(1929, 3417)#(3417, 1569)#(1569, 176)#(176, 262)
(2006, 3064)#(3064, 560)#(560, 1085)#(1085, 2056)#(2056, 3016)#(3016, 4037)#(4037, 176)#(176, 997)#(997, 1928)#(1928, 267)#(267, 2540)#(2540, 1321)#(1321, 1106)#(1106, 2490)
(1205, 2998)#(2998, 1831)#(1831, 307)#(307, 3016)#(3016, 308)#(308, 1624)#(1624, 3893)#(3893, 2423)#(2423, 2516)#(2516, 3551)#(3551, 1274)#(1274, 1156)#(1156, 306)#(306, 318)
(1913, 2459)#(2459, 2663)#(2663, 607)#(607, 954)#(954, 1200)#(1200, 1753)#(1753, 789)#(789, 2922)#(2922, 1381)#(1381, 1155)#(1155, 4037)#(4037, 19)#(19, 176)#(176, 4252)
(3737, 319)#(319, 3610)#(3610, 1155)#(1155, 2937)#(2937, 534)#(534, 1509)#(1509, 1540)#(1540, 1757)#(1757, 176)#(176, 2722)#(2722, 2329)#(2329, 3779)#(3779, 2950)#(2950, 3183)
(1224, 1006)#(1006, 837)#(837, 1074)#(1074, 1406)#(1406, 1878)#(1878, 19)#(19, 176)#(176, 3550)#(3550, 4252)#(4252, 1062)#(1062, 3463)#(3463, 155)#(155, 1446)#(1446, 1173)
(3189, 176)#(176, 1611)#(1611, 1706)#(1706, 1933)#(1933, 4277)#(4277, 1917)#(1917, 2209)#(2209, 1664)#(1664, 3168)#(3168, 2917)#(2917, 2338)#(2338, 1497)#(1497, 1339)#(1339, 1177)
(112, 1069)#(1069, 1187)#(1187, 3126)#(3126, 3135)#(3135, 355)#(355, 308)#(308, 846)#(846, 1947)#(1947, 1078)#(1078, 1174)#(1174, 1202)#(1202, 540)#(540, 1281)#(1281, 2835)
(1165, 1320)#(1320, 319)#(319, 1626)#(1626, 3778)#(3778, 2218)#(2218, 2534)#(2534, 3338)#(3338, 4355)#(4355, 2296)#(2296, 940)#(940, 4037)#(4037, 176)#(176, 3550)#(3550, 3183)
(165, 176)#(176, 2906)#(2906, 454)#(454, 590)#(590, 2679)#(2679, 2876)#(2876, 2968)#(2968, 2997)#(2997, 2893)#(2893, 3072)#(3072, 2546)#(2546, 2912)#(2912, 3166)#(3166, 735)
(3301, 2937)#(2937, 3016)#(3016, 3179)#(3179, 1965)#(1965, 3029)#(3029, 3201)#(3201, 2722)#(2722, 176)#(176, 1923)#(1923, 21)#(21, 3244)#(3244, 3656)#(3656, 148)#(148, 2630)
(2459, 1986)#(1986, 1965)#(1965, 308)#(308, 176)#(176, 2999)#(2999, 1327)#(1327, 1321)#(1321, 1188)#(1188, 2036)#(2036, 2594)#(2594, 3319)#(3319, 318)#(318, 846)#(846, 1245)
(2798, 1590)#(1590, 607)#(607, 1084)#(1084, 2346)#(2346, 176)#(176, 4252)#(4252, 4588)#(4588, 3827)#(3827, 791)#(791, 2272)#(2272, 296)#(296, 954)#(954, 526)#(526, 1938)
(195, 2789)#(2789, 1409)#(1409, 382)#(382, 1323)#(1323, 176)#(176, 1360)#(1360, 827)#(827, 2725)#(2725, 2589)#(2589, 3703)#(3703, 2036)#(2036, 3868)#(3868, 4242)#(4242, 2450)
(2013, 3168)#(3168, 3778)#(3778, 3610)#(3610, 412)#(412, 2534)#(2534, 3364)#(3364, 176)#(176, 1722)#(1722, 3779)#(3779, 2060)#(2060, 2709)#(2709, 4798)#(4798, 3089)#(3089, 318)
(1011, 1320)#(1320, 2605)#(2605, 3270)#(3270, 1730)#(1730, 176)#(176, 1692)#(1692, 170)#(170, 355)#(355, 479)#(479, 318)#(318, 456)#(456, 111)#(111, 151)#(151, 586)
(1021, 306)#(306, 108)#(108, 307)#(307, 1541)#(1541, 2323)#(2323, 480)#(480, 1259)#(1259, 1540)#(1540, 308)#(308, 1965)#(1965, 1181)#(1181, 2648)#(2648, 912)#(912, 4881)
(1922, 1942)#(1942, 2373)#(2373, 1913)#(1913, 2069)#(2069, 3412)#(3412, 1219)#(1219, 1247)#(1247, 1541)#(1541, 2296)#(2296, 308)#(308, 1188)#(1188, 668)#(668, 2377)#(2377, 1183)
(2064, 3664)#(3664, 2499)#(2499, 1939)#(1939, 2349)#(2349, 4921)#(4921, 1409)#(1409, 3179)#(3179, 3016)#(3016, 3520)#(3520, 3003)#(3003, 4037)#(4037, 2258)#(2258, 1757)#(1757, 176)
(2388, 1672)#(1672, 2043)#(2043, 306)#(306, 2079)#(2079, 2323)#(2323, 3016)#(3016, 308)#(308, 1878)#(1878, 2859)#(2859, 2867)#(2867, 3948)#(3948, 1193)#(1193, 3619)#(3619, 1270)
(1347, 1344)#(1344, 1343)#(1343, 1514)#(1514, 306)#(306, 1004)#(1004, 1509)#(1509, 2903)#(2903, 308)#(308, 2725)#(2725, 4012)#(4012, 307)#(307, 4881)#(4881, 770)#(770, 589)
