(904, 2988)#(2988, 3171)#(3171, 1176)#(1176, 454)#(454, 1567)#(1567, 2546)#(2546, 3837)#(3837, 3807)#(3807, 2314)#(2314, 1167)#(1167, 1802)#(1802, 2914)#(2914, 2517)#(2517, 3030)
(2546, 112)#(112, 1567)#(1567, 288)#(288, 2988)#(2988, 343)#(343, 356)#(356, 479)#(479, 1198)#(1198, 1474)#(1474, 2314)#(2314, 1312)#(1312, 1196)#(1196, 520)#(520, 4278)
(146, 1636)#(1636, 582)#(582, 2325)#(2325, 199)#(199, 2988)#(2988, 715)#(715, 2663)#(2663, 1609)#(1609, 171)#(171, 531)#(531, 326)#(326, 490)#(490, 733)#(733, 1441)
(898, 2102)#(2102, 2034)#(2034, 2988)#(2988, 4404)#(4404, 467)#(467, 1175)#(1175, 508)#(508, 2546)#(2546, 260)#(260, 4215)#(4215, 4901)#(4901, 4804)#(4804, 366)#(366, 4473)
(2988, 898)#(898, 1706)#(1706, 2259)#(2259, 3304)#(3304, 3722)#(3722, 825)#(825, 1880)#(1880, 2221)#(2221, 3014)#(3014, 3068)#(3068, 955)
(1245, 1357)#(1357, 2663)#(2663, 2988)#(2988, 3085)#(3085, 260)#(260, 1871)#(1871, 456)#(456, 1065)#(1065, 1206)#(1206, 1846)#(1846, 1209)#(1209, 1378)#(1378, 1947)#(1947, 586)
(2, 1055)#(1055, 1942)#(1942, 888)#(888, 1013)#(1013, 1365)#(1365, 2988)#(2988, 3190)#(3190, 4396)#(4396, 1187)#(1187, 2338)#(2338, 2414)#(2414, 4114)#(4114, 1191)#(1191, 1253)
(846, 2720)#(2720, 2988)#(2988, 4588)#(4588, 1187)#(1187, 3667)#(3667, 3931)#(3931, 1875)#(1875, 1366)#(1366, 1664)#(1664, 1670)#(1670, 2656)#(2656, 1919)#(1919, 3017)#(3017, 2798)
(1187, 2988)#(2988, 4155)#(4155, 1880)#(1880, 3857)#(3857, 260)#(260, 1295)#(1295, 1172)#(1172, 3154)#(3154, 1414)#(1414, 1832)#(1832, 3479)#(3479, 3663)#(3663, 3478)#(3478, 4627)
(344, 1192)#(1192, 1257)#(1257, 773)#(773, 899)#(899, 1636)#(1636, 3335)#(3335, 1307)#(1307, 582)#(582, 896)#(896, 2342)#(2342, 1224)#(1224, 1242)#(1242, 2988)#(2988, 900)
(1174, 1348)#(1348, 2988)#(2988, 511)#(511, 2125)#(2125, 591)#(591, 936)#(936, 1231)#(1231, 926)#(926, 1313)#(1313, 2565)#(2565, 941)#(941, 1846)#(1846, 35)#(35, 1116)
(1443, 1942)#(1942, 2059)#(2059, 355)#(355, 1159)#(1159, 4544)#(4544, 888)#(888, 2296)#(2296, 2766)#(2766, 2988)#(2988, 4373)#(4373, 4756)#(4756, 4789)#(4789, 4254)#(4254, 4279)
(506, 846)#(846, 1312)#(1312, 1879)#(1879, 2634)#(2634, 2988)#(2988, 3224)#(3224, 3467)#(3467, 3663)#(3663, 3667)#(3667, 1214)#(1214, 907)#(907, 1060)#(1060, 1152)#(1152, 1175)
(656, 1073)#(1073, 1042)#(1042, 1100)#(1100, 2988)#(2988, 1246)#(1246, 2640)#(2640, 181)#(181, 273)#(273, 2624)#(2624, 2743)#(2743, 1537)#(1537, 136)#(136, 1003)#(1003, 824)
(1999, 900)#(900, 1312)#(1312, 1514)#(1514, 2112)#(2112, 2988)#(2988, 3927)#(3927, 440)#(440, 2079)#(2079, 1249)#(1249, 3064)#(3064, 2789)#(2789, 1381)#(1381, 560)#(560, 2775)
(2112, 2166)#(2166, 2988)#(2988, 371)#(371, 642)#(642, 1881)#(1881, 4270)#(4270, 818)#(818, 1876)#(1876, 1081)#(1081, 1164)#(1164, 3016)#(3016, 1878)#(1878, 1877)#(1877, 216)
(4155, 1672)#(1672, 2618)#(2618, 1224)#(1224, 2988)#(2988, 1872)#(1872, 1207)#(1207, 2788)#(2788, 1273)#(1273, 2345)#(2345, 232)#(232, 1058)#(1058, 2861)#(2861, 1270)#(1270, 1165)
(261, 888)#(888, 2024)#(2024, 2212)#(2212, 3994)#(3994, 667)#(667, 1268)#(1268, 256)#(256, 582)#(582, 885)#(885, 1043)#(1043, 2166)#(2166, 2988)#(2988, 371)#(371, 1026)
(1013, 1044)#(1044, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2988)#(2988, 30)#(30, 1211)#(1211, 3023)#(3023, 3126)#(3126, 3927)#(3927, 2798)#(2798, 954)#(954, 1165)
(3009, 2712)#(2712, 2483)#(2483, 2988)#(2988, 909)#(909, 1172)#(1172, 896)#(896, 1251)#(1251, 1185)#(1185, 3005)#(3005, 1065)#(1065, 1182)#(1182, 1196)#(1196, 1222)#(1222, 889)
(2988, 3629)#(3629, 715)#(715, 1262)#(1262, 1837)#(1837, 2457)#(2457, 1044)#(1044, 1375)#(1375, 2166)#(2166, 1109)#(1109, 2498)#(2498, 2663)#(2663, 3615)#(3615, 1470)#(1470, 371)
(146, 1257)#(1257, 773)#(773, 1620)#(1620, 1636)#(1636, 1307)#(1307, 582)#(582, 2325)#(2325, 1043)#(1043, 1316)#(1316, 2988)#(2988, 430)#(430, 1837)#(1837, 710)#(710, 523)
(3994, 1343)#(1343, 3172)#(3172, 2457)#(2457, 2069)#(2069, 2988)#(2988, 1609)#(1609, 2311)#(2311, 4270)#(4270, 3536)#(3536, 1939)#(1939, 1207)#(1207, 467)#(467, 2277)#(2277, 2027)
(2024, 2196)#(2196, 3667)#(3667, 2988)#(2988, 1109)#(1109, 1224)#(1224, 2254)#(2254, 900)#(900, 2080)#(2080, 430)#(430, 1006)#(1006, 1013)#(1013, 1940)#(1940, 273)#(273, 1872)
(898, 979)#(979, 1301)#(1301, 1202)#(1202, 2646)#(2646, 2829)#(2829, 2988)#(2988, 2883)#(2883, 2876)#(2876, 2971)#(2971, 890)#(890, 1227)#(1227, 1331)#(1331, 112)#(112, 894)
(1226, 578)#(578, 2663)#(2663, 973)#(973, 1887)#(1887, 4921)#(4921, 4820)#(4820, 1175)#(1175, 2988)#(2988, 2928)#(2928, 1253)#(1253, 3332)#(3332, 2664)#(2664, 912)#(912, 1859)
(699, 2079)#(2079, 2196)#(2196, 2569)#(2569, 2988)#(2988, 3320)#(3320, 1037)#(1037, 1392)#(1392, 2481)#(2481, 3098)#(3098, 158)#(158, 222)#(222, 713)#(713, 1202)#(1202, 2611)
(898, 846)#(846, 2588)#(2588, 4124)#(4124, 888)#(888, 2819)#(2819, 1245)#(1245, 4270)#(4270, 1234)#(1234, 1263)#(1263, 2633)#(2633, 2270)#(2270, 2988)#(2988, 3126)#(3126, 1609)
(1947, 300)#(300, 1078)#(1078, 2265)#(2265, 1722)#(1722, 2053)#(2053, 2311)#(2311, 2516)#(2516, 3017)#(3017, 508)#(508, 265)#(265, 148)#(148, 983)#(983, 1230)#(1230, 1236)
(1172, 1939)#(1939, 3971)#(3971, 4263)#(4263, 2988)#(2988, 4215)#(4215, 4217)#(4217, 4547)#(4547, 4295)#(4295, 4548)#(4548, 4391)#(4391, 4064)#(4064, 846)#(846, 1198)#(1198, 1942)
(896, 888)#(888, 1924)#(1924, 2166)#(2166, 2988)#(2988, 1866)#(1866, 2641)#(2641, 440)#(440, 3064)#(3064, 2163)#(2163, 997)#(997, 262)#(262, 3547)#(3547, 2483)#(2483, 4901)
(526, 2490)#(2490, 1635)#(1635, 343)#(343, 990)#(990, 1206)#(1206, 2589)#(2589, 2988)#(2988, 3423)#(3423, 3705)#(3705, 3477)#(3477, 3710)#(3710, 3558)#(3558, 3169)#(3169, 3179)
(237, 590)#(590, 1233)#(1233, 2988)#(2988, 894)#(894, 2064)#(2064, 2177)#(2177, 1196)#(1196, 1191)#(1191, 1295)#(1295, 1307)#(1307, 1916)#(1916, 2704)#(2704, 3180)#(3180, 1318)
(3821, 277)#(277, 667)#(667, 2988)#(2988, 430)#(430, 474)#(474, 1205)#(1205, 1609)#(1609, 2206)#(2206, 1295)#(1295, 3279)#(3279, 1200)#(1200, 3278)#(3278, 3233)#(3233, 908)
(590, 1078)#(1078, 355)#(355, 1187)#(1187, 2988)#(2988, 479)#(479, 3352)#(3352, 366)#(366, 1585)#(1585, 105)#(105, 774)#(774, 2775)#(2775, 2600)#(2600, 2623)#(2623, 2914)
(590, 479)#(479, 1184)#(1184, 846)#(846, 3064)#(3064, 1187)#(1187, 1174)#(1174, 64)#(64, 2004)#(2004, 2253)#(2253, 2988)#(2988, 4675)#(4675, 4677)#(4677, 3807)#(3807, 4135)
(49, 1348)#(1348, 197)#(197, 2447)#(2447, 1795)#(1795, 341)#(341, 375)#(375, 773)#(773, 775)#(775, 332)#(332, 3171)#(3171, 32)#(32, 1205)#(1205, 2457)#(2457, 2988)
(1268, 1999)#(1999, 256)#(256, 885)#(885, 1312)#(1312, 1521)#(1521, 715)#(715, 1013)#(1013, 1109)#(1109, 1514)#(1514, 1921)#(1921, 1940)#(1940, 2988)#(2988, 2311)#(2311, 2523)
(2722, 1060)#(1060, 1175)#(1175, 2835)#(2835, 2983)#(2983, 3020)#(3020, 1062)#(1062, 1884)#(1884, 1887)#(1887, 2161)#(2161, 2955)#(2955, 2988)#(2988, 1197)#(1197, 1234)#(1234, 2270)
(377, 513)#(513, 997)#(997, 1339)#(1339, 2988)#(2988, 542)#(542, 3391)#(3391, 189)#(189, 231)#(231, 456)#(456, 592)#(592, 1190)#(1190, 1947)#(1947, 296)#(296, 590)
(1175, 1894)#(1894, 2907)#(2907, 19)#(19, 2988)#(2988, 3821)#(3821, 3905)#(3905, 3920)#(3920, 3936)#(3936, 3942)#(3942, 3943)#(3943, 3963)#(3963, 3876)#(3876, 3931)#(3931, 3903)
(1947, 1078)#(1078, 846)#(846, 2066)#(2066, 2988)#(2988, 3091)#(3091, 2970)#(2970, 3092)#(3092, 2983)#(2983, 35)#(35, 1058)#(1058, 2308)#(2308, 1049)#(1049, 2953)#(2953, 3004)
(642, 836)#(836, 2186)#(2186, 2546)#(2546, 2679)#(2679, 2835)#(2835, 897)#(897, 2953)#(2953, 2436)#(2436, 2988)#(2988, 3362)#(3362, 591)#(591, 592)#(592, 1016)#(1016, 2006)
(2338, 3778)#(3778, 1230)#(1230, 1245)#(1245, 1923)#(1923, 40)#(40, 1880)#(1880, 1078)#(1078, 2377)#(2377, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2687)
(159, 484)#(484, 889)#(889, 2902)#(2902, 1209)#(1209, 1348)#(1348, 542)#(542, 1246)#(1246, 1152)#(1152, 1837)#(1837, 2112)#(2112, 2988)#(2988, 715)#(715, 430)#(430, 1872)
(2839, 526)#(526, 648)#(648, 112)#(112, 355)#(355, 3924)#(3924, 4888)#(4888, 1187)#(1187, 2988)#(2988, 3392)#(3392, 846)#(846, 1184)#(1184, 1247)#(1247, 318)#(318, 1116)
(205, 1206)#(1206, 23)#(23, 222)#(222, 540)#(540, 1783)#(1783, 2988)#(2988, 3392)#(3392, 3437)#(3437, 3438)#(3438, 3464)#(3464, 3455)#(3455, 3411)#(3411, 3412)#(3412, 3414)
(1013, 2988)#(2988, 2640)#(2640, 2043)#(2043, 3927)#(3927, 613)#(613, 1011)#(1011, 1167)#(1167, 2013)#(2013, 1937)#(1937, 633)#(633, 2534)#(2534, 825)#(825, 3738)#(3738, 3652)
(550, 3017)#(3017, 3748)#(3748, 2)#(2, 1233)#(1233, 3503)#(3503, 4051)#(4051, 1545)#(1545, 2988)#(2988, 526)#(526, 740)#(740, 898)#(898, 1174)#(1174, 1185)#(1185, 591)
(1176, 1223)#(1223, 1227)#(1227, 2765)#(2765, 2988)#(2988, 2488)#(2488, 2581)#(2581, 1860)#(1860, 2788)#(2788, 1172)#(1172, 605)#(605, 1859)#(1859, 2714)#(2714, 2737)#(2737, 168)
(341, 551)#(551, 344)#(344, 1795)#(1795, 1065)#(1065, 2325)#(2325, 1686)#(1686, 474)#(474, 2988)#(2988, 467)#(467, 790)#(790, 30)#(30, 326)#(326, 1626)#(1626, 4881)
(1176, 1964)#(1964, 2270)#(2270, 4486)#(4486, 2988)#(2988, 4395)#(4395, 3858)#(3858, 3920)#(3920, 3936)#(3936, 3903)#(3903, 3908)#(3908, 4215)#(4215, 3447)#(3447, 3467)#(3467, 3710)
(552, 1061)#(1061, 1222)#(1222, 1232)#(1232, 2988)#(2988, 586)#(586, 2489)#(2489, 425)#(425, 479)#(479, 1329)#(1329, 1483)#(1483, 3091)#(3091, 199)#(199, 256)#(256, 1368)
(332, 3335)#(3335, 1234)#(1234, 2988)#(2988, 1521)#(1521, 2385)#(2385, 2721)#(2721, 1921)#(1921, 899)#(899, 1675)#(1675, 586)#(586, 355)#(355, 1061)#(1061, 1343)#(1343, 2680)
(1245, 2988)#(2988, 539)#(539, 1174)#(1174, 2600)#(2600, 3244)#(3244, 3370)#(3370, 3203)#(3203, 3447)#(3447, 1128)#(1128, 3030)#(3030, 2917)#(2917, 2617)#(2617, 3139)#(3139, 1184)
(2215, 2988)#(2988, 1331)#(1331, 1432)#(1432, 2330)#(2330, 3166)#(3166, 2950)#(2950, 3332)#(3332, 3355)#(3355, 512)#(512, 1747)#(1747, 605)#(605, 1190)#(1190, 2825)#(2825, 318)
(1664, 2984)#(2984, 2988)#(2988, 40)#(40, 590)#(590, 2923)#(2923, 1386)#(1386, 479)#(479, 2396)#(2396, 2419)#(2419, 2775)#(2775, 3446)#(3446, 4548)#(4548, 2600)#(2600, 2623)
(3332, 3382)#(3382, 590)#(590, 1257)#(1257, 2388)#(2388, 2988)#(2988, 4532)#(4532, 479)#(479, 1197)#(1197, 4432)#(4432, 318)#(318, 296)#(296, 526)#(526, 605)#(605, 1567)
(344, 1257)#(1257, 899)#(899, 53)#(53, 2807)#(2807, 3903)#(3903, 3335)#(3335, 896)#(896, 2618)#(2618, 2254)#(2254, 2988)#(2988, 826)#(826, 710)#(710, 1207)#(1207, 1995)
(4480, 2338)#(2338, 2053)#(2053, 2431)#(2431, 4376)#(4376, 1230)#(1230, 4881)#(4881, 2876)#(2876, 1175)#(1175, 3920)#(3920, 4135)#(4135, 2489)#(2489, 51)#(51, 2914)#(2914, 768)
(1109, 1441)#(1441, 1560)#(1560, 2093)#(2093, 2396)#(2396, 2988)#(2988, 4227)#(4227, 1677)#(1677, 3892)#(3892, 2214)#(2214, 2723)#(2723, 2777)#(2777, 3202)#(3202, 235)#(235, 1884)
(1664, 2988)#(2988, 445)#(445, 2616)#(2616, 2493)#(2493, 2254)#(2254, 2251)#(2251, 2633)#(2633, 2308)#(2308, 2651)#(2651, 2675)#(2675, 25)#(25, 44)#(44, 1932)#(1932, 1470)
(1331, 3091)#(3091, 889)#(889, 1348)#(1348, 2807)#(2807, 1257)#(1257, 1828)#(1828, 3017)#(3017, 2325)#(2325, 528)#(528, 1238)#(1238, 277)#(277, 900)#(900, 1262)#(1262, 2988)
(260, 1084)#(1084, 2988)#(2988, 112)#(112, 2059)#(2059, 1997)#(1997, 2609)#(2609, 51)#(51, 1227)#(1227, 905)#(905, 1185)#(1185, 2314)#(2314, 445)#(445, 790)#(790, 3058)
(1881, 2988)#(2988, 1664)#(1664, 479)#(479, 593)#(593, 2633)#(2633, 1986)#(1986, 142)#(142, 587)#(587, 318)#(318, 2345)#(2345, 2277)#(2277, 1187)#(1187, 3063)#(3063, 209)
(1869, 2166)#(2166, 2988)#(2988, 1078)#(1078, 2484)#(2484, 2535)#(2535, 2546)#(2546, 938)#(938, 955)#(955, 1003)#(1003, 1262)#(1262, 1962)#(1962, 3069)#(3069, 668)#(668, 1001)
(1638, 2112)#(2112, 2489)#(2489, 2546)#(2546, 2158)#(2158, 2432)#(2432, 2988)#(2988, 1227)#(1227, 2678)#(2678, 2939)#(2939, 905)#(905, 3085)#(3085, 735)#(735, 1177)#(1177, 1185)
(514, 32)#(32, 3583)#(3583, 1006)#(1006, 2166)#(2166, 2988)#(2988, 1152)#(1152, 1995)#(1995, 2788)#(2788, 1330)#(1330, 4270)#(4270, 194)#(194, 3279)#(3279, 3301)#(3301, 1189)
(2629, 1368)#(1368, 1378)#(1378, 1665)#(1665, 169)#(169, 1942)#(1942, 888)#(888, 3172)#(3172, 2988)#(2988, 3423)#(3423, 3279)#(3279, 2277)#(2277, 2861)#(2861, 3064)#(3064, 3277)
(171, 1240)#(1240, 2988)#(2988, 1018)#(1018, 1187)#(1187, 1495)#(1495, 2798)#(2798, 3807)#(3807, 3857)#(3857, 3803)#(3803, 3886)#(3886, 3773)#(3773, 3799)#(3799, 3890)#(3890, 889)
(2988, 3124)#(3124, 3794)#(3794, 1078)#(1078, 1604)#(1604, 2876)#(2876, 2609)#(2609, 1155)#(1155, 3858)#(3858, 2914)#(2914, 1206)#(1206, 1622)#(1622, 260)#(260, 1780)#(1780, 846)
(1078, 1567)#(1567, 2316)#(2316, 2372)#(2372, 2988)#(2988, 2600)#(2600, 2775)#(2775, 223)#(223, 2627)#(2627, 2914)#(2914, 1074)#(1074, 775)#(775, 2420)#(2420, 1470)#(1470, 2313)
(2663, 999)#(999, 2988)#(2988, 1887)#(1887, 991)#(991, 1107)#(1107, 2743)#(2743, 2616)#(2616, 2066)#(2066, 2273)#(2273, 1830)#(1830, 2287)#(2287, 3527)#(3527, 2633)#(2633, 3091)
(80, 906)#(906, 2988)#(2988, 3362)#(3362, 699)#(699, 3896)#(3896, 526)#(526, 507)#(507, 884)#(884, 939)#(939, 2314)#(2314, 1243)#(1243, 898)#(898, 1222)#(1222, 3013)
(888, 1229)#(1229, 2819)#(2819, 2988)#(2988, 508)#(508, 1245)#(1245, 2939)#(2939, 3083)#(3083, 3085)#(3085, 905)#(905, 1227)#(1227, 3050)#(3050, 3084)#(3084, 1116)#(1116, 1222)
(111, 1664)#(1664, 1182)#(1182, 1204)#(1204, 2191)#(2191, 2236)#(2236, 2988)#(2988, 3349)#(3349, 4135)#(4135, 4155)#(4155, 3807)#(3807, 3857)#(3857, 3876)#(3876, 3889)#(3889, 3233)
(1675, 2063)#(2063, 2294)#(2294, 2988)#(2988, 3117)#(3117, 458)#(458, 846)#(846, 448)#(448, 1198)#(1198, 246)#(246, 3012)#(3012, 1085)#(1085, 1172)#(1172, 1190)#(1190, 1938)
(590, 1164)#(1164, 2546)#(2546, 2988)#(2988, 1206)#(1206, 2968)#(2968, 106)#(106, 1535)#(1535, 2200)#(2200, 2936)#(2936, 1551)#(1551, 2775)#(2775, 2623)#(2623, 2883)#(2883, 2678)
(2290, 4217)#(4217, 261)#(261, 1172)#(1172, 3459)#(3459, 2988)#(2988, 2627)#(2627, 4032)#(4032, 2548)#(2548, 3119)#(3119, 2798)#(2798, 2254)#(2254, 3323)#(3323, 2876)#(2876, 2799)
(32, 2988)#(2988, 900)#(900, 3172)#(3172, 25)#(25, 3024)#(3024, 2640)#(2640, 1609)#(1609, 2345)#(2345, 523)#(523, 1876)#(1876, 1417)#(1417, 2976)#(2976, 2349)#(2349, 3014)
(1187, 1199)#(1199, 898)#(898, 1874)#(1874, 4200)#(4200, 507)#(507, 906)#(906, 2988)#(2988, 3304)#(3304, 583)#(583, 846)#(846, 1012)#(1012, 1116)#(1116, 3617)#(3617, 4763)
(1109, 1514)#(1514, 1872)#(1872, 1913)#(1913, 1921)#(1921, 2166)#(2166, 2885)#(2885, 2988)#(2988, 1044)#(1044, 2923)#(2923, 171)#(171, 247)#(247, 954)#(954, 2059)#(2059, 2206)
(2069, 2166)#(2166, 2923)#(2923, 430)#(430, 1044)#(1044, 1872)#(1872, 371)#(371, 2988)#(2988, 1152)#(1152, 347)#(347, 1995)#(1995, 2063)#(2063, 2311)#(2311, 2663)#(2663, 2788)
(2254, 1224)#(1224, 1031)#(1031, 1242)#(1242, 2988)#(2988, 900)#(900, 1100)#(1100, 3667)#(3667, 2207)#(2207, 2196)#(2196, 230)#(230, 826)#(826, 467)#(467, 1872)#(1872, 247)
(773, 2988)#(2988, 3667)#(3667, 171)#(171, 523)#(523, 530)#(530, 108)#(108, 2056)#(2056, 1252)#(1252, 2483)#(2483, 2002)#(2002, 1047)#(1047, 573)#(573, 2081)#(2081, 3956)
(344, 23)#(23, 1257)#(1257, 2807)#(2807, 1942)#(1942, 2342)#(2342, 1316)#(1316, 1224)#(1224, 474)#(474, 1031)#(1031, 2988)#(2988, 1100)#(1100, 2024)#(2024, 230)#(230, 826)
(246, 899)#(899, 514)#(514, 955)#(955, 2254)#(2254, 272)#(272, 2988)#(2988, 1152)#(1152, 2788)#(2788, 1244)#(1244, 1267)#(1267, 4230)#(4230, 1537)#(1537, 2028)#(2028, 884)
(1209, 899)#(899, 1620)#(1620, 1065)#(1065, 1548)#(1548, 896)#(896, 1224)#(1224, 2373)#(2373, 2988)#(2988, 430)#(430, 1207)#(1207, 1995)#(1995, 837)#(837, 1219)#(1219, 1247)
(1343, 1237)#(1237, 2112)#(2112, 2988)#(2988, 3629)#(3629, 715)#(715, 2063)#(2063, 2523)#(2523, 1886)#(1886, 4270)#(4270, 2499)#(2499, 1011)#(1011, 4179)#(4179, 1350)#(1350, 2289)
(2988, 1531)#(1531, 1947)#(1947, 2617)#(2617, 59)#(59, 1152)#(1152, 430)#(430, 1540)#(1540, 3023)#(3023, 590)#(590, 37)#(37, 112)#(112, 1716)#(1716, 2186)#(2186, 1209)
(2988, 355)#(355, 1107)#(1107, 1947)#(1947, 2312)#(2312, 1177)#(1177, 1192)#(1192, 1245)#(1245, 2035)#(2035, 2059)#(2059, 260)#(260, 540)#(540, 586)#(586, 2578)#(2578, 2581)
(3335, 1065)#(1065, 2325)#(2325, 896)#(896, 1043)#(1043, 3583)#(3583, 1999)#(1999, 2988)#(2988, 2024)#(2024, 1940)#(1940, 1872)#(1872, 1207)#(1207, 2885)#(2885, 1881)#(1881, 837)
(363, 1624)#(1624, 2988)#(2988, 1078)#(1078, 3616)#(3616, 111)#(111, 456)#(456, 586)#(586, 2489)#(2489, 376)#(376, 1031)#(1031, 2086)#(2086, 3332)#(3332, 328)#(328, 479)
(2885, 430)#(430, 1006)#(1006, 1109)#(1109, 1246)#(1246, 2988)#(2988, 347)#(347, 1995)#(1995, 2523)#(2523, 2559)#(2559, 30)#(30, 710)#(710, 2207)#(2207, 2825)#(2825, 3024)
(367, 888)#(888, 2069)#(2069, 430)#(430, 2988)#(2988, 2623)#(2623, 2744)#(2744, 2967)#(2967, 3429)#(3429, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2893)#(2893, 223)
(1260, 656)#(656, 773)#(773, 261)#(261, 1999)#(1999, 2080)#(2080, 582)#(582, 1312)#(1312, 2212)#(2212, 2988)#(2988, 1246)#(1246, 3629)#(3629, 715)#(715, 1470)#(1470, 2498)
(1361, 542)#(542, 890)#(890, 2031)#(2031, 2988)#(2988, 2775)#(2775, 3541)#(3541, 1278)#(1278, 2218)#(2218, 3277)#(3277, 2)#(2, 35)#(35, 1263)#(1263, 3343)#(3343, 1128)
(590, 2334)#(2334, 2485)#(2485, 2388)#(2388, 2988)#(2988, 2540)#(2540, 2609)#(2609, 2588)#(2588, 111)#(111, 586)#(586, 1209)#(1209, 2833)#(2833, 376)#(376, 1531)#(1531, 1560)
(899, 261)#(261, 900)#(900, 1521)#(1521, 582)#(582, 885)#(885, 1026)#(1026, 2112)#(2112, 2988)#(2988, 2063)#(2063, 3464)#(3464, 2640)#(2640, 1470)#(1470, 1330)#(1330, 710)
(2212, 3171)#(3171, 3821)#(3821, 32)#(32, 256)#(256, 354)#(354, 667)#(667, 885)#(885, 277)#(277, 2988)#(2988, 1044)#(1044, 1246)#(1246, 1913)#(1913, 1921)#(1921, 1940)
(1069, 1999)#(1999, 256)#(256, 1521)#(1521, 2988)#(2988, 2311)#(2311, 2641)#(2641, 25)#(25, 2640)#(2640, 2832)#(2832, 3023)#(3023, 3927)#(3927, 171)#(171, 1011)#(1011, 1626)
(919, 2988)#(2988, 343)#(343, 1664)#(1664, 1715)#(1715, 3011)#(3011, 2007)#(2007, 1880)#(1880, 888)#(888, 1432)#(1432, 2031)#(2031, 4026)#(4026, 4331)#(4331, 1165)#(1165, 4796)
(2988, 112)#(112, 2329)#(2329, 613)#(613, 906)#(906, 846)#(846, 1198)#(1198, 909)#(909, 1172)#(1172, 296)#(296, 3278)#(3278, 1174)#(1174, 1947)#(1947, 3385)#(3385, 1187)
(1521, 3171)#(3171, 277)#(277, 885)#(885, 1237)#(1237, 3667)#(3667, 1262)#(1262, 2988)#(2988, 1609)#(1609, 613)#(613, 2059)#(2059, 826)#(826, 1247)#(1247, 1165)#(1165, 467)
(2166, 2457)#(2457, 2923)#(2923, 2955)#(2955, 2988)#(2988, 1026)#(1026, 1031)#(1031, 1837)#(1837, 474)#(474, 1246)#(1246, 710)#(710, 711)#(711, 1443)#(1443, 1609)#(1609, 2063)
(775, 332)#(332, 256)#(256, 2212)#(2212, 582)#(582, 1026)#(1026, 2988)#(2988, 2663)#(2663, 194)#(194, 1165)#(1165, 3064)#(3064, 1541)#(1541, 1901)#(1901, 2605)#(2605, 1081)
(1316, 2254)#(2254, 1224)#(1224, 1031)#(1031, 2988)#(2988, 900)#(900, 2080)#(2080, 2196)#(2196, 2611)#(2611, 715)#(715, 371)#(371, 1207)#(1207, 1167)#(1167, 1939)#(1939, 2788)
(113, 898)#(898, 2988)#(2988, 1187)#(1187, 2061)#(2061, 3330)#(3330, 29)#(29, 846)#(846, 894)#(894, 905)#(905, 1227)#(1227, 1235)#(1235, 2939)#(2939, 2946)#(2946, 112)
(1263, 2988)#(2988, 1245)#(1245, 2992)#(2992, 1883)#(1883, 3176)#(3176, 540)#(540, 899)#(899, 908)#(908, 916)#(916, 1223)#(1223, 1227)#(1227, 2643)#(2643, 165)#(165, 1159)
(1260, 1307)#(1307, 1636)#(1636, 332)#(332, 1042)#(1042, 1521)#(1521, 3583)#(3583, 256)#(256, 277)#(277, 715)#(715, 1026)#(1026, 2457)#(2457, 2988)#(2988, 224)#(224, 1866)
(223, 1172)#(1172, 1567)#(1567, 2988)#(2988, 3641)#(3641, 2435)#(2435, 898)#(898, 1206)#(1206, 1362)#(1362, 4971)#(4971, 2775)#(2775, 51)#(51, 590)#(590, 296)#(296, 1070)
(2988, 3311)#(3311, 4000)#(4000, 194)#(194, 1176)#(1176, 1470)#(1470, 2187)#(2187, 1884)#(1884, 590)#(590, 1965)#(1965, 4901)#(4901, 1245)#(1245, 496)#(496, 2794)#(2794, 3075)
(2988, 3172)#(3172, 1609)#(1609, 3927)#(3927, 171)#(171, 523)#(523, 2798)#(2798, 2323)#(2323, 3364)#(3364, 1965)#(1965, 2389)#(2389, 2720)#(2720, 997)#(997, 3754)#(3754, 2490)
(1227, 2220)#(2220, 1348)#(1348, 2313)#(2313, 2388)#(2388, 795)#(795, 1347)#(1347, 2988)#(2988, 4270)#(4270, 1219)#(1219, 1211)#(1211, 1939)#(1939, 2865)#(2865, 2866)#(2866, 2027)
(159, 49)#(49, 2080)#(2080, 277)#(277, 2112)#(2112, 1886)#(1886, 2312)#(2312, 4547)#(4547, 825)#(825, 1839)#(1839, 1944)#(1944, 2054)#(2054, 1782)#(1782, 1230)#(1230, 4901)
(898, 3421)#(3421, 4824)#(4824, 1078)#(1078, 1893)#(1893, 2988)#(2988, 479)#(479, 3779)#(3779, 4305)#(4305, 1174)#(1174, 1628)#(1628, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)
(1069, 1260)#(1260, 3821)#(3821, 582)#(582, 1044)#(1044, 2988)#(2988, 3934)#(3934, 454)#(454, 710)#(710, 1443)#(1443, 1318)#(1318, 171)#(171, 440)#(440, 3090)#(3090, 3773)
