(1058, 1350)#(1350, 307)#(307, 319)#(319, 15)#(15, 1085)#(1085, 1711)#(1711, 2868)#(2868, 3710)#(3710, 1084)#(1084, 1189)#(1189, 2712)#(2712, 1417)#(1417, 1901)#(1901, 2603)
(2687, 4887)#(4887, 3994)#(3994, 900)#(900, 2338)#(2338, 2079)#(2079, 3911)#(3911, 3021)#(3021, 2339)#(2339, 2603)#(2603, 2712)#(2712, 1189)#(1189, 908)#(908, 3721)#(3721, 902)
(36, 145)#(145, 590)#(590, 2331)#(2331, 3027)#(3027, 937)#(937, 1227)#(1227, 3050)#(3050, 3085)#(3085, 905)#(905, 1128)#(1128, 2648)#(2648, 593)#(593, 916)#(916, 1189)
(273, 1295)#(1295, 1753)#(1753, 1165)#(1165, 326)#(326, 733)#(733, 3610)#(3610, 4547)#(4547, 1189)#(1189, 2937)#(2937, 378)#(378, 382)#(382, 3738)#(3738, 2385)#(2385, 4881)
(2546, 2489)#(2489, 1189)#(1189, 2935)#(2935, 1227)#(1227, 356)#(356, 1221)#(1221, 1884)#(1884, 2203)#(2203, 318)#(318, 933)#(933, 1128)#(1128, 1175)#(1175, 1197)#(1197, 2069)
(3277, 4270)#(4270, 1211)#(1211, 954)#(954, 2079)#(2079, 3279)#(3279, 2861)#(2861, 1270)#(1270, 1876)#(1876, 1085)#(1085, 2605)#(2605, 2789)#(2789, 2231)#(2231, 1189)#(1189, 1084)
(392, 2593)#(2593, 2438)#(2438, 2039)#(2039, 3476)#(3476, 990)#(990, 3069)#(3069, 3645)#(3645, 4164)#(4164, 1967)#(1967, 2763)#(2763, 1594)#(1594, 14)#(14, 4068)#(4068, 296)
(778, 2338)#(2338, 2988)#(2988, 480)#(480, 590)#(590, 1189)#(1189, 18)#(18, 3051)#(3051, 1116)#(1116, 2308)#(2308, 2517)#(2517, 2721)#(2721, 3003)#(3003, 1128)#(1128, 2714)
(1295, 1236)#(1236, 1320)#(1320, 2419)#(2419, 319)#(319, 2861)#(2861, 3529)#(3529, 2149)#(2149, 3278)#(3278, 560)#(560, 789)#(789, 2868)#(2868, 2937)#(2937, 1189)#(1189, 1357)
(2313, 2949)#(2949, 1260)#(1260, 1238)#(1238, 1219)#(1219, 1801)#(1801, 908)#(908, 1267)#(1267, 1189)#(1189, 1220)#(1220, 1067)#(1067, 1231)#(1231, 3550)#(3550, 914)#(914, 3726)
(33, 526)#(526, 1019)#(1019, 1947)#(1947, 473)#(473, 1222)#(1222, 2599)#(2599, 3311)#(3311, 909)#(909, 1189)#(1189, 1242)#(1242, 1174)#(1174, 1253)#(1253, 605)#(605, 1128)
(207, 1548)#(1548, 2976)#(2976, 3015)#(3015, 1227)#(1227, 2939)#(2939, 3085)#(3085, 1185)#(1185, 1189)#(1189, 1222)#(1222, 1313)#(1313, 1366)#(1366, 2721)#(2721, 30)#(30, 387)
(1219, 2866)#(2866, 2865)#(2865, 1208)#(1208, 2876)#(2876, 2760)#(2760, 1189)#(1189, 889)#(889, 1186)#(1186, 1061)#(1061, 2647)#(2647, 4207)#(4207, 740)#(740, 3593)#(3593, 1179)
(1866, 1881)#(1881, 2345)#(2345, 2523)#(2523, 1219)#(1219, 826)#(826, 1167)#(1167, 1826)#(1826, 2277)#(2277, 3217)#(3217, 307)#(307, 4921)#(4921, 1189)#(1189, 2403)#(2403, 3928)
(1152, 2865)#(2865, 1189)#(1189, 2045)#(2045, 216)#(216, 3071)#(3071, 1678)#(1678, 2285)#(2285, 849)#(849, 4296)#(4296, 1525)#(1525, 296)#(296, 355)#(355, 590)#(590, 479)
(479, 827)#(827, 1925)#(1925, 590)#(590, 898)#(898, 526)#(526, 846)#(846, 1020)#(1020, 594)#(594, 4903)#(4903, 4135)#(4135, 4901)#(4901, 3905)#(3905, 1567)#(1567, 1189)
(194, 1141)#(1141, 2112)#(2112, 1711)#(1711, 2345)#(2345, 1537)#(1537, 1830)#(1830, 1189)#(1189, 4974)#(4974, 318)#(318, 3528)#(3528, 1187)#(1187, 2775)#(2775, 2623)#(2623, 4627)
(419, 909)#(909, 496)#(496, 8)#(8, 434)#(434, 1973)#(1973, 894)#(894, 2558)#(2558, 1460)#(1460, 3943)#(3943, 1227)#(1227, 2186)#(2186, 236)#(236, 1368)#(1368, 1189)
(680, 778)#(778, 1198)#(1198, 3085)#(3085, 898)#(898, 1995)#(1995, 2372)#(2372, 2737)#(2737, 905)#(905, 1227)#(1227, 1947)#(1947, 2314)#(2314, 2939)#(2939, 3050)#(3050, 1189)
(1187, 1368)#(1368, 1234)#(1234, 2055)#(2055, 2988)#(2988, 3714)#(3714, 4396)#(4396, 3191)#(3191, 199)#(199, 1172)#(1172, 1229)#(1229, 1189)#(1189, 1567)#(1567, 3301)#(3301, 892)
(162, 165)#(165, 1108)#(1108, 1187)#(1187, 1295)#(1295, 2645)#(2645, 3114)#(3114, 3276)#(3276, 3597)#(3597, 846)#(846, 1198)#(1198, 898)#(898, 909)#(909, 1182)#(1182, 1189)
(1187, 3335)#(3335, 1189)#(1189, 1887)#(1887, 3172)#(3172, 891)#(891, 933)#(933, 941)#(941, 3050)#(3050, 4878)#(4878, 936)#(936, 940)#(940, 1235)#(1235, 926)#(926, 2127)
(1881, 1270)#(1270, 1877)#(1877, 914)#(914, 1326)#(1326, 846)#(846, 1198)#(1198, 1189)#(1189, 4155)#(4155, 2588)#(2588, 356)#(356, 1157)#(1157, 2125)#(2125, 29)#(29, 232)
(2629, 6)#(6, 3332)#(3332, 3335)#(3335, 1260)#(1260, 2325)#(2325, 1042)#(1042, 106)#(106, 1152)#(1152, 1876)#(1876, 2284)#(2284, 2027)#(2027, 1189)#(1189, 940)#(940, 1932)
(1162, 590)#(590, 740)#(740, 909)#(909, 1172)#(1172, 1178)#(1178, 1189)#(1189, 605)#(605, 898)#(898, 916)#(916, 1128)#(1128, 151)#(151, 300)#(300, 735)#(735, 1366)
(3596, 1206)#(1206, 957)#(957, 936)#(936, 898)#(898, 846)#(846, 3349)#(3349, 1227)#(1227, 3642)#(3642, 3720)#(3720, 1196)#(1196, 890)#(890, 1189)#(1189, 2939)#(2939, 889)
(1665, 341)#(341, 773)#(773, 354)#(354, 667)#(667, 1375)#(1375, 1997)#(1997, 2663)#(2663, 711)#(711, 530)#(530, 3664)#(3664, 2277)#(2277, 61)#(61, 1189)#(1189, 1084)
(1977, 2345)#(2345, 2902)#(2902, 1182)#(1182, 1636)#(1636, 888)#(888, 1042)#(1042, 2903)#(2903, 1660)#(1660, 2284)#(2284, 3189)#(3189, 1189)#(1189, 1735)#(1735, 587)#(587, 51)
(1044, 1262)#(1262, 3301)#(3301, 2079)#(2079, 3311)#(3311, 2339)#(2339, 1189)#(1189, 2603)#(2603, 1084)#(1084, 1986)#(1986, 2656)#(2656, 1757)#(1757, 755)#(755, 698)#(698, 2636)
(2775, 2800)#(2800, 2746)#(2746, 2823)#(2823, 2684)#(2684, 2723)#(2723, 898)#(898, 936)#(936, 1189)#(1189, 1227)#(1227, 2501)#(2501, 2802)#(2802, 2625)#(2625, 2314)#(2314, 2076)
(2450, 3807)#(3807, 1176)#(1176, 177)#(177, 2282)#(2282, 3876)#(3876, 3903)#(3903, 3803)#(3803, 3886)#(3886, 1055)#(1055, 1078)#(1078, 2714)#(2714, 3069)#(3069, 2019)#(2019, 2093)
(4219, 4355)#(4355, 2346)#(2346, 1564)#(1564, 3244)#(3244, 3656)#(3656, 3881)#(3881, 4934)#(4934, 3069)#(3069, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 260)#(260, 586)
(707, 894)#(894, 2063)#(2063, 768)#(768, 2701)#(2701, 1131)#(1131, 3531)#(3531, 1231)#(1231, 3376)#(3376, 898)#(898, 905)#(905, 1184)#(1184, 1189)#(1189, 1229)#(1229, 896)
(1857, 3223)#(3223, 3462)#(3462, 1222)#(1222, 3349)#(3349, 1189)#(1189, 3455)#(3455, 246)#(246, 885)#(885, 3112)#(3112, 112)#(112, 2648)#(2648, 905)#(905, 2127)#(2127, 889)
(1250, 1251)#(1251, 885)#(885, 1100)#(1100, 2196)#(2196, 2885)#(2885, 1609)#(1609, 3024)#(3024, 1021)#(1021, 326)#(326, 2861)#(2861, 319)#(319, 1871)#(1871, 2937)#(2937, 1189)
(2457, 711)#(711, 1881)#(1881, 826)#(826, 1189)#(1189, 2451)#(2451, 4530)#(4530, 3915)#(3915, 4588)#(4588, 610)#(610, 2448)#(2448, 2070)#(2070, 4881)#(4881, 2489)#(2489, 260)
(276, 1172)#(1172, 1210)#(1210, 112)#(112, 2258)#(2258, 3011)#(3011, 3060)#(3060, 3283)#(3283, 530)#(530, 526)#(526, 2419)#(2419, 260)#(260, 846)#(846, 1182)#(1182, 1189)
(932, 373)#(373, 436)#(436, 891)#(891, 1009)#(1009, 1880)#(1880, 3391)#(3391, 2924)#(2924, 3723)#(3723, 1189)#(1189, 740)#(740, 1182)#(1182, 898)#(898, 1184)#(1184, 3013)
(1942, 3994)#(3994, 2663)#(2663, 1318)#(1318, 1219)#(1219, 1165)#(1165, 3270)#(3270, 2309)#(2309, 1189)#(1189, 1417)#(1417, 1220)#(1220, 1864)#(1864, 3616)#(3616, 537)#(537, 2105)
(105, 997)#(997, 1594)#(1594, 2079)#(2079, 246)#(246, 550)#(550, 778)#(778, 1880)#(1880, 2442)#(2442, 1227)#(1227, 2648)#(2648, 2649)#(2649, 3085)#(3085, 905)#(905, 1189)
(898, 3783)#(3783, 1187)#(1187, 2681)#(2681, 3281)#(3281, 905)#(905, 3349)#(3349, 890)#(890, 1182)#(1182, 1184)#(1184, 1189)#(1189, 1227)#(1227, 950)#(950, 1179)#(1179, 1241)
(112, 1109)#(1109, 1622)#(1622, 1176)#(1176, 1928)#(1928, 2388)#(2388, 2489)#(2489, 2579)#(2579, 260)#(260, 532)#(532, 846)#(846, 1947)#(1947, 2609)#(2609, 2841)#(2841, 3069)
(479, 2020)#(2020, 2350)#(2350, 3069)#(3069, 668)#(668, 1887)#(1887, 1996)#(1996, 2058)#(2058, 3888)#(3888, 3893)#(3893, 3894)#(3894, 3866)#(3866, 3868)#(3868, 3869)#(3869, 3870)
(896, 1069)#(1069, 2998)#(2998, 3023)#(3023, 2624)#(2624, 1189)#(1189, 2105)#(2105, 3550)#(3550, 3895)#(3895, 2950)#(2950, 1235)#(1235, 1204)#(1204, 1339)#(1339, 3900)#(3900, 1559)
(404, 1078)#(1078, 1189)#(1189, 2679)#(2679, 3090)#(3090, 2775)#(2775, 2829)#(2829, 2876)#(2876, 2923)#(2923, 2968)#(2968, 3030)#(3030, 3073)#(3073, 2914)#(2914, 2824)#(2824, 2798)
(1830, 2056)#(2056, 2044)#(2044, 825)#(825, 373)#(373, 1491)#(1491, 3889)#(3889, 3771)#(3771, 3896)#(3896, 989)#(989, 3069)#(3069, 3956)#(3956, 846)#(846, 318)#(318, 51)
(710, 724)#(724, 1172)#(1172, 1234)#(1234, 3178)#(3178, 733)#(733, 3017)#(3017, 1576)#(1576, 1947)#(1947, 3277)#(3277, 4408)#(4408, 318)#(318, 51)#(51, 1189)#(1189, 4627)
(586, 1531)#(1531, 22)#(22, 846)#(846, 906)#(906, 2679)#(2679, 2998)#(2998, 2994)#(2994, 2798)#(2798, 2876)#(2876, 1116)#(1116, 2868)#(2868, 3083)#(3083, 3084)#(3084, 1189)
(2679, 2629)#(2629, 2642)#(2642, 2807)#(2807, 2627)#(2627, 2687)#(2687, 2640)#(2640, 2761)#(2761, 260)#(260, 910)#(910, 1084)#(1084, 1142)#(1142, 1189)#(1189, 2278)#(2278, 177)
(2988, 846)#(846, 1060)#(1060, 1067)#(1067, 3938)#(3938, 1180)#(1180, 1206)#(1206, 163)#(163, 3821)#(3821, 888)#(888, 3727)#(3727, 51)#(51, 905)#(905, 1189)#(1189, 1196)
(1187, 1189)#(1189, 910)#(910, 2326)#(2326, 906)#(906, 2968)#(2968, 3030)#(3030, 3063)#(3063, 2912)#(2912, 2997)#(2997, 2922)#(2922, 3071)#(3071, 3072)#(3072, 3073)#(3073, 2565)
(1246, 3279)#(3279, 2218)#(2218, 1417)#(1417, 1189)#(1189, 2603)#(2603, 902)#(902, 912)#(912, 3448)#(3448, 941)#(941, 951)#(951, 2074)#(2074, 1677)#(1677, 30)#(30, 4551)
(1187, 1357)#(1357, 1609)#(1609, 2559)#(2559, 1234)#(1234, 1400)#(1400, 3166)#(3166, 342)#(342, 260)#(260, 366)#(366, 1078)#(1078, 2093)#(2093, 2714)#(2714, 2789)#(2789, 3069)
(51, 890)#(890, 894)#(894, 896)#(896, 916)#(916, 1162)#(1162, 1181)#(1181, 1182)#(1182, 1184)#(1184, 1189)#(1189, 740)#(740, 898)#(898, 899)#(899, 902)#(902, 909)
(1187, 1417)#(1417, 888)#(888, 1460)#(1460, 355)#(355, 37)#(37, 1128)#(1128, 2489)#(2489, 905)#(905, 1189)#(1189, 36)#(36, 1491)#(1491, 1587)#(1587, 2607)#(2607, 1202)
(1887, 1916)#(1916, 1181)#(1181, 3165)#(3165, 2988)#(2988, 3349)#(3349, 3223)#(3223, 3381)#(3381, 896)#(896, 908)#(908, 1189)#(1189, 1235)#(1235, 1206)#(1206, 1223)#(1223, 740)
(1189, 176)#(176, 1566)#(1566, 2197)#(2197, 1808)#(1808, 4774)#(4774, 318)#(318, 846)#(846, 51)#(51, 526)#(526, 1938)#(1938, 898)#(898, 1198)#(1198, 1172)#(1172, 1181)
(2242, 2190)#(2190, 2212)#(2212, 2228)#(2228, 889)#(889, 894)#(894, 919)#(919, 914)#(914, 1189)#(1189, 928)#(928, 260)#(260, 1191)#(1191, 1343)#(1343, 540)#(540, 1078)
(1645, 2411)#(2411, 528)#(528, 846)#(846, 2988)#(2988, 1545)#(1545, 2832)#(2832, 212)#(212, 1943)#(1943, 909)#(909, 2548)#(2548, 890)#(890, 894)#(894, 898)#(898, 1189)
(1189, 1235)#(1235, 1234)#(1234, 33)#(33, 1061)#(1061, 1215)#(1215, 1202)#(1202, 1884)#(1884, 1116)#(1116, 1211)#(1211, 2004)#(2004, 2069)#(2069, 2489)#(2489, 2186)#(2186, 2313)
(3467, 1626)#(1626, 2866)#(2866, 3021)#(3021, 3278)#(3278, 4057)#(4057, 2218)#(2218, 2789)#(2789, 560)#(560, 853)#(853, 2396)#(2396, 2309)#(2309, 3338)#(3338, 908)#(908, 1189)
(1078, 2302)#(2302, 1664)#(1664, 167)#(167, 3645)#(3645, 4026)#(4026, 4028)#(4028, 1206)#(1206, 3349)#(3349, 1871)#(1871, 2278)#(2278, 3417)#(3417, 890)#(890, 912)#(912, 1189)
(917, 1245)#(1245, 2079)#(2079, 1172)#(1172, 2859)#(2859, 593)#(593, 898)#(898, 909)#(909, 939)#(939, 1013)#(1013, 1937)#(1937, 2018)#(2018, 899)#(899, 927)#(927, 1189)
(112, 846)#(846, 1082)#(1082, 2997)#(2997, 1868)#(1868, 1947)#(1947, 51)#(51, 905)#(905, 1222)#(1222, 3068)#(3068, 1185)#(1185, 2789)#(2789, 2273)#(2273, 3069)#(3069, 37)
(551, 593)#(593, 1276)#(1276, 899)#(899, 261)#(261, 955)#(955, 3821)#(3821, 1913)#(1913, 1211)#(1211, 523)#(523, 665)#(665, 2006)#(2006, 1189)#(1189, 2603)#(2603, 3014)
(1187, 2999)#(2999, 1206)#(1206, 1349)#(1349, 2662)#(2662, 1227)#(1227, 2594)#(2594, 3051)#(3051, 905)#(905, 1189)#(1189, 1222)#(1222, 3050)#(3050, 3068)#(3068, 318)#(318, 51)
(3615, 30)#(30, 1219)#(1219, 171)#(171, 3024)#(3024, 3911)#(3911, 319)#(319, 306)#(306, 1538)#(1538, 1884)#(1884, 1189)#(1189, 3179)#(3179, 3364)#(3364, 3721)#(3721, 378)
(1078, 1270)#(1270, 1344)#(1344, 1620)#(1620, 3017)#(3017, 260)#(260, 905)#(905, 1181)#(1181, 885)#(885, 898)#(898, 2314)#(2314, 1176)#(1176, 1189)#(1189, 1202)#(1202, 1175)
(1219, 273)#(273, 1273)#(1273, 1879)#(1879, 3279)#(3279, 2312)#(2312, 884)#(884, 908)#(908, 1189)#(1189, 2603)#(2603, 2403)#(2403, 2656)#(2656, 1986)#(1986, 4916)#(4916, 898)
(2679, 2419)#(2419, 2489)#(2489, 2517)#(2517, 2491)#(2491, 2501)#(2501, 2498)#(2498, 2464)#(2464, 2624)#(2624, 2242)#(2242, 1227)#(1227, 1189)#(1189, 1226)#(1226, 2218)#(2218, 2645)
(3023, 2624)#(2624, 326)#(326, 303)#(303, 1021)#(1021, 1541)#(1541, 2231)#(2231, 3278)#(3278, 2937)#(2937, 1189)#(1189, 1540)#(1540, 2656)#(2656, 3364)#(3364, 1220)#(1220, 824)
(356, 446)#(446, 1463)#(1463, 2546)#(2546, 293)#(293, 1176)#(1176, 2079)#(2079, 3166)#(3166, 1467)#(1467, 2854)#(2854, 740)#(740, 3349)#(3349, 1189)#(1189, 1227)#(1227, 2661)
(1876, 1270)#(1270, 2218)#(2218, 1155)#(1155, 2289)#(2289, 2149)#(2149, 1189)#(1189, 2603)#(2603, 1076)#(1076, 2287)#(2287, 2534)#(2534, 3338)#(3338, 2712)#(2712, 1386)#(1386, 1220)
(908, 1189)#(1189, 951)#(951, 2041)#(2041, 4582)#(4582, 2887)#(2887, 1860)#(1860, 3384)#(3384, 33)#(33, 1244)#(1244, 747)#(747, 1197)#(1197, 898)#(898, 1227)#(1227, 3820)
(1073, 30)#(30, 2825)#(2825, 1753)#(1753, 2258)#(2258, 2859)#(2859, 1808)#(1808, 4163)#(4163, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 1172)#(1172, 1189)#(1189, 2876)
(136, 1406)#(1406, 1189)#(1189, 1357)#(1357, 1067)#(1067, 1360)#(1360, 2229)#(2229, 2907)#(2907, 2906)#(2906, 1235)#(1235, 3551)#(3551, 3598)#(3598, 3942)#(3942, 951)#(951, 1228)
(590, 1078)#(1078, 1172)#(1172, 1672)#(1672, 112)#(112, 1942)#(1942, 1947)#(1947, 1187)#(1187, 894)#(894, 1622)#(1622, 1189)#(1189, 1198)#(1198, 1184)#(1184, 846)#(846, 890)
(1245, 2908)#(2908, 898)#(898, 2833)#(2833, 2843)#(2843, 51)#(51, 890)#(890, 1189)#(1189, 1196)#(1196, 1227)#(1227, 1567)#(1567, 590)#(590, 605)#(605, 889)#(889, 894)
(1262, 2069)#(2069, 2166)#(2166, 1247)#(1247, 2006)#(2006, 1085)#(1085, 2868)#(2868, 3338)#(3338, 1189)#(1189, 908)#(908, 940)#(940, 3014)#(3014, 3276)#(3276, 3417)#(3417, 1003)
(2679, 2625)#(2625, 846)#(846, 890)#(890, 1158)#(1158, 1198)#(1198, 1925)#(1925, 933)#(933, 1100)#(1100, 1560)#(1560, 2079)#(2079, 899)#(899, 902)#(902, 940)#(940, 1189)
(1152, 2166)#(2166, 1840)#(1840, 2059)#(2059, 361)#(361, 1886)#(1886, 523)#(523, 2079)#(2079, 467)#(467, 607)#(607, 2349)#(2349, 1189)#(1189, 3657)#(3657, 1542)#(1542, 3925)
(1055, 1196)#(1196, 1664)#(1664, 260)#(260, 467)#(467, 1112)#(1112, 1245)#(1245, 2721)#(2721, 2788)#(2788, 2932)#(2932, 2982)#(2982, 905)#(905, 914)#(914, 916)#(916, 1189)
(171, 1074)#(1074, 2284)#(2284, 3278)#(3278, 1538)#(1538, 307)#(307, 2323)#(2323, 2937)#(2937, 3173)#(3173, 1189)#(1189, 2339)#(2339, 2534)#(2534, 1986)#(1986, 4642)#(4642, 2035)
(888, 900)#(900, 1262)#(1262, 1881)#(1881, 3279)#(3279, 1244)#(1244, 1270)#(1270, 3173)#(3173, 1189)#(1189, 3016)#(3016, 1986)#(1986, 2287)#(2287, 1231)#(1231, 1259)#(1259, 901)
(959, 3557)#(3557, 1308)#(1308, 1189)#(1189, 916)#(916, 1885)#(1885, 1214)#(1214, 4331)#(4331, 3651)#(3651, 1116)#(1116, 4836)#(4836, 1194)#(1194, 910)#(910, 932)#(932, 1561)
(526, 1450)#(1450, 3587)#(3587, 3594)#(3594, 3669)#(3669, 1991)#(1991, 3334)#(3334, 910)#(910, 983)#(983, 1003)#(1003, 1181)#(1181, 1463)#(1463, 2423)#(2423, 3069)#(3069, 3838)
(1342, 2242)#(2242, 531)#(531, 1181)#(1181, 3362)#(3362, 1189)#(1189, 1067)#(1067, 19)#(19, 3301)#(3301, 902)#(902, 1274)#(1274, 1568)#(1568, 216)#(216, 2917)#(2917, 2999)
(733, 2284)#(2284, 1270)#(1270, 307)#(307, 2231)#(2231, 2323)#(2323, 3021)#(3021, 4057)#(4057, 2289)#(2289, 2287)#(2287, 2015)#(2015, 2534)#(2534, 3710)#(3710, 1189)#(1189, 308)
(1189, 1880)#(1880, 1932)#(1932, 3004)#(3004, 938)#(938, 2007)#(2007, 2209)#(2209, 3429)#(3429, 3437)#(3437, 3460)#(3460, 3457)#(3457, 3464)#(3464, 3496)#(3496, 3512)#(3512, 3476)
(1698, 1880)#(1880, 2399)#(2399, 2635)#(2635, 3011)#(3011, 263)#(263, 3730)#(3730, 726)#(726, 898)#(898, 2954)#(2954, 3005)#(3005, 246)#(246, 1938)#(1938, 740)#(740, 1189)
(2079, 3536)#(3536, 2149)#(2149, 1189)#(1189, 2757)#(2757, 1229)#(1229, 2329)#(2329, 2351)#(2351, 2051)#(2051, 3358)#(3358, 586)#(586, 2489)#(2489, 296)#(296, 846)#(846, 1198)
(1162, 1535)#(1535, 1585)#(1585, 26)#(26, 898)#(898, 1165)#(1165, 1229)#(1229, 496)#(496, 1189)#(1189, 1267)#(1267, 605)#(605, 1215)#(1215, 1224)#(1224, 293)#(293, 1233)
(1118, 1880)#(1880, 2064)#(2064, 2662)#(2662, 1187)#(1187, 1263)#(1263, 3279)#(3279, 3011)#(3011, 1273)#(1273, 526)#(526, 846)#(846, 1938)#(1938, 1181)#(1181, 1189)#(1189, 2218)
(355, 2708)#(2708, 44)#(44, 906)#(906, 296)#(296, 2645)#(2645, 3782)#(3782, 1259)#(1259, 3376)#(3376, 3653)#(3653, 246)#(246, 1227)#(1227, 1248)#(1248, 896)#(896, 1189)
(667, 1013)#(1013, 2559)#(2559, 3163)#(3163, 2312)#(2312, 2636)#(2636, 901)#(901, 920)#(920, 1398)#(1398, 2561)#(2561, 1611)#(1611, 2307)#(2307, 898)#(898, 4135)#(4135, 1189)
(1021, 1664)#(1664, 2725)#(2725, 3)#(3, 2044)#(2044, 1991)#(1991, 910)#(910, 983)#(983, 2229)#(2229, 2743)#(2743, 3069)#(3069, 1463)#(1463, 2423)#(2423, 3838)#(3838, 1107)
(853, 307)#(307, 1155)#(1155, 1189)#(1189, 308)#(308, 3084)#(3084, 1757)#(1757, 3390)#(3390, 1923)#(1923, 2910)#(2910, 926)#(926, 1938)#(1938, 740)#(740, 1185)#(1185, 1194)
(896, 261)#(261, 354)#(354, 3024)#(3024, 1189)#(1189, 4923)#(4923, 2722)#(2722, 2774)#(2774, 1634)#(1634, 3963)#(3963, 886)#(886, 4135)#(4135, 2876)#(2876, 1183)#(1183, 1995)
(884, 898)#(898, 899)#(899, 1189)#(1189, 1259)#(1259, 2122)#(2122, 2837)#(2837, 2852)#(2852, 2854)#(2854, 3005)#(3005, 1861)#(1861, 1052)#(1052, 1229)#(1229, 1244)#(1244, 1854)
(2832, 1886)#(1886, 2634)#(2634, 2079)#(2079, 3279)#(3279, 2064)#(2064, 1167)#(1167, 3021)#(3021, 3217)#(3217, 1189)#(1189, 1417)#(1417, 412)#(412, 1877)#(1877, 901)#(901, 2446)
(1470, 2499)#(2499, 3826)#(3826, 1084)#(1084, 2656)#(2656, 1072)#(1072, 373)#(373, 2095)#(2095, 3397)#(3397, 4878)#(4878, 250)#(250, 1189)#(1189, 909)#(909, 908)#(908, 912)
(590, 592)#(592, 1174)#(1174, 1323)#(1323, 112)#(112, 910)#(910, 1057)#(1057, 1580)#(1580, 1872)#(1872, 3146)#(3146, 3390)#(3390, 51)#(51, 1189)#(1189, 1195)#(1195, 1227)
(1837, 318)#(318, 526)#(526, 740)#(740, 1179)#(1179, 1228)#(1228, 1560)#(1560, 1986)#(1986, 260)#(260, 846)#(846, 895)#(895, 1172)#(1172, 894)#(894, 1189)#(1189, 1648)
(318, 846)#(846, 1198)#(1198, 1938)#(1938, 1172)#(1172, 1181)#(1181, 1189)#(1189, 740)#(740, 1174)#(1174, 1179)#(1179, 1210)#(1210, 1259)#(1259, 260)#(260, 889)#(889, 1251)
(1115, 1172)#(1172, 1883)#(1883, 2450)#(2450, 1078)#(1078, 1227)#(1227, 1189)#(1189, 3083)#(3083, 905)#(905, 1222)#(1222, 2788)#(2788, 912)#(912, 888)#(888, 37)#(37, 2905)
(112, 473)#(473, 1242)#(1242, 1942)#(1942, 3349)#(3349, 3773)#(3773, 3807)#(3807, 3821)#(3821, 3881)#(3881, 890)#(890, 1189)#(1189, 1227)#(1227, 1567)#(1567, 1883)#(1883, 3642)
(1189, 1409)#(1409, 3214)#(3214, 1539)#(1539, 2414)#(2414, 2540)#(2540, 1646)#(1646, 938)#(938, 794)#(794, 4862)#(4862, 2723)#(2723, 4215)#(4215, 2)#(2, 1240)#(1240, 260)
(161, 1206)#(1206, 2187)#(2187, 2623)#(2623, 4026)#(4026, 367)#(367, 894)#(894, 3014)#(3014, 3318)#(3318, 3942)#(3942, 112)#(112, 890)#(890, 1189)#(1189, 1196)#(1196, 1235)
(3233, 3467)#(3467, 3737)#(3737, 1350)#(1350, 307)#(307, 195)#(195, 2312)#(2312, 1379)#(1379, 2149)#(2149, 2605)#(2605, 2789)#(2789, 1441)#(1441, 141)#(141, 1409)#(1409, 1189)
(586, 2207)#(2207, 296)#(296, 1185)#(1185, 1116)#(1116, 1287)#(1287, 2708)#(2708, 260)#(260, 1189)#(1189, 2839)#(2839, 587)#(587, 665)#(665, 1843)#(1843, 293)#(293, 1223)
(2775, 2680)#(2680, 2627)#(2627, 2641)#(2641, 2624)#(2624, 2640)#(2640, 2637)#(2637, 898)#(898, 899)#(899, 916)#(916, 1229)#(1229, 1257)#(1257, 909)#(909, 939)#(939, 1189)
(2649, 2854)#(2854, 1172)#(1172, 3015)#(3015, 3223)#(3223, 3672)#(3672, 908)#(908, 1189)#(1189, 1994)#(1994, 3541)#(3541, 1231)#(1231, 1929)#(1929, 2939)#(2939, 3050)#(3050, 3376)
(896, 900)#(900, 1343)#(1343, 2663)#(2663, 2338)#(2338, 3911)#(3911, 1381)#(1381, 884)#(884, 1189)#(1189, 3016)#(3016, 1386)#(1386, 1067)#(1067, 1874)#(1874, 4408)#(4408, 1017)
(99, 736)#(736, 778)#(778, 906)#(906, 1397)#(1397, 1753)#(1753, 2940)#(2940, 260)#(260, 905)#(905, 1066)#(1066, 1229)#(1229, 3069)#(3069, 3084)#(3084, 314)#(314, 1174)
(355, 2097)#(2097, 2949)#(2949, 291)#(291, 479)#(479, 1895)#(1895, 3011)#(3011, 908)#(908, 846)#(846, 898)#(898, 909)#(909, 1227)#(1227, 1158)#(1158, 1189)#(1189, 889)
(539, 3087)#(3087, 355)#(355, 2205)#(2205, 2646)#(2646, 3092)#(3092, 892)#(892, 1067)#(1067, 1189)#(1189, 790)#(790, 899)#(899, 936)#(936, 1239)#(1239, 2125)#(2125, 2127)
(1182, 1999)#(1999, 1225)#(1225, 1262)#(1262, 1560)#(1560, 740)#(740, 1189)#(1189, 898)#(898, 936)#(936, 318)#(318, 1085)#(1085, 1197)#(1197, 1202)#(1202, 296)#(296, 526)
(2271, 2616)#(2616, 369)#(369, 1920)#(1920, 1665)#(1665, 1995)#(1995, 2063)#(2063, 3710)#(3710, 908)#(908, 1189)#(1189, 2339)#(2339, 3807)#(3807, 296)#(296, 355)#(355, 318)
