(3402, 230)#(230, 2079)#(2079, 3163)#(3163, 1541)#(1541, 3710)#(3710, 1025)#(1025, 1386)#(1386, 2757)#(2757, 3878)#(3878, 1569)#(1569, 1491)#(1491, 2999)#(2999, 3598)#(3598, 4786)
(2207, 826)#(826, 2206)#(2206, 3090)#(3090, 3024)#(3024, 230)#(230, 1879)#(1879, 1165)#(1165, 3168)#(3168, 3737)#(3737, 3876)#(3876, 319)#(319, 1155)#(1155, 2922)#(2922, 4057)
(32, 1224)#(1224, 2523)#(2523, 1318)#(1318, 247)#(247, 230)#(230, 3402)#(3402, 1295)#(1295, 1537)#(1537, 2006)#(2006, 531)#(531, 1379)#(1379, 61)#(61, 490)#(490, 3710)
(344, 1192)#(1192, 146)#(146, 899)#(899, 1344)#(1344, 1620)#(1620, 1065)#(1065, 1687)#(1687, 1942)#(1942, 230)#(230, 1330)#(1330, 30)#(30, 1939)#(1939, 3614)#(3614, 1983)
(2638, 2687)#(2687, 1988)#(1988, 1375)#(1375, 230)#(230, 2457)#(2457, 372)#(372, 1873)#(1873, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)#(2330, 2574)#(2574, 1736)#(1736, 1724)
(430, 1044)#(1044, 1152)#(1152, 1330)#(1330, 1866)#(1866, 30)#(30, 1247)#(1247, 247)#(247, 230)#(230, 613)#(613, 2825)#(2825, 530)#(530, 3090)#(3090, 3279)#(3279, 1165)
(2, 106)#(106, 113)#(113, 40)#(40, 186)#(186, 187)#(187, 194)#(194, 224)#(224, 225)#(225, 230)#(230, 236)#(236, 237)#(237, 253)#(253, 266)#(266, 271)
(169, 3017)#(3017, 2388)#(2388, 1257)#(1257, 795)#(795, 773)#(773, 3667)#(3667, 2457)#(2457, 2523)#(2523, 2641)#(2641, 1881)#(1881, 2798)#(2798, 1320)#(1320, 1826)#(1826, 230)
(430, 230)#(230, 247)#(247, 710)#(710, 1318)#(1318, 2788)#(2788, 837)#(837, 2640)#(2640, 3023)#(3023, 3773)#(3773, 2798)#(2798, 3126)#(3126, 319)#(319, 2624)#(2624, 2079)
(1872, 1837)#(1837, 1940)#(1940, 1246)#(1246, 1470)#(1470, 1840)#(1840, 2063)#(2063, 2663)#(2663, 1881)#(1881, 30)#(30, 230)#(230, 3402)#(3402, 4552)#(4552, 194)#(194, 1211)
(1887, 230)#(230, 260)#(260, 2924)#(2924, 491)#(491, 534)#(534, 1234)#(1234, 447)#(447, 657)#(657, 1316)#(1316, 333)#(333, 473)#(473, 1168)#(1168, 2345)#(2345, 2489)
(361, 1345)#(1345, 2206)#(2206, 273)#(273, 230)#(230, 467)#(467, 818)#(818, 2499)#(2499, 2789)#(2789, 378)#(378, 2656)#(2656, 1072)#(1072, 1965)#(1965, 360)#(360, 3170)
(230, 1187)#(1187, 2431)#(2431, 1176)#(1176, 2534)#(2534, 3214)#(3214, 3233)#(3233, 3395)#(3395, 3423)#(3423, 3425)#(3425, 3216)#(3216, 3426)#(3426, 540)#(540, 740)#(740, 1078)
(2063, 2640)#(2640, 2663)#(2663, 1318)#(1318, 2523)#(2523, 30)#(30, 454)#(454, 1247)#(1247, 247)#(247, 230)#(230, 1074)#(1074, 523)#(523, 3773)#(3773, 1345)#(1345, 2059)
(2388, 2325)#(2325, 3821)#(3821, 32)#(32, 1375)#(1375, 715)#(715, 454)#(454, 1318)#(1318, 530)#(530, 954)#(954, 230)#(230, 2064)#(2064, 665)#(665, 3311)#(3311, 3021)
(230, 1174)#(1174, 1633)#(1633, 2763)#(2763, 592)#(592, 846)#(846, 111)#(111, 456)#(456, 586)#(586, 1209)#(1209, 1378)#(1378, 1947)#(1947, 479)#(479, 1483)#(1483, 1560)
(20, 23)#(23, 35)#(35, 40)#(40, 145)#(145, 151)#(151, 162)#(162, 164)#(164, 166)#(166, 217)#(217, 223)#(223, 224)#(224, 225)#(225, 230)#(230, 343)
(4, 909)#(909, 3013)#(3013, 3017)#(3017, 1172)#(1172, 2775)#(2775, 2914)#(2914, 2971)#(2971, 3030)#(3030, 2807)#(2807, 2994)#(2994, 2808)#(2808, 230)#(230, 939)#(939, 940)
(1206, 1278)#(1278, 2708)#(2708, 236)#(236, 2324)#(2324, 1675)#(1675, 1227)#(1227, 3092)#(3092, 3332)#(3332, 1620)#(1620, 2325)#(2325, 3362)#(3362, 230)#(230, 1648)#(1648, 905)
(2311, 2408)#(2408, 2523)#(2523, 2559)#(2559, 1995)#(1995, 1732)#(1732, 2798)#(2798, 3090)#(3090, 230)#(230, 2624)#(2624, 2720)#(2720, 1569)#(1569, 3183)#(3183, 123)#(123, 4147)
(12, 96)#(96, 106)#(106, 22)#(22, 63)#(63, 141)#(141, 40)#(40, 151)#(151, 154)#(154, 166)#(166, 222)#(222, 224)#(224, 225)#(225, 230)#(230, 233)
(1006, 230)#(230, 2069)#(2069, 247)#(247, 30)#(30, 1939)#(1939, 2788)#(2788, 2311)#(2311, 2559)#(2559, 2059)#(2059, 1074)#(1074, 3126)#(3126, 2309)#(2309, 1345)#(1345, 1590)
(230, 1611)#(1611, 2835)#(2835, 2988)#(2988, 3017)#(3017, 3532)#(3532, 3216)#(3216, 3076)#(3076, 3423)#(3423, 3665)#(3665, 3324)#(3324, 3446)#(3446, 71)#(71, 3089)#(3089, 3270)
(230, 715)#(715, 25)#(25, 2063)#(2063, 1609)#(1609, 440)#(440, 1074)#(1074, 4552)#(4552, 523)#(523, 2079)#(2079, 2284)#(2284, 1350)#(1350, 1884)#(1884, 2287)#(2287, 381)
(20, 35)#(35, 61)#(61, 146)#(146, 151)#(151, 214)#(214, 223)#(223, 230)#(230, 235)#(235, 244)#(244, 246)#(246, 255)#(255, 263)#(263, 343)#(343, 417)
(2, 4)#(4, 37)#(37, 1055)#(1055, 80)#(80, 795)#(795, 1373)#(1373, 781)#(781, 348)#(348, 590)#(590, 318)#(318, 453)#(453, 526)#(526, 587)#(587, 230)
(1245, 230)#(230, 355)#(355, 635)#(635, 1724)#(1724, 1887)#(1887, 2757)#(2757, 2833)#(2833, 296)#(296, 223)#(223, 2351)#(2351, 2627)#(2627, 2254)#(2254, 2629)#(2629, 2912)
(1307, 582)#(582, 354)#(354, 896)#(896, 1924)#(1924, 1999)#(1999, 900)#(900, 2611)#(2611, 230)#(230, 1013)#(1013, 2788)#(2788, 3024)#(3024, 2063)#(2063, 1318)#(1318, 2270)
(1187, 1887)#(1887, 1880)#(1880, 351)#(351, 408)#(408, 1172)#(1172, 2431)#(2431, 230)#(230, 490)#(490, 3911)#(3911, 3520)#(3520, 3975)#(3975, 3307)#(3307, 3627)#(3627, 2617)
(3301, 2624)#(2624, 230)#(230, 2636)#(2636, 2960)#(2960, 3463)#(3463, 1301)#(1301, 1475)#(1475, 3135)#(3135, 3933)#(3933, 590)#(590, 479)#(479, 318)#(318, 1273)#(1273, 1887)
(230, 710)#(710, 1026)#(1026, 2832)#(2832, 2490)#(2490, 1339)#(1339, 4076)#(4076, 3446)#(3446, 4957)#(4957, 2423)#(2423, 4279)#(4279, 2180)#(2180, 4374)#(4374, 343)#(343, 20)
(230, 1198)#(1198, 2024)#(2024, 636)#(636, 2885)#(2885, 33)#(33, 540)#(540, 1174)#(1174, 2489)#(2489, 260)#(260, 910)#(910, 1215)#(1215, 1245)#(1245, 1187)#(1187, 1483)
(613, 954)#(954, 1074)#(1074, 1219)#(1219, 3126)#(3126, 530)#(530, 1211)#(1211, 3024)#(3024, 467)#(467, 230)#(230, 1320)#(1320, 1826)#(1826, 1879)#(1879, 2743)#(2743, 3279)
(1013, 2663)#(2663, 2408)#(2408, 2523)#(2523, 2825)#(2825, 230)#(230, 1626)#(1626, 2789)#(2789, 1386)#(1386, 1009)#(1009, 2757)#(2757, 1655)#(1655, 3895)#(3895, 1618)#(1618, 3917)
(23, 1192)#(1192, 344)#(344, 1257)#(1257, 1620)#(1620, 1307)#(1307, 1942)#(1942, 1224)#(1224, 2196)#(2196, 230)#(230, 1913)#(1913, 2798)#(2798, 2757)#(2757, 48)#(48, 4135)
(197, 1209)#(1209, 173)#(173, 3017)#(3017, 1260)#(1260, 1246)#(1246, 1330)#(1330, 25)#(25, 1881)#(1881, 230)#(230, 194)#(194, 1211)#(1211, 1074)#(1074, 2027)#(2027, 2876)
(1660, 230)#(230, 3173)#(3173, 2328)#(2328, 1874)#(1874, 3073)#(3073, 2859)#(2859, 290)#(290, 2264)#(2264, 1086)#(1086, 2124)#(2124, 318)#(318, 51)#(51, 526)#(526, 1183)
(3335, 1065)#(1065, 582)#(582, 277)#(277, 2988)#(2988, 1100)#(1100, 230)#(230, 2832)#(2832, 2028)#(2028, 2349)#(2349, 382)#(382, 2056)#(2056, 3016)#(3016, 1618)#(1618, 920)
(151, 587)#(587, 585)#(585, 338)#(338, 186)#(186, 35)#(35, 363)#(363, 261)#(261, 439)#(439, 49)#(49, 272)#(272, 230)#(230, 341)#(341, 526)#(526, 499)
(146, 261)#(261, 430)#(430, 230)#(230, 1921)#(1921, 2459)#(2459, 613)#(613, 319)#(319, 1021)#(1021, 1626)#(1626, 2284)#(2284, 1076)#(1076, 2976)#(2976, 404)#(404, 1398)
(4480, 1247)#(1247, 607)#(607, 1345)#(1345, 2064)#(2064, 2743)#(2743, 1876)#(1876, 3064)#(3064, 230)#(230, 3610)#(3610, 2149)#(2149, 2605)#(2605, 3520)#(3520, 1932)#(1932, 3439)
(1318, 30)#(30, 1247)#(1247, 230)#(230, 3927)#(3927, 2059)#(2059, 3467)#(3467, 1379)#(1379, 2868)#(2868, 3189)#(3189, 3657)#(3657, 2757)#(2757, 2045)#(2045, 1972)#(1972, 1633)
(32, 48)#(48, 111)#(111, 151)#(151, 152)#(152, 162)#(162, 173)#(173, 197)#(197, 219)#(219, 225)#(225, 230)#(230, 253)#(253, 266)#(266, 296)#(296, 318)
(1687, 1942)#(1942, 199)#(199, 1316)#(1316, 474)#(474, 2988)#(2988, 1100)#(1100, 430)#(430, 230)#(230, 467)#(467, 1330)#(1330, 3614)#(3614, 2832)#(2832, 194)#(194, 1879)
(40, 45)#(45, 61)#(61, 111)#(111, 151)#(151, 154)#(154, 159)#(159, 186)#(186, 223)#(223, 224)#(224, 227)#(227, 230)#(230, 231)#(231, 237)#(237, 239)
(24, 35)#(35, 40)#(40, 111)#(111, 151)#(151, 161)#(161, 171)#(171, 174)#(174, 186)#(186, 224)#(224, 225)#(225, 230)#(230, 265)#(265, 266)#(266, 288)
(430, 230)#(230, 826)#(826, 1207)#(1207, 1939)#(1939, 1983)#(1983, 2345)#(2345, 303)#(303, 1270)#(1270, 2277)#(2277, 1871)#(1871, 1802)#(1802, 2231)#(2231, 1583)#(1583, 1357)
(1031, 1940)#(1940, 1044)#(1044, 1977)#(1977, 2523)#(2523, 2641)#(2641, 1866)#(1866, 247)#(247, 230)#(230, 3423)#(3423, 954)#(954, 361)#(361, 1753)#(1753, 2866)#(2866, 2865)
(2419, 1207)#(1207, 1939)#(1939, 3664)#(3664, 1876)#(1876, 2028)#(2028, 2284)#(2284, 230)#(230, 3610)#(3610, 2396)#(2396, 4921)#(4921, 2341)#(2341, 2656)#(2656, 3016)#(3016, 3520)
(277, 32)#(32, 256)#(256, 1026)#(1026, 2166)#(2166, 371)#(371, 1881)#(1881, 230)#(230, 3927)#(3927, 1295)#(1295, 2605)#(2605, 2015)#(2015, 2712)#(2712, 480)#(480, 360)
(2640, 3697)#(3697, 3773)#(3773, 4270)#(4270, 171)#(171, 1295)#(1295, 607)#(607, 2866)#(2866, 1660)#(1660, 230)#(230, 4276)#(4276, 2789)#(2789, 412)#(412, 789)#(789, 846)
(1316, 1026)#(1026, 1152)#(1152, 1913)#(1913, 2641)#(2641, 230)#(230, 954)#(954, 2798)#(2798, 2922)#(2922, 2341)#(2341, 539)#(539, 1655)#(1655, 2446)#(2446, 2636)#(2636, 1722)
(1636, 1307)#(1307, 2325)#(2325, 1687)#(1687, 1942)#(1942, 2864)#(2864, 1043)#(1043, 1100)#(1100, 1224)#(1224, 230)#(230, 1872)#(1872, 1995)#(1995, 711)#(711, 2640)#(2640, 2663)
(523, 2059)#(2059, 1011)#(1011, 1590)#(1590, 2064)#(2064, 2028)#(2028, 1350)#(1350, 230)#(230, 2922)#(2922, 2323)#(2323, 1459)#(1459, 3179)#(3179, 3520)#(3520, 3721)#(3721, 4037)
(1013, 1044)#(1044, 1262)#(1262, 2069)#(2069, 2885)#(2885, 2166)#(2166, 1609)#(1609, 30)#(30, 711)#(711, 1881)#(1881, 2063)#(2063, 230)#(230, 1886)#(1886, 194)#(194, 2059)
(2196, 1109)#(1109, 3024)#(3024, 3423)#(3423, 230)#(230, 1021)#(1021, 3467)#(3467, 789)#(789, 1932)#(1932, 4809)#(4809, 1722)#(1722, 1633)#(1633, 33)#(33, 3858)#(3858, 479)
(1609, 1995)#(1995, 2788)#(2788, 3615)#(3615, 2207)#(2207, 954)#(954, 1219)#(1219, 1345)#(1345, 4270)#(4270, 194)#(194, 523)#(523, 230)#(230, 1236)#(1236, 1295)#(1295, 3301)
(230, 467)#(467, 371)#(371, 1318)#(1318, 3615)#(3615, 1074)#(1074, 2798)#(2798, 1211)#(1211, 1345)#(1345, 1295)#(1295, 1270)#(1270, 1165)#(1165, 2277)#(2277, 1267)#(1267, 1884)
(1031, 230)#(230, 247)#(247, 25)#(25, 2523)#(2523, 1939)#(1939, 1159)#(1159, 2640)#(2640, 1211)#(1211, 319)#(319, 1058)#(1058, 530)#(530, 1320)#(1320, 853)#(853, 1153)
(2220, 225)#(225, 6)#(6, 282)#(282, 187)#(187, 889)#(889, 23)#(23, 1031)#(1031, 642)#(642, 277)#(277, 230)#(230, 710)#(710, 2798)#(2798, 1078)#(1078, 499)
(20, 32)#(32, 35)#(35, 151)#(151, 158)#(158, 162)#(162, 212)#(212, 222)#(222, 224)#(224, 230)#(230, 231)#(231, 235)#(235, 236)#(236, 237)#(237, 246)
(2949, 1043)#(1043, 2342)#(2342, 656)#(656, 230)#(230, 2408)#(2408, 2885)#(2885, 2876)#(2876, 724)#(724, 1991)#(1991, 2490)#(2490, 1181)#(1181, 2743)#(2743, 910)#(910, 4957)
(1192, 2807)#(2807, 3335)#(3335, 1672)#(1672, 896)#(896, 1031)#(1031, 1100)#(1100, 230)#(230, 1318)#(1318, 2788)#(2788, 853)#(853, 2499)#(2499, 3233)#(3233, 1871)#(1871, 534)
(1257, 773)#(773, 1620)#(1620, 582)#(582, 261)#(261, 642)#(642, 1031)#(1031, 900)#(900, 715)#(715, 230)#(230, 826)#(826, 710)#(710, 1318)#(1318, 2459)#(2459, 1881)
(1065, 2325)#(2325, 1672)#(1672, 896)#(896, 474)#(474, 2988)#(2988, 900)#(900, 430)#(430, 230)#(230, 1940)#(1940, 467)#(467, 3024)#(3024, 2027)#(2027, 711)#(711, 319)
(806, 230)#(230, 1176)#(1176, 1887)#(1887, 1245)#(1245, 3826)#(3826, 3994)#(3994, 4588)#(4588, 260)#(260, 590)#(590, 296)#(296, 2775)#(2775, 1174)#(1174, 1190)#(1190, 3905)
(3423, 194)#(194, 523)#(523, 1886)#(1886, 2043)#(2043, 2059)#(2059, 3023)#(3023, 230)#(230, 1879)#(1879, 2624)#(2624, 3279)#(3279, 3301)#(3301, 303)#(303, 2027)#(2027, 326)
(2798, 3023)#(3023, 171)#(171, 954)#(954, 3423)#(3423, 2639)#(2639, 273)#(273, 1345)#(1345, 2013)#(2013, 3277)#(3277, 230)#(230, 1003)#(1003, 1406)#(1406, 1228)#(1228, 2534)
(1316, 2611)#(2611, 715)#(715, 1318)#(1318, 1443)#(1443, 1470)#(1470, 2063)#(2063, 440)#(440, 2798)#(2798, 530)#(530, 3911)#(3911, 230)#(230, 2218)#(2218, 2603)#(2603, 4921)
(3064, 3737)#(3737, 3778)#(3778, 4230)#(4230, 306)#(306, 319)#(319, 1876)#(1876, 1350)#(1350, 230)#(230, 3277)#(3277, 3270)#(3270, 1085)#(1085, 1538)#(1538, 2270)#(2270, 2396)
(169, 3807)#(3807, 23)#(23, 4901)#(4901, 4215)#(4215, 159)#(159, 1448)#(1448, 519)#(519, 2000)#(2000, 1795)#(1795, 2420)#(2420, 230)#(230, 3886)#(3886, 1069)#(1069, 900)
(2, 700)#(700, 35)#(35, 147)#(147, 151)#(151, 154)#(154, 159)#(159, 161)#(161, 162)#(162, 217)#(217, 230)#(230, 343)#(343, 348)#(348, 409)#(409, 420)
(715, 230)#(230, 826)#(826, 467)#(467, 1913)#(1913, 25)#(25, 1939)#(1939, 2523)#(2523, 2027)#(2027, 3023)#(3023, 1074)#(1074, 1021)#(1021, 303)#(303, 1011)#(1011, 319)
(20, 154)#(154, 159)#(159, 166)#(166, 169)#(169, 170)#(170, 171)#(171, 174)#(174, 218)#(218, 219)#(219, 225)#(225, 230)#(230, 236)#(236, 237)#(237, 238)
(1636, 582)#(582, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1031)#(1031, 900)#(900, 3667)#(3667, 715)#(715, 230)#(230, 467)#(467, 818)#(818, 2605)#(2605, 2516)#(2516, 1187)
(1591, 624)#(624, 470)#(470, 1246)#(1246, 1913)#(1913, 3615)#(3615, 1211)#(1211, 1609)#(1609, 2419)#(2419, 1939)#(1939, 230)#(230, 2231)#(2231, 884)#(884, 1267)#(1267, 1220)
(2788, 1443)#(1443, 1840)#(1840, 2345)#(2345, 217)#(217, 1609)#(1609, 230)#(230, 3773)#(3773, 4480)#(4480, 2059)#(2059, 3023)#(3023, 1074)#(1074, 303)#(303, 665)#(665, 1541)
(585, 592)#(592, 49)#(49, 770)#(770, 22)#(22, 26)#(26, 591)#(591, 590)#(590, 363)#(363, 355)#(355, 613)#(613, 35)#(35, 530)#(530, 230)#(230, 479)
(2043, 2798)#(2798, 440)#(440, 230)#(230, 3277)#(3277, 818)#(818, 1273)#(1273, 2028)#(2028, 2270)#(2270, 1379)#(1379, 531)#(531, 2712)#(2712, 490)#(490, 3616)#(3616, 1878)
(2254, 1924)#(1924, 474)#(474, 1242)#(1242, 2988)#(2988, 1100)#(1100, 230)#(230, 1013)#(1013, 826)#(826, 467)#(467, 1872)#(1872, 371)#(371, 2788)#(2788, 3024)#(3024, 1219)
(230, 1197)#(1197, 1567)#(1567, 587)#(587, 1175)#(1175, 2442)#(2442, 1061)#(1061, 1116)#(1116, 1267)#(1267, 2705)#(2705, 1055)#(1055, 1105)#(1105, 1219)#(1219, 1173)#(1173, 1957)
(277, 1312)#(1312, 2788)#(2788, 230)#(230, 2861)#(2861, 3657)#(3657, 2757)#(2757, 2722)#(2722, 1835)#(1835, 2647)#(2647, 505)#(505, 514)#(514, 2203)#(2203, 628)#(628, 1583)
(896, 1307)#(1307, 3821)#(3821, 1940)#(1940, 2988)#(2988, 2788)#(2788, 3464)#(3464, 454)#(454, 230)#(230, 3279)#(3279, 3277)#(3277, 1165)#(1165, 1274)#(1274, 904)#(904, 2680)
(2063, 2832)#(2832, 230)#(230, 523)#(523, 1074)#(1074, 530)#(530, 1886)#(1886, 1295)#(1295, 2064)#(2064, 2419)#(2419, 1381)#(1381, 3021)#(3021, 1409)#(1409, 2712)#(2712, 2346)
(2, 23)#(23, 158)#(158, 172)#(172, 186)#(186, 218)#(218, 219)#(219, 225)#(225, 230)#(230, 240)#(240, 252)#(252, 253)#(253, 257)#(257, 261)#(261, 266)
(1828, 230)#(230, 2346)#(2346, 3390)#(3390, 1317)#(1317, 2688)#(2688, 2616)#(2616, 2220)#(2220, 1548)#(1548, 2431)#(2431, 2012)#(2012, 318)#(318, 3858)#(3858, 1938)#(1938, 4881)
(379, 589)#(589, 154)#(154, 316)#(316, 11)#(11, 22)#(22, 33)#(33, 112)#(112, 235)#(235, 224)#(224, 272)#(272, 347)#(347, 467)#(467, 230)#(230, 550)
(159, 1973)#(1973, 1378)#(1378, 1344)#(1344, 1347)#(1347, 1828)#(1828, 735)#(735, 1069)#(1069, 230)#(230, 1922)#(1922, 4794)#(4794, 740)#(740, 1082)#(1082, 355)#(355, 479)
(159, 170)#(170, 224)#(224, 277)#(277, 336)#(336, 338)#(338, 587)#(587, 58)#(58, 154)#(154, 222)#(222, 230)#(230, 261)#(261, 266)#(266, 317)#(317, 350)
(1073, 2460)#(2460, 45)#(45, 1938)#(1938, 2212)#(2212, 230)#(230, 2408)#(2408, 1732)#(1732, 3934)#(3934, 2639)#(2639, 296)#(296, 3490)#(3490, 2714)#(2714, 4901)#(4901, 260)
(1937, 230)#(230, 2861)#(2861, 307)#(307, 1386)#(1386, 2656)#(2656, 1220)#(1220, 1878)#(1878, 534)#(534, 381)#(381, 1874)#(1874, 2720)#(2720, 3094)#(3094, 3162)#(3162, 3446)
(169, 484)#(484, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 23)#(23, 1257)#(1257, 2325)#(2325, 656)#(656, 2949)#(2949, 2618)#(2618, 1924)#(1924, 230)#(230, 1013)
(230, 1983)#(1983, 2546)#(2546, 3017)#(3017, 111)#(111, 526)#(526, 846)#(846, 3011)#(3011, 37)#(37, 246)#(246, 318)#(318, 1025)#(1025, 1176)#(1176, 1222)#(1222, 1175)
(1312, 1316)#(1316, 1224)#(1224, 474)#(474, 2988)#(2988, 230)#(230, 467)#(467, 247)#(247, 1913)#(1913, 1207)#(1207, 1167)#(1167, 30)#(30, 1939)#(1939, 2311)#(2311, 711)
(230, 710)#(710, 1167)#(1167, 3614)#(3614, 30)#(30, 1939)#(1939, 2523)#(2523, 530)#(530, 1074)#(1074, 2639)#(2639, 1879)#(1879, 2004)#(2004, 1537)#(1537, 3911)#(3911, 1381)
(3467, 319)#(319, 2013)#(2013, 230)#(230, 307)#(307, 2396)#(2396, 4355)#(4355, 789)#(789, 412)#(412, 3003)#(3003, 204)#(204, 1540)#(1540, 1802)#(1802, 2757)#(2757, 308)
(1886, 2059)#(2059, 2825)#(2825, 3024)#(3024, 3773)#(3773, 194)#(194, 530)#(530, 1219)#(1219, 230)#(230, 2624)#(2624, 303)#(303, 818)#(818, 1021)#(1021, 1200)#(1200, 1295)
(1881, 1995)#(1995, 2345)#(2345, 2559)#(2559, 2788)#(2788, 1866)#(1866, 2311)#(2311, 607)#(607, 247)#(247, 230)#(230, 4270)#(4270, 194)#(194, 954)#(954, 1074)#(1074, 2059)
(1316, 2254)#(2254, 1224)#(1224, 1031)#(1031, 1100)#(1100, 2024)#(2024, 2196)#(2196, 642)#(642, 230)#(230, 1940)#(1940, 826)#(826, 1872)#(1872, 1207)#(1207, 2885)#(2885, 1167)
(582, 1343)#(1343, 1375)#(1375, 1940)#(1940, 715)#(715, 3614)#(3614, 1470)#(1470, 710)#(710, 3163)#(3163, 230)#(230, 1541)#(1541, 61)#(61, 2534)#(2534, 3364)#(3364, 4642)
(1207, 1939)#(1939, 2499)#(2499, 194)#(194, 1831)#(1831, 2079)#(2079, 3876)#(3876, 108)#(108, 1830)#(1830, 3311)#(3311, 3911)#(3911, 4230)#(4230, 2624)#(2624, 230)#(230, 2218)
(1345, 2043)#(2043, 230)#(230, 3911)#(3911, 4230)#(4230, 1711)#(1711, 3173)#(3173, 1932)#(1932, 2389)#(2389, 3547)#(3547, 2368)#(2368, 3566)#(3566, 3232)#(3232, 1107)#(1107, 1535)
(773, 656)#(656, 1999)#(1999, 3667)#(3667, 256)#(256, 3412)#(3412, 1732)#(1732, 2798)#(2798, 2499)#(2499, 818)#(818, 230)#(230, 2302)#(2302, 1015)#(1015, 1017)#(1017, 3877)
(2639, 3279)#(3279, 3301)#(3301, 1295)#(1295, 1165)#(1165, 230)#(230, 4230)#(4230, 1626)#(1626, 1876)#(1876, 2861)#(2861, 2866)#(2866, 3064)#(3064, 2289)#(2289, 2309)#(2309, 1409)
(40, 51)#(51, 61)#(61, 151)#(151, 186)#(186, 223)#(223, 230)#(230, 235)#(235, 237)#(237, 249)#(249, 265)#(265, 288)#(288, 294)#(294, 296)#(296, 300)
(3126, 194)#(194, 530)#(530, 1074)#(1074, 1211)#(1211, 1345)#(1345, 273)#(273, 467)#(467, 2825)#(2825, 230)#(230, 2639)#(2639, 3301)#(3301, 326)#(326, 2325)#(2325, 2687)
(230, 1026)#(1026, 1947)#(1947, 3645)#(3645, 528)#(528, 590)#(590, 3281)#(3281, 4463)#(4463, 2988)#(2988, 1448)#(1448, 1942)#(1942, 2031)#(2031, 2546)#(2546, 4135)#(4135, 4215)
(4903, 2220)#(2220, 1331)#(1331, 4968)#(4968, 4881)#(4881, 3091)#(3091, 3335)#(3335, 1672)#(1672, 1942)#(1942, 1043)#(1043, 474)#(474, 230)#(230, 2885)#(2885, 1995)#(1995, 1609)
(230, 2624)#(2624, 1350)#(1350, 2270)#(2270, 1541)#(1541, 2789)#(2789, 3233)#(3233, 412)#(412, 1272)#(1272, 2323)#(2323, 3928)#(3928, 2053)#(2053, 2346)#(2346, 51)#(51, 1938)
(3583, 642)#(642, 2254)#(2254, 1224)#(1224, 474)#(474, 256)#(256, 1031)#(1031, 272)#(272, 277)#(277, 2988)#(2988, 230)#(230, 467)#(467, 607)#(607, 2923)#(2923, 710)
(2325, 1686)#(1686, 256)#(256, 1343)#(1343, 1246)#(1246, 230)#(230, 4270)#(4270, 1320)#(1320, 2284)#(2284, 3270)#(3270, 1901)#(1901, 2937)#(2937, 378)#(378, 382)#(382, 539)
(1031, 900)#(900, 430)#(430, 230)#(230, 1872)#(1872, 1837)#(1837, 1167)#(1167, 1318)#(1318, 2523)#(2523, 3023)#(3023, 3423)#(3423, 2624)#(2624, 1244)#(1244, 2861)#(2861, 2064)
(1307, 1065)#(1065, 2325)#(2325, 896)#(896, 642)#(642, 1224)#(1224, 474)#(474, 256)#(256, 2988)#(2988, 230)#(230, 467)#(467, 2069)#(2069, 1207)#(1207, 1939)#(1939, 2027)
(32, 111)#(111, 151)#(151, 154)#(154, 159)#(159, 161)#(161, 162)#(162, 164)#(164, 166)#(166, 217)#(217, 224)#(224, 229)#(229, 230)#(230, 231)#(231, 233)
(2239, 3017)#(3017, 1925)#(1925, 2447)#(2447, 1192)#(1192, 1916)#(1916, 2086)#(2086, 3362)#(3362, 3076)#(3076, 1268)#(1268, 4155)#(4155, 230)#(230, 1246)#(1246, 1330)#(1330, 3458)
(1245, 2870)#(2870, 526)#(526, 1209)#(1209, 3421)#(3421, 846)#(846, 3550)#(3550, 163)#(163, 4278)#(4278, 8)#(8, 230)#(230, 1445)#(1445, 2721)#(2721, 3030)#(3030, 668)
(2, 22)#(22, 33)#(33, 86)#(86, 605)#(605, 151)#(151, 585)#(585, 35)#(35, 40)#(40, 133)#(133, 163)#(163, 197)#(197, 223)#(223, 230)#(230, 232)
(40, 151)#(151, 155)#(155, 219)#(219, 222)#(222, 225)#(225, 348)#(348, 416)#(416, 589)#(589, 179)#(179, 186)#(186, 224)#(224, 230)#(230, 232)#(232, 265)
(2447, 46)#(46, 1128)#(1128, 1294)#(1294, 1619)#(1619, 1925)#(1925, 2687)#(2687, 230)#(230, 1246)#(1246, 954)#(954, 3615)#(3615, 3173)#(3173, 2581)#(2581, 1062)#(1062, 1192)
(37, 142)#(142, 11)#(11, 22)#(22, 493)#(493, 151)#(151, 154)#(154, 162)#(162, 164)#(164, 172)#(172, 186)#(186, 224)#(224, 225)#(225, 230)#(230, 253)
(2459, 837)#(837, 454)#(454, 3423)#(3423, 1074)#(1074, 3773)#(3773, 205)#(205, 1753)#(1753, 2866)#(2866, 230)#(230, 3216)#(3216, 1084)#(1084, 3173)#(3173, 2346)#(2346, 3721)
(111, 317)#(317, 2180)#(2180, 2987)#(2987, 230)#(230, 421)#(421, 826)#(826, 1423)#(1423, 1942)#(1942, 2517)#(2517, 2242)#(2242, 2314)#(2314, 2501)#(2501, 2459)#(2459, 2457)
