(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(1349, 656)#(656, 1574)#(1574, 3332)#(3332, 146)#(146, 3169)#(3169, 1710)#(1710, 2325)#(2325, 32)#(32, 1591)#(1591, 277)#(277, 1922)#(1922, 25)#(25, 1432)#(1432, 430)
(2679, 2627)#(2627, 2807)#(2807, 2680)#(2680, 2489)#(2489, 1162)#(1162, 1628)#(1628, 2242)#(2242, 7)#(7, 665)#(665, 1260)#(1260, 2196)#(2196, 112)#(112, 296)#(296, 318)
(1887, 1162)#(1162, 1190)#(1190, 20)#(20, 3490)#(3490, 4215)#(4215, 3395)#(3395, 591)#(591, 593)#(593, 1060)#(1060, 2680)#(2680, 159)#(159, 317)#(317, 585)#(585, 1202)
(2712, 355)#(355, 376)#(376, 1567)#(1567, 2239)#(2239, 3656)#(3656, 3667)#(3667, 1183)#(1183, 2775)#(2775, 3063)#(3063, 3217)#(3217, 1359)#(1359, 1585)#(1585, 2866)#(2866, 453)
(2, 727)#(727, 1055)#(1055, 479)#(479, 526)#(526, 35)#(35, 355)#(355, 296)#(296, 363)#(363, 585)#(585, 586)#(586, 112)#(112, 379)#(379, 499)#(499, 538)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 605)#(605, 59)#(59, 375)#(375, 8)#(8, 105)
(2388, 4804)#(4804, 2807)#(2807, 888)#(888, 354)#(354, 1109)#(1109, 2080)#(2080, 3667)#(3667, 2196)#(2196, 1006)#(1006, 1013)#(1013, 1609)#(1609, 2161)#(2161, 2634)#(2634, 3402)
(642, 112)#(112, 2251)#(2251, 2696)#(2696, 2883)#(2883, 2258)#(2258, 2775)#(2775, 605)#(605, 1567)#(1567, 3176)#(3176, 318)#(318, 1025)#(1025, 2242)#(2242, 1075)#(1075, 37)
(587, 592)#(592, 111)#(111, 431)#(431, 236)#(236, 363)#(363, 453)#(453, 261)#(261, 106)#(106, 277)#(277, 349)#(349, 355)#(355, 305)#(305, 170)#(170, 499)
(3821, 2080)#(2080, 2373)#(2373, 32)#(32, 277)#(277, 1999)#(1999, 582)#(582, 3583)#(3583, 3994)#(3994, 256)#(256, 1205)#(1205, 1913)#(1913, 1262)#(1262, 2885)#(2885, 1921)
(2, 26)#(26, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 493)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 4)#(4, 6)#(6, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1055)
(3598, 4429)#(4429, 1187)#(1187, 1836)#(1836, 2322)#(2322, 1887)#(1887, 1567)#(1567, 4014)#(4014, 590)#(590, 1656)#(1656, 775)#(775, 2535)#(2535, 3807)#(3807, 1344)#(1344, 1622)
(2546, 1589)#(1589, 1947)#(1947, 3611)#(3611, 22)#(22, 1179)#(1179, 1211)#(1211, 1541)#(1541, 1957)#(1957, 2273)#(2273, 223)#(223, 2254)#(2254, 3091)#(3091, 2678)#(2678, 899)
(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 4)#(4, 6)#(6, 493)#(493, 1055)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 4)#(4, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 260)#(260, 375)
(1973, 2220)#(2220, 187)#(187, 3063)#(3063, 2574)#(2574, 3092)#(3092, 3886)#(3886, 2239)#(2239, 106)#(106, 1620)#(1620, 277)#(277, 32)#(32, 1069)#(1069, 885)#(885, 3924)
(33, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 37)#(37, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 105)#(105, 113)#(113, 648)
(1109, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2988)#(2988, 2080)#(2080, 3667)#(3667, 2196)#(2196, 2024)#(2024, 430)#(430, 1006)#(1006, 715)#(715, 1013)#(1013, 1940)#(1940, 273)
(894, 1967)#(1967, 1567)#(1567, 1611)#(1611, 111)#(111, 1060)#(1060, 1886)#(1886, 735)#(735, 1938)#(1938, 1182)#(1182, 1201)#(1201, 1209)#(1209, 1225)#(1225, 526)#(526, 1947)
(2, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 493)#(493, 1055)#(1055, 260)#(260, 375)#(375, 648)#(648, 778)#(778, 792)#(792, 136)#(136, 633)
(2914, 846)#(846, 898)#(898, 1198)#(1198, 1560)#(1560, 507)#(507, 1178)#(1178, 2350)#(2350, 2489)#(2489, 2835)#(2835, 902)#(902, 929)#(929, 1152)#(1152, 1043)#(1043, 1191)
(151, 587)#(587, 585)#(585, 592)#(592, 35)#(35, 355)#(355, 479)#(479, 3)#(3, 159)#(159, 584)#(584, 583)#(583, 224)#(224, 594)#(594, 277)#(277, 361)
(1276, 2388)#(2388, 146)#(146, 3090)#(3090, 3773)#(3773, 2798)#(2798, 3423)#(3423, 2639)#(2639, 3737)#(3737, 1660)#(1660, 136)#(136, 1441)#(1441, 1032)#(1032, 1081)#(1081, 1947)
(1711, 2346)#(2346, 3657)#(3657, 3609)#(3609, 1568)#(1568, 4252)#(4252, 2330)#(2330, 2594)#(2594, 3906)#(3906, 3774)#(3774, 2489)#(2489, 1483)#(1483, 1178)#(1178, 1107)#(1107, 4954)
(277, 1042)#(1042, 2373)#(2373, 900)#(900, 2212)#(2212, 2254)#(2254, 3667)#(3667, 3821)#(3821, 2080)#(2080, 885)#(885, 1837)#(1837, 1940)#(1940, 205)#(205, 2069)#(2069, 2457)
(2220, 2271)#(2271, 1366)#(1366, 4)#(4, 1294)#(1294, 899)#(899, 795)#(795, 1636)#(1636, 1109)#(1109, 1152)#(1152, 1940)#(1940, 2311)#(2311, 326)#(326, 2013)#(2013, 2922)
(1175, 1316)#(1316, 1198)#(1198, 3624)#(3624, 3490)#(3490, 456)#(456, 526)#(526, 590)#(590, 605)#(605, 1567)#(1567, 1947)#(1947, 2775)#(2775, 1206)#(1206, 3335)#(3335, 896)
(142, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 776)#(776, 1055)#(1055, 648)#(648, 778)#(778, 792)#(792, 1187)#(1187, 1329)#(1329, 66)#(66, 846)#(846, 775)
(33, 727)#(727, 18)#(18, 643)#(643, 37)#(37, 605)#(605, 8)#(8, 375)#(375, 53)#(53, 80)#(80, 296)#(296, 35)#(35, 112)#(112, 48)#(48, 51)
(2616, 554)#(554, 2324)#(2324, 197)#(197, 2388)#(2388, 261)#(261, 2325)#(2325, 23)#(23, 2254)#(2254, 1913)#(1913, 826)#(826, 1879)#(1879, 3911)#(3911, 3064)#(3064, 1624)
(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 6)#(6, 37)#(37, 113)#(113, 493)#(493, 724)#(724, 699)#(699, 776)#(776, 1055)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 724)
(1009, 1360)#(1360, 2060)#(2060, 999)#(999, 2002)#(2002, 2042)#(2042, 627)#(627, 3948)#(3948, 702)#(702, 1933)#(1933, 1450)#(1450, 2310)#(2310, 3900)#(3900, 816)#(816, 4707)
(1567, 1971)#(1971, 2388)#(2388, 3169)#(3169, 1031)#(1031, 1206)#(1206, 1310)#(1310, 1542)#(1542, 2914)#(2914, 2923)#(2923, 2924)#(2924, 2925)#(2925, 3045)#(3045, 2876)#(2876, 3029)
(22, 231)#(231, 343)#(343, 409)#(409, 35)#(35, 419)#(419, 431)#(431, 252)#(252, 235)#(235, 366)#(366, 439)#(439, 224)#(224, 341)#(341, 354)#(354, 499)
(355, 1270)#(1270, 906)#(906, 1432)#(1432, 2372)#(2372, 519)#(519, 1198)#(1198, 112)#(112, 1349)#(1349, 1162)#(1162, 1567)#(1567, 2255)#(2255, 4142)#(4142, 1483)#(1483, 3114)
(4270, 530)#(530, 954)#(954, 2059)#(2059, 273)#(273, 3024)#(3024, 1320)#(1320, 1590)#(1590, 2064)#(2064, 2639)#(2639, 306)#(306, 1021)#(1021, 2624)#(2624, 3737)#(3737, 3778)
(770, 2)#(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 8)#(8, 105)
(2080, 2559)#(2559, 2998)#(2998, 2311)#(2311, 518)#(518, 1472)#(1472, 4532)#(4532, 2451)#(2451, 77)#(77, 2297)#(2297, 4012)#(4012, 289)#(289, 2062)#(2062, 2983)#(2983, 3355)
(889, 1567)#(1567, 1245)#(1245, 1262)#(1262, 586)#(586, 1866)#(1866, 1887)#(1887, 898)#(898, 1060)#(1060, 920)#(920, 2950)#(2950, 192)#(192, 1531)#(1531, 3587)#(3587, 912)
(562, 688)#(688, 3091)#(3091, 3170)#(3170, 227)#(227, 422)#(422, 1655)#(1655, 2923)#(2923, 3076)#(3076, 3323)#(3323, 3665)#(3665, 3089)#(3089, 1020)#(1020, 1174)#(1174, 1176)
(355, 2353)#(2353, 2709)#(2709, 1664)#(1664, 2389)#(2389, 2876)#(2876, 2914)#(2914, 3030)#(3030, 3063)#(3063, 3091)#(3091, 2997)#(2997, 3090)#(3090, 2969)#(2969, 2242)#(2242, 2603)
(770, 33)#(33, 2)#(2, 727)#(727, 643)#(643, 63)#(63, 96)#(96, 18)#(18, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(1887, 1187)#(1187, 1379)#(1379, 1567)#(1567, 2706)#(2706, 540)#(540, 899)#(899, 1159)#(1159, 928)#(928, 3250)#(3250, 1227)#(1227, 2105)#(2105, 790)#(790, 889)#(889, 890)
(1474, 1012)#(1012, 49)#(49, 939)#(939, 656)#(656, 2721)#(2721, 1973)#(1973, 773)#(773, 277)#(277, 1026)#(1026, 900)#(900, 2949)#(2949, 1339)#(1339, 217)#(217, 1006)
(18, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 493)#(493, 605)#(605, 724)
(1710, 2574)#(2574, 1042)#(1042, 2212)#(2212, 1006)#(1006, 1997)#(1997, 4276)#(4276, 2604)#(2604, 2485)#(2485, 2637)#(2637, 3375)#(3375, 2763)#(2763, 4881)#(4881, 4901)#(4901, 2489)
(3536, 1406)#(1406, 1228)#(1228, 2302)#(2302, 3609)#(3609, 1722)#(1722, 267)#(267, 3890)#(3890, 4637)#(4637, 4586)#(4586, 318)#(318, 1020)#(1020, 1178)#(1178, 2546)#(2546, 3030)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 96)#(96, 142)#(142, 18)#(18, 63)#(63, 26)#(26, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 605)
(111, 2907)#(2907, 1078)#(1078, 1187)#(1187, 112)#(112, 2489)#(2489, 1178)#(1178, 1184)#(1184, 1599)#(1599, 1665)#(1665, 499)#(499, 33)#(33, 260)#(260, 540)#(540, 740)
(1078, 2191)#(2191, 1892)#(1892, 111)#(111, 2634)#(2634, 1162)#(1162, 2546)#(2546, 4186)#(4186, 106)#(106, 112)#(112, 1116)#(1116, 4619)#(4619, 586)#(586, 3894)#(3894, 2859)
(479, 1245)#(1245, 1558)#(1558, 898)#(898, 1165)#(1165, 260)#(260, 2833)#(2833, 1178)#(1178, 1191)#(1191, 33)#(33, 1078)#(1078, 1202)#(1202, 1269)#(1269, 1175)#(1175, 1201)
(33, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 37)#(37, 605)#(605, 724)#(724, 260)#(260, 493)#(493, 776)#(776, 8)#(8, 105)#(105, 648)
(33, 727)#(727, 770)#(770, 2)#(2, 18)#(18, 63)#(63, 142)#(142, 643)#(643, 6)#(6, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 8)#(8, 113)
(1470, 1318)#(1318, 1609)#(1609, 1443)#(1443, 1211)#(1211, 1167)#(1167, 3024)#(3024, 273)#(273, 171)#(171, 2064)#(2064, 3467)#(3467, 2866)#(2866, 2161)#(2161, 1871)#(1871, 2289)
(1836, 1599)#(1599, 1460)#(1460, 470)#(470, 369)#(369, 1931)#(1931, 1177)#(1177, 23)#(23, 2629)#(2629, 2186)#(2186, 899)#(899, 1368)#(1368, 542)#(542, 106)#(106, 775)
(33, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 727)#(727, 6)#(6, 7)#(7, 724)#(724, 4)#(4, 8)#(8, 493)#(493, 776)#(776, 105)
(2, 33)#(33, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 6)#(6, 7)#(7, 8)#(8, 724)#(724, 59)#(59, 260)#(260, 375)#(375, 648)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 18)#(18, 26)#(26, 724)#(724, 4)#(4, 6)#(6, 7)#(7, 37)
(33, 727)#(727, 2)#(2, 643)#(643, 63)#(63, 26)#(26, 4)#(4, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 59)
(111, 550)#(550, 2593)#(2593, 277)#(277, 370)#(370, 1172)#(1172, 1869)#(1869, 2396)#(2396, 290)#(290, 3391)#(3391, 2775)#(2775, 3639)#(3639, 2)#(2, 2953)#(2953, 1992)
(587, 151)#(151, 585)#(585, 338)#(338, 538)#(538, 584)#(584, 594)#(594, 12)#(12, 236)#(236, 439)#(439, 106)#(106, 224)#(224, 237)#(237, 222)#(222, 8)
(1916, 2490)#(2490, 2196)#(2196, 4883)#(4883, 4922)#(4922, 82)#(82, 319)#(319, 1198)#(1198, 1505)#(1505, 1151)#(1151, 371)#(371, 4069)#(4069, 1267)#(1267, 2517)#(2517, 356)
(1172, 4142)#(4142, 1199)#(1199, 1664)#(1664, 3301)#(3301, 1567)#(1567, 2001)#(2001, 197)#(197, 2589)#(2589, 4124)#(4124, 166)#(166, 1020)#(1020, 1342)#(1342, 51)#(51, 2427)
(727, 770)#(770, 260)#(260, 105)#(105, 375)#(375, 778)#(778, 633)#(633, 1329)#(1329, 728)#(728, 13)#(13, 1187)#(1187, 77)#(77, 1365)#(1365, 62)#(62, 846)
(1187, 1567)#(1567, 724)#(724, 1627)#(1627, 111)#(111, 586)#(586, 894)#(894, 2775)#(2775, 1019)#(1019, 3216)#(3216, 479)#(479, 1531)#(1531, 3467)#(3467, 3665)#(3665, 3490)
(1162, 1414)#(1414, 768)#(768, 790)#(790, 885)#(885, 905)#(905, 1181)#(1181, 1206)#(1206, 1223)#(1223, 1331)#(1331, 111)#(111, 1094)#(1094, 235)#(235, 896)#(896, 1034)
(3091, 551)#(551, 792)#(792, 795)#(795, 3017)#(3017, 1922)#(1922, 261)#(261, 1268)#(1268, 3667)#(3667, 3821)#(3821, 2024)#(2024, 2166)#(2166, 25)#(25, 2832)#(2832, 3773)
(4279, 205)#(205, 1247)#(1247, 1470)#(1470, 1320)#(1320, 1879)#(1879, 381)#(381, 3907)#(3907, 1178)#(1178, 2489)#(2489, 296)#(296, 526)#(526, 590)#(590, 4135)#(4135, 355)
(1505, 111)#(111, 1782)#(1782, 2805)#(2805, 1018)#(1018, 4230)#(4230, 549)#(549, 699)#(699, 3886)#(3886, 3927)#(3927, 3934)#(3934, 4226)#(4226, 4242)#(4242, 3864)#(3864, 3888)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 37)#(37, 605)#(605, 724)#(724, 776)
(355, 1199)#(1199, 82)#(82, 343)#(343, 1176)#(1176, 3323)#(3323, 51)#(51, 318)#(318, 526)#(526, 590)#(590, 1128)#(1128, 1567)#(1567, 2314)#(2314, 3166)#(3166, 246)
(201, 2093)#(2093, 2882)#(2882, 1245)#(1245, 1614)#(1614, 1664)#(1664, 1880)#(1880, 3057)#(3057, 1176)#(1176, 1174)#(1174, 1178)#(1178, 3639)#(3639, 2721)#(2721, 1207)#(1207, 2206)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 648)#(648, 774)#(774, 778)
(2489, 1020)#(1020, 1176)#(1176, 1178)#(1178, 590)#(590, 3490)#(3490, 2247)#(2247, 3063)#(3063, 846)#(846, 4901)#(4901, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4871)#(4871, 3936)
(151, 296)#(296, 379)#(379, 587)#(587, 589)#(589, 124)#(124, 232)#(232, 514)#(514, 306)#(306, 325)#(325, 265)#(265, 319)#(319, 508)#(508, 22)#(22, 643)
(142, 727)#(727, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 37)#(37, 4)#(4, 773)#(773, 1065)#(1065, 627)#(627, 710)#(710, 44)#(44, 755)#(755, 818)
(2616, 1019)#(1019, 551)#(551, 23)#(23, 939)#(939, 519)#(519, 3092)#(3092, 344)#(344, 1225)#(1225, 2271)#(2271, 1128)#(1128, 1294)#(1294, 1065)#(1065, 2420)#(2420, 199)
(6, 846)#(846, 1567)#(1567, 2807)#(2807, 348)#(348, 898)#(898, 2354)#(2354, 1162)#(1162, 2998)#(2998, 37)#(37, 1221)#(1221, 2893)#(2893, 347)#(347, 2775)#(2775, 2923)
(1312, 1016)#(1016, 902)#(902, 2579)#(2579, 3895)#(3895, 2637)#(2637, 3175)#(3175, 1423)#(1423, 1792)#(1792, 2646)#(2646, 935)#(935, 192)#(192, 3781)#(3781, 3900)#(3900, 3838)
(2988, 1172)#(1172, 898)#(898, 1664)#(1664, 894)#(894, 2102)#(2102, 1162)#(1162, 2775)#(2775, 1560)#(1560, 587)#(587, 1084)#(1084, 643)#(643, 3535)#(3535, 1266)#(1266, 3113)
(2212, 3994)#(3994, 2457)#(2457, 2611)#(2611, 1837)#(1837, 3172)#(3172, 1921)#(1921, 2955)#(2955, 2640)#(2640, 2523)#(2523, 2408)#(2408, 205)#(205, 2743)#(2743, 1801)#(1801, 3737)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)
(499, 1567)#(1567, 2395)#(2395, 1085)#(1085, 260)#(260, 3945)#(3945, 4132)#(4132, 4141)#(4141, 4164)#(4164, 4215)#(4215, 4217)#(4217, 4253)#(4253, 4142)#(4142, 4150)#(4150, 4276)
(18, 26)#(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 260)#(260, 493)#(493, 1055)#(1055, 8)#(8, 113)#(113, 375)
(497, 1567)#(1567, 888)#(888, 1942)#(1942, 3309)#(3309, 1704)#(1704, 2679)#(2679, 2775)#(2775, 2825)#(2825, 2883)#(2883, 2914)#(2914, 2923)#(2923, 2924)#(2924, 3063)#(3063, 3218)
(4590, 479)#(479, 3464)#(3464, 363)#(363, 1470)#(1470, 2271)#(2271, 1567)#(1567, 1880)#(1880, 1078)#(1078, 1664)#(1664, 1691)#(1691, 1732)#(1732, 4642)#(4642, 4135)#(4135, 3395)
(2, 727)#(727, 770)#(770, 63)#(63, 142)#(142, 724)#(724, 113)#(113, 648)#(648, 699)#(699, 792)#(792, 795)#(795, 141)#(141, 710)#(710, 773)#(773, 820)
(277, 1316)#(1316, 256)#(256, 1312)#(1312, 1343)#(1343, 2254)#(2254, 474)#(474, 224)#(224, 1940)#(1940, 1977)#(1977, 1044)#(1044, 1152)#(1152, 2523)#(2523, 2641)#(2641, 2832)
(1175, 1567)#(1567, 1843)#(1843, 2930)#(2930, 1078)#(1078, 1350)#(1350, 2917)#(2917, 1174)#(1174, 3680)#(3680, 1880)#(1880, 3826)#(3826, 4935)#(4935, 1196)#(1196, 1216)#(1216, 1191)
(727, 770)#(770, 776)#(776, 1055)#(1055, 53)#(53, 15)#(15, 768)#(768, 296)#(296, 51)#(51, 112)#(112, 590)#(590, 355)#(355, 474)#(474, 22)#(22, 163)
(1162, 1406)#(1406, 2)#(2, 526)#(526, 906)#(906, 1109)#(1109, 590)#(590, 1172)#(1172, 1187)#(1187, 1278)#(1278, 894)#(894, 296)#(296, 711)#(711, 1184)#(1184, 492)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 113)#(113, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 10)#(10, 80)#(80, 136)#(136, 633)
(840, 1505)#(1505, 33)#(33, 605)#(605, 768)#(768, 1327)#(1327, 1394)#(1394, 1483)#(1483, 1525)#(1525, 1567)#(1567, 1587)#(1587, 1665)#(1665, 7)#(7, 26)#(26, 37)
(1567, 1859)#(1859, 1928)#(1928, 2962)#(2962, 2131)#(2131, 2546)#(2546, 2869)#(2869, 3700)#(3700, 3713)#(3713, 3663)#(3663, 3723)#(3723, 3724)#(3724, 3683)#(3683, 3747)#(3747, 3717)
(1567, 2331)#(2331, 892)#(892, 1221)#(1221, 355)#(355, 935)#(935, 1670)#(1670, 1887)#(1887, 2236)#(2236, 1176)#(1176, 3197)#(3197, 605)#(605, 2914)#(2914, 246)#(246, 51)
(2093, 2714)#(2714, 840)#(840, 1628)#(1628, 4968)#(4968, 341)#(341, 187)#(187, 23)#(23, 3323)#(3323, 2019)#(2019, 344)#(344, 3931)#(3931, 3017)#(3017, 1276)#(1276, 2271)
(542, 1931)#(1931, 23)#(23, 2629)#(2629, 2186)#(2186, 899)#(899, 939)#(939, 272)#(272, 752)#(752, 344)#(344, 2721)#(2721, 2220)#(2220, 2019)#(2019, 3092)#(3092, 3807)
(656, 1055)#(1055, 296)#(296, 338)#(338, 343)#(343, 366)#(366, 409)#(409, 499)#(499, 538)#(538, 12)#(12, 142)#(142, 439)#(439, 235)#(235, 252)#(252, 224)
(2, 142)#(142, 727)#(727, 63)#(63, 770)#(770, 6)#(6, 4)#(4, 493)#(493, 699)#(699, 776)#(776, 773)#(773, 774)#(774, 136)#(136, 1055)#(1055, 141)
(1497, 3318)#(3318, 3656)#(3656, 1903)#(1903, 3579)#(3579, 674)#(674, 260)#(260, 1178)#(1178, 2579)#(2579, 3094)#(3094, 111)#(111, 1176)#(1176, 1179)#(1179, 1191)#(1191, 1359)
(1811, 2546)#(2546, 181)#(181, 1176)#(1176, 1886)#(1886, 2196)#(2196, 1020)#(1020, 1107)#(1107, 1215)#(1215, 1620)#(1620, 1913)#(1913, 2206)#(2206, 3017)#(3017, 3418)#(3418, 1178)
(898, 355)#(355, 2004)#(2004, 1541)#(1541, 1775)#(1775, 260)#(260, 846)#(846, 1176)#(1176, 1947)#(1947, 111)#(111, 1174)#(1174, 1178)#(1178, 1191)#(1191, 1217)#(1217, 1359)
(1055, 1187)#(1187, 252)#(252, 496)#(496, 261)#(261, 186)#(186, 262)#(262, 277)#(277, 533)#(533, 338)#(338, 538)#(538, 585)#(585, 2)#(2, 6)#(6, 159)
(1497, 2904)#(2904, 1174)#(1174, 2112)#(2112, 1567)#(1567, 3911)#(3911, 3912)#(3912, 3917)#(3917, 3919)#(3919, 3896)#(3896, 3886)#(3886, 3868)#(3868, 3857)#(3857, 1175)#(1175, 1245)
(2517, 1599)#(1599, 1253)#(1253, 369)#(369, 187)#(187, 2616)#(2616, 1352)#(1352, 1448)#(1448, 2220)#(2220, 49)#(49, 542)#(542, 159)#(159, 23)#(23, 1973)#(1973, 2574)
(4230, 319)#(319, 1537)#(1537, 197)#(197, 593)#(593, 1019)#(1019, 1294)#(1294, 1331)#(1331, 2239)#(2239, 6)#(6, 484)#(484, 1348)#(1348, 1920)#(1920, 236)#(236, 341)
(2, 18)#(18, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 6)#(6, 105)#(105, 699)#(699, 773)#(773, 776)#(776, 1055)#(1055, 136)#(136, 633)
(3091, 159)#(159, 551)#(551, 593)#(593, 542)#(542, 1276)#(1276, 2680)#(2680, 1257)#(1257, 1192)#(1192, 1828)#(1828, 3017)#(3017, 1217)#(1217, 656)#(656, 1307)#(1307, 735)
(474, 1866)#(1866, 2034)#(2034, 2052)#(2052, 3208)#(3208, 3803)#(3803, 3807)#(3807, 3876)#(3876, 3820)#(3820, 3887)#(3887, 3773)#(3773, 908)#(908, 1235)#(1235, 1567)#(1567, 3349)
(3385, 23)#(23, 3936)#(3936, 2019)#(2019, 2420)#(2420, 1920)#(1920, 2574)#(2574, 46)#(46, 344)#(344, 1619)#(1619, 3017)#(3017, 1620)#(1620, 582)#(582, 2968)#(2968, 1260)
(1216, 2914)#(2914, 1880)#(1880, 2652)#(2652, 1357)#(1357, 1716)#(1716, 1178)#(1178, 3615)#(3615, 3017)#(3017, 3903)#(3903, 590)#(590, 1697)#(1697, 2059)#(2059, 3929)#(3929, 369)
(2, 33)#(33, 63)#(63, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 724)#(724, 774)#(774, 776)#(776, 1329)#(1329, 466)#(466, 111)#(111, 433)#(433, 586)
(2, 33)#(33, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 493)#(493, 699)#(699, 1055)#(1055, 656)#(656, 1329)#(1329, 87)#(87, 657)#(657, 701)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1887)#(1887, 1162)#(1162, 1060)#(1060, 3490)#(3490, 906)#(906, 3905)#(3905, 282)#(282, 2242)#(2242, 624)
(470, 1622)#(1622, 2558)#(2558, 3807)#(3807, 23)#(23, 2535)#(2535, 4215)#(4215, 1368)#(1368, 2902)#(2902, 2019)#(2019, 344)#(344, 347)#(347, 3931)#(3931, 3385)#(3385, 1065)
(2079, 3338)#(3338, 427)#(427, 3162)#(3162, 492)#(492, 4811)#(4811, 500)#(500, 3882)#(3882, 2088)#(2088, 1947)#(1947, 586)#(586, 355)#(355, 2489)#(2489, 1664)#(1664, 605)
(4901, 159)#(159, 3535)#(3535, 315)#(315, 1294)#(1294, 3886)#(3886, 2000)#(2000, 1241)#(1241, 1925)#(1925, 23)#(23, 3017)#(3017, 3665)#(3665, 4903)#(4903, 1347)#(1347, 1828)
(33, 727)#(727, 770)#(770, 26)#(26, 142)#(142, 643)#(643, 4)#(4, 7)#(7, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 260)
(2489, 2546)#(2546, 30)#(30, 33)#(33, 260)#(260, 740)#(740, 1191)#(1191, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1174)#(1174, 1178)#(1178, 1187)#(1187, 1687)#(1687, 540)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 113)#(113, 605)#(605, 8)#(8, 493)
(2988, 3395)#(3395, 376)#(376, 1078)#(1078, 1590)#(1590, 605)#(605, 1567)#(1567, 526)#(526, 2914)#(2914, 347)#(347, 2)#(2, 2314)#(2314, 1240)#(1240, 1587)#(1587, 3412)
(1887, 20)#(20, 1483)#(1483, 2600)#(2600, 1342)#(1342, 1930)#(1930, 1836)#(1836, 1599)#(1599, 23)#(23, 1574)#(1574, 1916)#(1916, 1795)#(1795, 1636)#(1636, 1922)#(1922, 3903)
