(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(1664, 1880)#(1880, 867)#(867, 1391)#(1391, 3014)#(3014, 1176)#(1176, 1346)#(1346, 2388)#(2388, 589)#(589, 1107)#(1107, 1109)#(1109, 1266)#(1266, 2323)#(2323, 2324)#(2324, 2034)
(3277, 2027)#(2027, 2289)#(2289, 2270)#(2270, 2323)#(2323, 2605)#(2605, 3179)#(3179, 2389)#(2389, 1067)#(1067, 1864)#(1864, 1229)#(1229, 2774)#(2774, 920)#(920, 4408)#(4408, 1991)
(3778, 3911)#(3911, 108)#(108, 1830)#(1830, 1879)#(1879, 2006)#(2006, 1538)#(1538, 2218)#(2218, 2396)#(2396, 4921)#(4921, 2323)#(2323, 940)#(940, 1730)#(1730, 378)#(378, 1386)
(1238, 1312)#(1312, 354)#(354, 1246)#(1246, 1940)#(1940, 2634)#(2634, 1165)#(1165, 3610)#(3610, 1538)#(1538, 2323)#(2323, 373)#(373, 1923)#(1923, 2330)#(2330, 4236)#(4236, 3881)
(3911, 307)#(307, 1350)#(1350, 2323)#(2323, 3270)#(3270, 2339)#(2339, 382)#(382, 1509)#(1509, 66)#(66, 751)#(751, 827)#(827, 3162)#(3162, 1893)#(1893, 1106)#(1106, 365)
(898, 1187)#(1187, 2074)#(2074, 526)#(526, 2323)#(2323, 2984)#(2984, 2825)#(2825, 3063)#(3063, 3071)#(3071, 3092)#(3092, 3061)#(3061, 2242)#(2242, 2517)#(2517, 2603)#(2603, 2588)
(3279, 2861)#(2861, 818)#(818, 1879)#(1879, 1320)#(1320, 1165)#(1165, 1876)#(1876, 3064)#(3064, 2284)#(2284, 3311)#(3311, 2289)#(2289, 2323)#(2323, 208)#(208, 1228)#(1228, 260)
(1880, 1932)#(1932, 834)#(834, 2323)#(2323, 2988)#(2988, 3700)#(3700, 1172)#(1172, 3271)#(3271, 3886)#(3886, 3890)#(3890, 3894)#(3894, 3877)#(3877, 3878)#(3878, 3881)#(3881, 3868)
(3737, 3876)#(3876, 1350)#(1350, 2861)#(2861, 61)#(61, 789)#(789, 1541)#(1541, 560)#(560, 853)#(853, 1711)#(1711, 2323)#(2323, 2339)#(2339, 2712)#(2712, 412)#(412, 1417)
(1295, 2624)#(2624, 2639)#(2639, 1879)#(1879, 2064)#(2064, 1165)#(1165, 2309)#(2309, 326)#(326, 2277)#(2277, 3911)#(3911, 733)#(733, 560)#(560, 2789)#(2789, 1583)#(1583, 2323)
(752, 582)#(582, 256)#(256, 2212)#(2212, 3171)#(3171, 1026)#(1026, 25)#(25, 2338)#(2338, 1537)#(1537, 3270)#(3270, 2323)#(2323, 2056)#(2056, 382)#(382, 3003)#(3003, 373)
(1267, 1626)#(1626, 2789)#(2789, 1381)#(1381, 2323)#(2323, 3270)#(3270, 1357)#(1357, 1417)#(1417, 2534)#(2534, 1932)#(1932, 227)#(227, 1864)#(1864, 1105)#(1105, 2403)#(2403, 2053)
(49, 3332)#(3332, 236)#(236, 2864)#(2864, 1237)#(1237, 3126)#(3126, 2419)#(2419, 2323)#(2323, 2603)#(2603, 825)#(825, 3925)#(3925, 1874)#(1874, 4141)#(4141, 4637)#(4637, 4765)
(828, 1078)#(1078, 1969)#(1969, 1187)#(1187, 2323)#(2323, 2332)#(2332, 2341)#(2341, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2775)#(2775, 2351)#(2351, 2933)#(2933, 2633)#(2633, 2251)
(2864, 1347)#(1347, 1343)#(1343, 2013)#(2013, 2323)#(2323, 1228)#(1228, 2341)#(2341, 2389)#(2389, 3550)#(3550, 3547)#(3547, 2007)#(2007, 2294)#(2294, 4376)#(4376, 2711)#(2711, 2866)
(1470, 1497)#(1497, 1887)#(1887, 2323)#(2323, 888)#(888, 1175)#(1175, 2805)#(2805, 526)#(526, 4453)#(4453, 111)#(111, 2603)#(2603, 846)#(846, 909)#(909, 4135)#(4135, 1199)
(2345, 613)#(613, 1320)#(1320, 3467)#(3467, 1155)#(1155, 15)#(15, 2323)#(2323, 2903)#(2903, 3652)#(3652, 3779)#(3779, 3094)#(3094, 3547)#(3547, 2907)#(2907, 846)#(846, 526)
(3423, 2419)#(2419, 326)#(326, 467)#(467, 2013)#(2013, 136)#(136, 633)#(633, 1711)#(1711, 2323)#(2323, 867)#(867, 3721)#(3721, 3657)#(3657, 2518)#(2518, 1032)#(1032, 1929)
(187, 1368)#(1368, 169)#(169, 315)#(315, 899)#(899, 1686)#(1686, 1031)#(1031, 1242)#(1242, 1026)#(1026, 1881)#(1881, 1211)#(1211, 2323)#(2323, 1986)#(1986, 293)#(293, 1176)
(20, 1175)#(1175, 1276)#(1276, 1509)#(1509, 2236)#(2236, 357)#(357, 888)#(888, 1176)#(1176, 1567)#(1567, 2323)#(2323, 3892)#(3892, 3943)#(3943, 4684)#(4684, 4253)#(4253, 4782)
(194, 607)#(607, 1011)#(1011, 1200)#(1200, 3163)#(3163, 3778)#(3778, 4276)#(4276, 3216)#(3216, 2323)#(2323, 2937)#(2937, 1386)#(1386, 2035)#(2035, 381)#(381, 2976)#(2976, 1518)
(2825, 2059)#(2059, 1074)#(1074, 171)#(171, 440)#(440, 2206)#(2206, 2624)#(2624, 2161)#(2161, 326)#(326, 2277)#(2277, 1003)#(1003, 665)#(665, 884)#(884, 1350)#(1350, 2323)
(3614, 3615)#(3615, 710)#(710, 2640)#(2640, 2059)#(2059, 4883)#(4883, 2027)#(2027, 1876)#(1876, 3311)#(3311, 1270)#(1270, 2289)#(2289, 1058)#(1058, 2323)#(2323, 1267)#(1267, 867)
(1795, 2588)#(2588, 3017)#(3017, 1665)#(1665, 71)#(71, 1942)#(1942, 1344)#(1344, 1924)#(1924, 2373)#(2373, 3172)#(3172, 2523)#(2523, 3610)#(3610, 2323)#(2323, 1323)#(1323, 1965)
(773, 2212)#(2212, 900)#(900, 1006)#(1006, 2059)#(2059, 2338)#(2338, 733)#(733, 2312)#(2312, 2323)#(2323, 373)#(373, 997)#(997, 2062)#(2062, 702)#(702, 3906)#(3906, 1175)
(710, 1044)#(1044, 1318)#(1318, 1939)#(1939, 2825)#(2825, 3090)#(3090, 306)#(306, 3279)#(3279, 1537)#(1537, 733)#(733, 2605)#(2605, 1583)#(1583, 2323)#(2323, 2218)#(2218, 1379)
(2775, 2627)#(2627, 2687)#(2687, 1366)#(1366, 1116)#(1116, 735)#(735, 2069)#(2069, 2314)#(2314, 2323)#(2323, 2574)#(2574, 232)#(232, 355)#(355, 2313)#(2313, 2546)#(2546, 2489)
(2323, 1986)#(1986, 940)#(940, 2302)#(2302, 901)#(901, 3014)#(3014, 2058)#(2058, 1104)#(1104, 1201)#(1201, 2907)#(2907, 2859)#(2859, 2906)#(2906, 3551)#(3551, 999)#(999, 2002)
(1348, 1347)#(1347, 2325)#(2325, 1307)#(1307, 1344)#(1344, 2212)#(2212, 3172)#(3172, 2559)#(2559, 61)#(61, 1244)#(1244, 2323)#(2323, 4921)#(4921, 3016)#(3016, 3364)#(3364, 3616)
(2388, 2680)#(2680, 2825)#(2825, 4270)#(4270, 361)#(361, 3024)#(3024, 1320)#(1320, 3467)#(3467, 2289)#(2289, 2323)#(2323, 1406)#(1406, 4921)#(4921, 1540)#(1540, 2053)#(2053, 380)
(2342, 656)#(656, 1521)#(1521, 2080)#(2080, 32)#(32, 2191)#(2191, 2611)#(2611, 2641)#(2641, 1937)#(1937, 733)#(733, 61)#(61, 2323)#(2323, 3003)#(3003, 373)#(373, 755)
(1977, 2923)#(2923, 3168)#(3168, 2323)#(2323, 2253)#(2253, 1813)#(1813, 3201)#(3201, 2720)#(2720, 3908)#(3908, 3881)#(3881, 3907)#(3907, 1782)#(1782, 318)#(318, 3063)#(3063, 355)
(260, 908)#(908, 1609)#(1609, 1880)#(1880, 894)#(894, 1664)#(1664, 2323)#(2323, 2546)#(2546, 4207)#(4207, 51)#(51, 605)#(605, 1331)#(1331, 590)#(590, 1567)#(1567, 1756)
(1246, 1837)#(1837, 1913)#(1913, 2559)#(2559, 3614)#(3614, 454)#(454, 1443)#(1443, 4270)#(4270, 2798)#(2798, 1939)#(1939, 2743)#(2743, 467)#(467, 2323)#(2323, 908)#(908, 3173)
(465, 1925)#(1925, 1795)#(1795, 2680)#(2680, 1942)#(1942, 430)#(430, 837)#(837, 171)#(171, 2323)#(2323, 1081)#(1081, 3520)#(3520, 1638)#(1638, 1252)#(1252, 13)#(13, 1633)
(2798, 3023)#(3023, 3773)#(3773, 194)#(194, 3126)#(3126, 2013)#(2013, 818)#(818, 1165)#(1165, 665)#(665, 136)#(136, 108)#(108, 222)#(222, 2323)#(2323, 3021)#(3021, 4057)
(2028, 1884)#(1884, 2218)#(2218, 2323)#(2323, 1085)#(1085, 1441)#(1441, 2534)#(2534, 3338)#(3338, 1084)#(1084, 204)#(204, 308)#(308, 1232)#(1232, 1072)#(1072, 2446)#(2446, 2385)
(277, 1031)#(1031, 371)#(371, 2166)#(2166, 1443)#(1443, 1995)#(1995, 1247)#(1247, 1318)#(1318, 3126)#(3126, 1165)#(1165, 3279)#(3279, 1537)#(1537, 853)#(853, 3021)#(3021, 2323)
(1078, 1187)#(1187, 4205)#(4205, 3392)#(3392, 355)#(355, 2112)#(2112, 906)#(906, 111)#(111, 526)#(526, 2323)#(2323, 2594)#(2594, 2876)#(2876, 4649)#(4649, 660)#(660, 2760)
(372, 3126)#(3126, 3423)#(3423, 4883)#(4883, 1167)#(1167, 2027)#(2027, 1379)#(1379, 2789)#(2789, 3217)#(3217, 3233)#(3233, 2323)#(2323, 2937)#(2937, 3721)#(3721, 480)#(480, 318)
(194, 1732)#(1732, 2284)#(2284, 1069)#(1069, 3467)#(3467, 2323)#(2323, 1317)#(1317, 3993)#(3993, 2630)#(2630, 3877)#(3877, 2652)#(2652, 3580)#(3580, 3771)#(3771, 3232)#(3232, 3907)
(2323, 2988)#(2988, 1762)#(1762, 1880)#(1880, 2627)#(2627, 2679)#(2679, 2687)#(2687, 2775)#(2775, 2829)#(2829, 2876)#(2876, 2807)#(2807, 1545)#(1545, 2721)#(2721, 2893)#(2893, 846)
(2273, 2212)#(2212, 2256)#(2256, 2214)#(2214, 2304)#(2304, 260)#(260, 955)#(955, 993)#(993, 1174)#(1174, 1187)#(1187, 1229)#(1229, 1925)#(1925, 2323)#(2323, 1175)#(1175, 1176)
(3536, 1207)#(1207, 1167)#(1167, 2207)#(2207, 303)#(303, 884)#(884, 1058)#(1058, 2270)#(2270, 1267)#(1267, 2323)#(2323, 1164)#(1164, 1067)#(1067, 1932)#(1932, 979)#(979, 2489)
(2663, 1219)#(1219, 3090)#(3090, 818)#(818, 3301)#(3301, 2789)#(2789, 2323)#(2323, 2339)#(2339, 2656)#(2656, 2581)#(2581, 1252)#(1252, 2720)#(2720, 2368)#(2368, 4881)#(4881, 898)
(2271, 369)#(369, 551)#(551, 3332)#(3332, 2196)#(2196, 3172)#(3172, 2069)#(2069, 642)#(642, 2323)#(2323, 1357)#(1357, 1105)#(1105, 1986)#(1986, 1878)#(1878, 824)#(824, 1638)
(3821, 1343)#(1343, 1013)#(1013, 2663)#(2663, 2640)#(2640, 25)#(25, 826)#(826, 2419)#(2419, 4230)#(4230, 3021)#(3021, 2323)#(2323, 3016)#(3016, 1072)#(1072, 2035)#(2035, 208)
(1247, 1887)#(1887, 1922)#(1922, 2323)#(2323, 1880)#(1880, 3362)#(3362, 898)#(898, 2431)#(2431, 3900)#(3900, 1187)#(1187, 1209)#(1209, 1929)#(1929, 306)#(306, 1253)#(1253, 307)
(3023, 2634)#(2634, 2043)#(2043, 3064)#(3064, 1537)#(1537, 2624)#(2624, 1876)#(1876, 2396)#(2396, 2289)#(2289, 2323)#(2323, 3173)#(3173, 3364)#(3364, 3520)#(3520, 3721)#(3721, 80)
(354, 1042)#(1042, 2191)#(2191, 1375)#(1375, 3464)#(3464, 2311)#(2311, 2640)#(2640, 2743)#(2743, 3090)#(3090, 3911)#(3911, 2396)#(2396, 1004)#(1004, 2937)#(2937, 2323)#(2323, 3721)
(1620, 1065)#(1065, 2988)#(2988, 900)#(900, 2788)#(2788, 1881)#(1881, 1211)#(1211, 523)#(523, 1165)#(1165, 1871)#(1871, 276)#(276, 2289)#(2289, 2323)#(2323, 1842)#(1842, 1365)
(2634, 2206)#(2206, 2743)#(2743, 1753)#(1753, 1249)#(1249, 1295)#(1295, 3311)#(3311, 1538)#(1538, 3270)#(3270, 2323)#(2323, 4355)#(4355, 4642)#(4642, 378)#(378, 2346)#(2346, 1323)
(2059, 440)#(440, 1159)#(1159, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1879)#(1879, 2277)#(2277, 3064)#(3064, 3911)#(3911, 1350)#(1350, 2231)#(2231, 2789)#(2789, 2289)#(2289, 2323)
(3277, 3311)#(3311, 2289)#(2289, 2323)#(2323, 1409)#(1409, 2253)#(2253, 3016)#(3016, 3520)#(3520, 3003)#(3003, 3897)#(3897, 1638)#(1638, 3551)#(3551, 999)#(999, 3915)#(3915, 4973)
(1345, 1879)#(1879, 2277)#(2277, 633)#(633, 1004)#(1004, 2323)#(2323, 3550)#(3550, 920)#(920, 2709)#(2709, 2219)#(2219, 2215)#(2215, 4532)#(4532, 999)#(999, 671)#(671, 1348)
(1590, 3024)#(3024, 4219)#(4219, 1165)#(1165, 1207)#(1207, 3301)#(3301, 2207)#(2207, 1876)#(1876, 2027)#(2027, 3277)#(3277, 3467)#(3467, 2861)#(2861, 1244)#(1244, 2789)#(2789, 2323)
(1262, 1866)#(1866, 1881)#(1881, 2311)#(2311, 2832)#(2832, 2059)#(2059, 3023)#(3023, 1021)#(1021, 1165)#(1165, 1876)#(1876, 2028)#(2028, 665)#(665, 3610)#(3610, 1003)#(1003, 2323)
(1830, 2287)#(2287, 2289)#(2289, 2605)#(2605, 2323)#(2323, 1379)#(1379, 1409)#(1409, 1164)#(1164, 1711)#(1711, 2656)#(2656, 2346)#(2346, 940)#(940, 3014)#(3014, 2163)#(2163, 901)
(1345, 1801)#(1801, 3024)#(3024, 1167)#(1167, 3778)#(3778, 1537)#(1537, 1626)#(1626, 3064)#(3064, 2789)#(2789, 2922)#(2922, 1270)#(1270, 2270)#(2270, 2323)#(2323, 2349)#(2349, 2534)
(1924, 256)#(256, 2885)#(2885, 1152)#(1152, 1995)#(1995, 2063)#(2063, 3090)#(3090, 2634)#(2634, 2064)#(2064, 1021)#(1021, 3311)#(3311, 2870)#(2870, 2323)#(2323, 2603)#(2603, 2712)
(2988, 355)#(355, 2987)#(2987, 888)#(888, 1175)#(1175, 1199)#(1199, 2323)#(2323, 4396)#(4396, 260)#(260, 846)#(846, 1174)#(1174, 4171)#(4171, 456)#(456, 1359)#(1359, 2265)
(2641, 2459)#(2459, 2523)#(2523, 2798)#(2798, 3664)#(3664, 1626)#(1626, 3311)#(3311, 108)#(108, 3911)#(3911, 3217)#(3217, 61)#(61, 2323)#(2323, 789)#(789, 4782)#(4782, 2346)
(2064, 1165)#(1165, 1320)#(1320, 2027)#(2027, 1003)#(1003, 1058)#(1058, 2323)#(2323, 1409)#(1409, 1105)#(1105, 1072)#(1072, 1932)#(1932, 1757)#(1757, 2757)#(2757, 2774)#(2774, 2219)
(711, 613)#(613, 530)#(530, 1753)#(1753, 1295)#(1295, 2277)#(2277, 1016)#(1016, 2284)#(2284, 2866)#(2866, 2323)#(2323, 3270)#(3270, 1583)#(1583, 2056)#(2056, 1878)#(1878, 3180)
(3402, 171)#(171, 1200)#(1200, 1753)#(1753, 2639)#(2639, 326)#(326, 2789)#(2789, 2323)#(2323, 2339)#(2339, 378)#(378, 2560)#(2560, 3180)#(3180, 3895)#(3895, 4260)#(4260, 2372)
(2605, 2323)#(2323, 1813)#(1813, 2720)#(2720, 1811)#(1811, 2381)#(2381, 3174)#(3174, 3889)#(3889, 2187)#(2187, 4866)#(4866, 2264)#(2264, 2489)#(2489, 1184)#(1184, 51)#(51, 3467)
(667, 1753)#(1753, 2323)#(2323, 1017)#(1017, 4888)#(4888, 4011)#(4011, 2011)#(2011, 4849)#(4849, 2970)#(2970, 3774)#(3774, 526)#(526, 1176)#(1176, 2489)#(2489, 4135)#(4135, 260)
(222, 2861)#(2861, 1879)#(1879, 1753)#(1753, 3064)#(3064, 2865)#(2865, 1660)#(1660, 1350)#(1350, 3021)#(3021, 1541)#(1541, 2789)#(2789, 2323)#(2323, 3610)#(3610, 412)#(412, 2937)
(2865, 531)#(531, 733)#(733, 1350)#(1350, 1876)#(1876, 3233)#(3233, 665)#(665, 2323)#(2323, 2789)#(2789, 2289)#(2289, 1381)#(1381, 2605)#(2605, 490)#(490, 2937)#(2937, 2712)
(3821, 1031)#(1031, 1977)#(1977, 2498)#(2498, 217)#(217, 1443)#(1443, 194)#(194, 2624)#(2624, 2639)#(2639, 2605)#(2605, 2922)#(2922, 2323)#(2323, 412)#(412, 1032)#(1032, 1991)
(3664, 326)#(326, 3301)#(3301, 3168)#(3168, 2396)#(2396, 2789)#(2789, 2323)#(2323, 3179)#(3179, 381)#(381, 1032)#(1032, 66)#(66, 2328)#(2328, 2636)#(2636, 2908)#(2908, 3652)
(3017, 1942)#(1942, 2860)#(2860, 355)#(355, 2323)#(2323, 1248)#(1248, 1947)#(1947, 260)#(260, 2004)#(2004, 111)#(111, 580)#(580, 590)#(590, 215)#(215, 1735)#(1735, 846)
(146, 2588)#(2588, 3017)#(3017, 1620)#(1620, 2687)#(2687, 656)#(656, 1316)#(1316, 1026)#(1026, 1375)#(1375, 194)#(194, 319)#(319, 1660)#(1660, 2323)#(2323, 3003)#(3003, 260)
(2885, 1200)#(1200, 3778)#(3778, 2323)#(2323, 1711)#(1711, 3895)#(3895, 1472)#(1472, 1275)#(1275, 1191)#(1191, 585)#(585, 3385)#(3385, 318)#(318, 1174)#(1174, 1187)#(1187, 2876)
(590, 2323)#(2323, 2825)#(2825, 1175)#(1175, 2629)#(2629, 846)#(846, 1197)#(1197, 501)#(501, 1198)#(1198, 888)#(888, 605)#(605, 1128)#(1128, 3905)#(3905, 318)#(318, 1190)
(773, 2086)#(2086, 888)#(888, 1432)#(1432, 1268)#(1268, 530)#(530, 2323)#(2323, 1072)#(1072, 2908)#(2908, 3187)#(3187, 1315)#(1315, 4882)#(4882, 1222)#(1222, 1172)#(1172, 318)
(1470, 826)#(826, 3536)#(3536, 3311)#(3311, 2015)#(2015, 2339)#(2339, 2323)#(2323, 412)#(412, 1730)#(1730, 2044)#(2044, 1965)#(1965, 3324)#(3324, 2722)#(2722, 1638)#(1638, 3932)
(1174, 846)#(846, 1578)#(1578, 2323)#(2323, 1172)#(1172, 1446)#(1446, 2314)#(2314, 260)#(260, 1176)#(1176, 3905)#(3905, 1947)#(1947, 456)#(456, 1175)#(1175, 1252)#(1252, 1278)
(2069, 1921)#(1921, 371)#(371, 3615)#(3615, 2640)#(2640, 326)#(326, 1541)#(1541, 2323)#(2323, 3610)#(3610, 378)#(378, 1542)#(1542, 2636)#(2636, 1929)#(1929, 3180)#(3180, 4881)
(3163, 733)#(733, 1350)#(1350, 2789)#(2789, 2605)#(2605, 2323)#(2323, 208)#(208, 412)#(412, 280)#(280, 3189)#(3189, 3710)#(3710, 1540)#(1540, 3773)#(3773, 2206)#(2206, 3927)
(361, 613)#(613, 2059)#(2059, 3126)#(3126, 4270)#(4270, 3024)#(3024, 1983)#(1983, 1200)#(1200, 1165)#(1165, 3311)#(3311, 3911)#(3911, 665)#(665, 2323)#(2323, 2712)#(2712, 2349)
(1590, 1801)#(1801, 2639)#(2639, 3536)#(3536, 1350)#(1350, 2861)#(2861, 2865)#(2865, 2396)#(2396, 633)#(633, 1379)#(1379, 1357)#(1357, 1441)#(1441, 1711)#(1711, 2323)#(2323, 3721)
(2323, 4070)#(4070, 13)#(13, 1491)#(1491, 1047)#(1047, 4934)#(4934, 1446)#(1446, 3948)#(3948, 2689)#(2689, 4295)#(4295, 1933)#(1933, 26)#(26, 2914)#(2914, 2062)#(2062, 1716)
(112, 3550)#(3550, 1430)#(1430, 4862)#(4862, 2323)#(2323, 111)#(111, 1191)#(1191, 2389)#(2389, 1187)#(1187, 724)#(724, 4901)#(4901, 4804)#(4804, 4871)#(4871, 296)#(296, 1209)
(1801, 1937)#(1937, 1537)#(1537, 2323)#(2323, 545)#(545, 3179)#(3179, 824)#(824, 2725)#(2725, 1472)#(1472, 2340)#(2340, 2451)#(2451, 772)#(772, 4637)#(4637, 3858)#(3858, 318)
(2743, 303)#(303, 326)#(326, 3911)#(3911, 665)#(665, 1537)#(1537, 3311)#(3311, 2789)#(2789, 1538)#(1538, 2323)#(2323, 1711)#(1711, 2534)#(2534, 2712)#(2712, 378)#(378, 1032)
(1347, 2325)#(2325, 1312)#(1312, 2373)#(2373, 3171)#(3171, 3172)#(3172, 1316)#(1316, 2338)#(2338, 205)#(205, 2028)#(2028, 2865)#(2865, 3467)#(3467, 3911)#(3911, 2396)#(2396, 2323)
(2019, 59)#(59, 773)#(773, 2373)#(2373, 256)#(256, 1312)#(1312, 2457)#(2457, 1013)#(1013, 2641)#(2641, 4270)#(4270, 4219)#(4219, 2323)#(2323, 2709)#(2709, 2859)#(2859, 3917)
(1876, 2028)#(2028, 1350)#(1350, 3911)#(3911, 2605)#(2605, 2323)#(2323, 2534)#(2534, 2937)#(2937, 1081)#(1081, 1540)#(1540, 1032)#(1032, 3003)#(3003, 3616)#(3616, 1965)#(1965, 3029)
(1443, 1840)#(1840, 2311)#(2311, 1074)#(1074, 2798)#(2798, 1345)#(1345, 2624)#(2624, 3233)#(3233, 2323)#(2323, 1379)#(1379, 2656)#(2656, 3094)#(3094, 3889)#(3889, 3892)#(3892, 3963)
(1187, 152)#(152, 2995)#(2995, 2323)#(2323, 4026)#(4026, 2686)#(2686, 3807)#(3807, 3826)#(3826, 3876)#(3876, 3902)#(3902, 3940)#(3940, 3943)#(3943, 3233)#(3233, 3510)#(3510, 3632)
(303, 319)#(319, 1871)#(1871, 733)#(733, 3467)#(3467, 1541)#(1541, 2323)#(2323, 2302)#(2302, 3029)#(3029, 3803)#(3803, 3616)#(3616, 2636)#(2636, 919)#(919, 2579)#(2579, 4881)
(2013, 3301)#(3301, 3911)#(3911, 222)#(222, 2396)#(2396, 2323)#(2323, 2289)#(2289, 2937)#(2937, 940)#(940, 1386)#(1386, 2053)#(2053, 380)#(380, 3803)#(3803, 2329)#(2329, 1569)
(2832, 711)#(711, 613)#(613, 1732)#(1732, 326)#(326, 3021)#(3021, 2323)#(2323, 1084)#(1084, 2341)#(2341, 2053)#(2053, 3520)#(3520, 2296)#(2296, 3364)#(3364, 1965)#(1965, 3003)
(818, 2419)#(2419, 61)#(61, 2323)#(2323, 2044)#(2044, 3364)#(3364, 2403)#(2403, 1624)#(1624, 2052)#(2052, 2293)#(2293, 2485)#(2485, 1491)#(1491, 2414)#(2414, 602)#(602, 3942)
(2350, 2232)#(2232, 846)#(846, 926)#(926, 1198)#(1198, 260)#(260, 1176)#(1176, 1174)#(1174, 2113)#(2113, 2323)#(2323, 2324)#(2324, 2327)#(2327, 111)#(111, 456)#(456, 1020)
(3934, 25)#(25, 2408)#(2408, 2832)#(2832, 3126)#(3126, 1074)#(1074, 4270)#(4270, 2499)#(2499, 2013)#(2013, 2027)#(2027, 2218)#(2218, 2289)#(2289, 1441)#(1441, 2323)#(2323, 1691)
(1837, 2998)#(2998, 4356)#(4356, 530)#(530, 826)#(826, 2338)#(2338, 2798)#(2798, 1167)#(1167, 4057)#(4057, 1381)#(1381, 2323)#(2323, 2603)#(2603, 940)#(940, 1878)#(1878, 2302)
(369, 2629)#(2629, 1075)#(1075, 2019)#(2019, 1344)#(1344, 2325)#(2325, 106)#(106, 3311)#(3311, 2323)#(2323, 2053)#(2053, 501)#(501, 4888)#(4888, 2002)#(2002, 3174)#(3174, 1197)
(899, 3335)#(3335, 1260)#(1260, 1207)#(1207, 2832)#(2832, 1983)#(1983, 1609)#(1609, 2063)#(2063, 3126)#(3126, 2064)#(2064, 1871)#(1871, 3911)#(3911, 2323)#(2323, 1085)#(1085, 3016)
(1732, 171)#(171, 818)#(818, 2866)#(2866, 3270)#(3270, 1538)#(1538, 2323)#(2323, 4921)#(4921, 381)#(381, 1032)#(1032, 2757)#(2757, 2720)#(2720, 1181)#(1181, 4881)#(4881, 846)
(2069, 2457)#(2457, 2408)#(2408, 2323)#(2323, 80)#(80, 3089)#(3089, 4773)#(4773, 3908)#(3908, 4862)#(4862, 4707)#(4707, 318)#(318, 1181)#(1181, 1176)#(1176, 2489)#(2489, 4135)
(2338, 3023)#(3023, 4480)#(4480, 530)#(530, 710)#(710, 3090)#(3090, 3911)#(3911, 2323)#(2323, 3016)#(3016, 3364)#(3364, 3721)#(3721, 490)#(490, 4530)#(4530, 318)#(318, 846)
(171, 1074)#(1074, 2284)#(2284, 3278)#(3278, 1538)#(1538, 307)#(307, 2323)#(2323, 2937)#(2937, 3173)#(3173, 1189)#(1189, 2339)#(2339, 2534)#(2534, 1986)#(1986, 4642)#(4642, 2035)
(3279, 818)#(818, 1236)#(1236, 2419)#(2419, 1320)#(1320, 3911)#(3911, 665)#(665, 2006)#(2006, 2323)#(2323, 2289)#(2289, 3710)#(3710, 1228)#(1228, 2603)#(2603, 204)#(204, 2341)
(2166, 1590)#(1590, 1939)#(1939, 1830)#(1830, 2865)#(2865, 2149)#(2149, 2323)#(2323, 1884)#(1884, 2518)#(2518, 895)#(895, 3652)#(3652, 3214)#(3214, 2219)#(2219, 2256)#(2256, 1015)
(1924, 256)#(256, 1031)#(1031, 205)#(205, 1997)#(1997, 2559)#(2559, 2634)#(2634, 1345)#(1345, 195)#(195, 1830)#(1830, 2323)#(2323, 1081)#(1081, 176)#(176, 2722)#(2722, 2907)
(467, 25)#(25, 2788)#(2788, 837)#(837, 2311)#(2311, 1609)#(1609, 2270)#(2270, 3277)#(3277, 1165)#(1165, 2277)#(2277, 1537)#(1537, 2323)#(2323, 1441)#(1441, 3016)#(3016, 1258)
(2043, 2338)#(2338, 273)#(273, 1236)#(1236, 1939)#(1939, 2284)#(2284, 306)#(306, 2789)#(2789, 1003)#(1003, 2323)#(2323, 908)#(908, 545)#(545, 867)#(867, 3609)#(3609, 2004)
(1021, 853)#(853, 1441)#(1441, 1538)#(1538, 1541)#(1541, 2218)#(2218, 3610)#(3610, 1406)#(1406, 163)#(163, 2323)#(2323, 3270)#(3270, 480)#(480, 3520)#(3520, 3179)#(3179, 378)
(3311, 3911)#(3911, 1350)#(1350, 2231)#(2231, 2396)#(2396, 2289)#(2289, 61)#(61, 884)#(884, 2323)#(2323, 2937)#(2937, 237)#(237, 4782)#(4782, 3179)#(3179, 1072)#(1072, 1181)
(733, 2284)#(2284, 1270)#(1270, 307)#(307, 2231)#(2231, 2323)#(2323, 3021)#(3021, 4057)#(4057, 2289)#(2289, 2287)#(2287, 2015)#(2015, 2534)#(2534, 3710)#(3710, 1189)#(1189, 308)
(2775, 260)#(260, 846)#(846, 1176)#(1176, 1198)#(1198, 1947)#(1947, 3020)#(3020, 1250)#(1250, 1483)#(1483, 2191)#(2191, 2323)#(2323, 2339)#(2339, 2447)#(2447, 1174)#(1174, 1873)
(1609, 1995)#(1995, 2063)#(2063, 3464)#(3464, 3126)#(3126, 194)#(194, 1295)#(1295, 1879)#(1879, 2064)#(2064, 3278)#(3278, 2323)#(2323, 1711)#(1711, 1323)#(1323, 3014)#(3014, 2636)
