(4698, 846)#(846, 1880)#(1880, 1175)#(1175, 2034)#(2034, 4155)#(4155, 348)#(348, 906)#(906, 3676)#(3676, 939)#(939, 711)#(711, 894)#(894, 4901)#(4901, 890)#(890, 260)
(181, 1058)#(1058, 1175)#(1175, 2712)#(2712, 428)#(428, 906)#(906, 991)#(991, 1227)#(1227, 2167)#(2167, 2499)#(2499, 2714)#(2714, 3886)#(3886, 3893)#(3893, 3881)#(3881, 3882)
(111, 1066)#(1066, 1258)#(1258, 906)#(906, 1535)#(1535, 1629)#(1629, 272)#(272, 896)#(896, 933)#(933, 4026)#(4026, 4235)#(4235, 4268)#(4268, 3943)#(3943, 4236)#(4236, 4315)
(1716, 2600)#(2600, 20)#(20, 1483)#(1483, 367)#(367, 2623)#(2623, 1183)#(1183, 2876)#(2876, 906)#(906, 3905)#(3905, 1366)#(1366, 1836)#(1836, 1221)#(1221, 1342)#(1342, 282)
(1215, 2546)#(2546, 1346)#(1346, 1813)#(1813, 590)#(590, 906)#(906, 2603)#(2603, 4096)#(4096, 1176)#(1176, 1245)#(1245, 1013)#(1013, 2633)#(2633, 1065)#(1065, 1003)#(1003, 1842)
(1278, 648)#(648, 906)#(906, 3807)#(3807, 1206)#(1206, 1973)#(1973, 2420)#(2420, 2324)#(2324, 1263)#(1263, 2517)#(2517, 1253)#(1253, 3886)#(3886, 2220)#(2220, 318)#(318, 456)
(2600, 1183)#(1183, 906)#(906, 1185)#(1185, 17)#(17, 1366)#(1366, 2093)#(2093, 2714)#(2714, 1233)#(1233, 1377)#(1377, 1474)#(1474, 3905)#(3905, 169)#(169, 2242)#(2242, 1012)
(1245, 3807)#(3807, 4833)#(4833, 111)#(111, 2835)#(2835, 888)#(888, 2561)#(2561, 4968)#(4968, 906)#(906, 3079)#(3079, 3311)#(3311, 41)#(41, 526)#(526, 1887)#(1887, 2943)
(909, 906)#(906, 1377)#(1377, 1206)#(1206, 1599)#(1599, 1973)#(1973, 894)#(894, 2517)#(2517, 1352)#(1352, 1460)#(1460, 3943)#(3943, 1227)#(1227, 465)#(465, 890)#(890, 2609)
(260, 906)#(906, 1627)#(1627, 318)#(318, 1198)#(1198, 1979)#(1979, 1196)#(1196, 1359)#(1359, 1192)#(1192, 2)#(2, 3030)#(3030, 111)#(111, 3510)#(3510, 3897)#(3897, 3478)
(355, 775)#(775, 910)#(910, 1245)#(1245, 2466)#(2466, 994)#(994, 3064)#(3064, 4610)#(4610, 658)#(658, 906)#(906, 1664)#(1664, 1128)#(1128, 2835)#(2835, 1061)#(1061, 1116)
(906, 2612)#(2612, 33)#(33, 592)#(592, 1175)#(1175, 2955)#(2955, 3360)#(3360, 3385)#(3385, 417)#(417, 1176)#(1176, 3929)#(3929, 4811)#(4811, 4881)#(4881, 4901)#(4901, 4903)
(1187, 1858)#(1858, 1871)#(1871, 906)#(906, 1505)#(1505, 2159)#(2159, 2558)#(2558, 3886)#(3886, 3857)#(3857, 3802)#(3802, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)
(112, 999)#(999, 1170)#(1170, 1348)#(1348, 906)#(906, 3030)#(3030, 3063)#(3063, 1938)#(1938, 740)#(740, 260)#(260, 540)#(540, 910)#(910, 1174)#(1174, 1183)#(1183, 1191)
(1174, 2501)#(2501, 1482)#(1482, 2546)#(2546, 112)#(112, 891)#(891, 905)#(905, 940)#(940, 591)#(591, 906)#(906, 899)#(899, 909)#(909, 937)#(937, 1189)#(1189, 1229)
(906, 1197)#(1197, 2043)#(2043, 888)#(888, 1074)#(1074, 2086)#(2086, 3695)#(3695, 846)#(846, 1938)#(1938, 955)#(955, 1174)#(1174, 1176)#(1176, 2609)#(2609, 586)#(586, 1191)
(906, 496)#(496, 1206)#(1206, 1973)#(1973, 2558)#(2558, 2324)#(2324, 3943)#(3943, 2186)#(2186, 465)#(465, 890)#(890, 2616)#(2616, 551)#(551, 1012)#(1012, 889)#(889, 4903)
(1187, 3141)#(3141, 111)#(111, 1172)#(1172, 3190)#(3190, 3912)#(3912, 906)#(906, 1076)#(1076, 3516)#(3516, 658)#(658, 1664)#(1664, 2324)#(2324, 4871)#(4871, 4887)#(4887, 4903)
(2546, 906)#(906, 2070)#(2070, 1187)#(1187, 355)#(355, 1620)#(1620, 1414)#(1414, 2242)#(2242, 1274)#(1274, 1075)#(1075, 2594)#(2594, 525)#(525, 2708)#(2708, 1130)#(1130, 1217)
(885, 1172)#(1172, 906)#(906, 3075)#(3075, 71)#(71, 111)#(111, 1100)#(1100, 1164)#(1164, 1877)#(1877, 1071)#(1071, 1234)#(1234, 2270)#(2270, 1880)#(1880, 1245)#(1245, 1930)
(906, 1930)#(1930, 419)#(419, 1278)#(1278, 909)#(909, 493)#(493, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 3807)#(3807, 431)#(431, 434)#(434, 225)#(225, 1599)
(355, 1276)#(1276, 1836)#(1836, 2007)#(2007, 906)#(906, 3886)#(3886, 3101)#(3101, 3423)#(3423, 3448)#(3448, 3803)#(3803, 3887)#(3887, 3323)#(3323, 3857)#(3857, 3861)#(3861, 3490)
(1172, 479)#(479, 1359)#(1359, 1887)#(1887, 906)#(906, 1241)#(1241, 3015)#(3015, 3394)#(3394, 1664)#(1664, 2574)#(2574, 2525)#(2525, 4125)#(4125, 2763)#(2763, 1272)#(1272, 2663)
(1187, 11)#(11, 2988)#(2988, 3807)#(3807, 112)#(112, 1497)#(1497, 1202)#(1202, 479)#(479, 1932)#(1932, 906)#(906, 4135)#(4135, 526)#(526, 1075)#(1075, 1162)#(1162, 1209)
(186, 235)#(235, 318)#(318, 776)#(776, 906)#(906, 1175)#(1175, 1202)#(1202, 1329)#(1329, 1567)#(1567, 260)#(260, 296)#(296, 540)#(540, 1174)#(1174, 1215)#(1215, 1240)
(2600, 3905)#(3905, 1483)#(1483, 1190)#(1190, 3705)#(3705, 1474)#(1474, 1535)#(1535, 508)#(508, 1202)#(1202, 1931)#(1931, 17)#(17, 235)#(235, 1233)#(1233, 906)#(906, 1346)
(111, 906)#(906, 1535)#(1535, 1942)#(1942, 1880)#(1880, 846)#(846, 4612)#(4612, 4984)#(4984, 1078)#(1078, 3180)#(3180, 4881)#(4881, 4901)#(4901, 4903)#(4903, 4921)#(4921, 4804)
(1535, 441)#(441, 3030)#(3030, 699)#(699, 1931)#(1931, 1061)#(1061, 1930)#(1930, 906)#(906, 1377)#(1377, 1973)#(1973, 774)#(774, 4794)#(4794, 1585)#(1585, 519)#(519, 1266)
(501, 906)#(906, 4143)#(4143, 496)#(496, 1294)#(1294, 2558)#(2558, 846)#(846, 1932)#(1932, 1172)#(1172, 3323)#(3323, 1198)#(1198, 4374)#(4374, 1182)#(1182, 1210)#(1210, 1225)
(2775, 2998)#(2998, 2807)#(2807, 2800)#(2800, 2798)#(2798, 1986)#(1986, 18)#(18, 885)#(885, 886)#(886, 2314)#(2314, 3024)#(3024, 29)#(29, 496)#(496, 898)#(898, 906)
(590, 1175)#(1175, 1104)#(1104, 2787)#(2787, 906)#(906, 2242)#(2242, 2517)#(2517, 2617)#(2617, 2600)#(2600, 2775)#(2775, 2807)#(2807, 2968)#(2968, 885)#(885, 2962)#(2962, 1206)
(648, 1483)#(1483, 740)#(740, 496)#(496, 906)#(906, 2273)#(2273, 434)#(434, 1185)#(1185, 17)#(17, 1363)#(1363, 2093)#(2093, 3905)#(3905, 1061)#(1061, 315)#(315, 1836)
(2600, 1183)#(1183, 1060)#(1060, 591)#(591, 1202)#(1202, 2623)#(2623, 1185)#(1185, 434)#(434, 740)#(740, 235)#(235, 2876)#(2876, 906)#(906, 1206)#(1206, 1278)#(1278, 17)
(1187, 1266)#(1266, 1350)#(1350, 3017)#(3017, 1638)#(1638, 2043)#(2043, 3327)#(3327, 526)#(526, 898)#(898, 1158)#(1158, 1174)#(1174, 1182)#(1182, 1947)#(1947, 740)#(740, 906)
(898, 479)#(479, 2989)#(2989, 4597)#(4597, 456)#(456, 906)#(906, 2435)#(2435, 1880)#(1880, 2923)#(2923, 526)#(526, 4736)#(4736, 1225)#(1225, 1158)#(1158, 1182)#(1182, 1185)
(4022, 314)#(314, 1172)#(1172, 2342)#(2342, 898)#(898, 1207)#(1207, 1206)#(1206, 1245)#(1245, 3423)#(3423, 906)#(906, 1267)#(1267, 2679)#(2679, 2231)#(2231, 1240)#(1240, 4627)
(1495, 1947)#(1947, 3910)#(3910, 106)#(106, 906)#(906, 1028)#(1028, 1116)#(1116, 1814)#(1814, 1857)#(1857, 2157)#(2157, 1916)#(1916, 3075)#(3075, 3506)#(3506, 3663)#(3663, 3665)
(1716, 526)#(526, 1857)#(1857, 856)#(856, 945)#(945, 1947)#(1947, 360)#(360, 1176)#(1176, 3892)#(3892, 3905)#(3905, 3936)#(3936, 3965)#(3965, 906)#(906, 1206)#(1206, 1222)
(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 648)#(648, 906)#(906, 375)
(906, 1475)#(1475, 1187)#(1187, 2330)#(2330, 2679)#(2679, 3994)#(3994, 4244)#(4244, 352)#(352, 1873)#(1873, 3440)#(3440, 3652)#(3652, 2535)#(2535, 2441)#(2441, 1729)#(1729, 223)
(2714, 2627)#(2627, 17)#(17, 1233)#(1233, 552)#(552, 2708)#(2708, 906)#(906, 1377)#(1377, 431)#(431, 2617)#(2617, 1352)#(1352, 369)#(369, 2420)#(2420, 1263)#(1263, 2600)
(590, 699)#(699, 2080)#(2080, 6)#(6, 934)#(934, 1175)#(1175, 355)#(355, 1609)#(1609, 2334)#(2334, 887)#(887, 885)#(885, 1240)#(1240, 906)#(906, 1270)#(1270, 2314)
(909, 493)#(493, 906)#(906, 1206)#(1206, 1599)#(1599, 894)#(894, 1448)#(1448, 174)#(174, 2558)#(2558, 3663)#(3663, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 2324)
(355, 790)#(790, 616)#(616, 906)#(906, 908)#(908, 905)#(905, 2885)#(2885, 260)#(260, 1055)#(1055, 1174)#(1174, 1175)#(1175, 2986)#(2986, 1234)#(1234, 1237)#(1237, 1250)
(898, 2471)#(2471, 4929)#(4929, 111)#(111, 164)#(164, 906)#(906, 1294)#(1294, 2658)#(2658, 3338)#(3338, 4201)#(4201, 899)#(899, 909)#(909, 1229)#(1229, 1858)#(1858, 2844)
(906, 1686)#(1686, 3438)#(3438, 1176)#(1176, 1172)#(1172, 3429)#(3429, 3843)#(3843, 3837)#(3837, 3841)#(3841, 2808)#(2808, 605)#(605, 111)#(111, 1175)#(1175, 2574)#(2574, 479)
(2600, 434)#(434, 3490)#(3490, 906)#(906, 2623)#(2623, 17)#(17, 1366)#(1366, 2093)#(2093, 2714)#(2714, 1377)#(1377, 2209)#(2209, 187)#(187, 2558)#(2558, 2186)#(2186, 542)
(89, 381)#(381, 906)#(906, 2084)#(2084, 2420)#(2420, 2423)#(2423, 726)#(726, 1191)#(1191, 1216)#(1216, 1233)#(1233, 1236)#(1236, 2633)#(2633, 2933)#(2933, 1192)#(1192, 1253)
(906, 1174)#(1174, 1187)#(1187, 3017)#(3017, 266)#(266, 1116)#(1116, 1251)#(1251, 2313)#(2313, 1231)#(1231, 1245)#(1245, 2708)#(2708, 1253)#(1253, 22)#(22, 35)#(35, 1060)
(1174, 1827)#(1827, 906)#(906, 1636)#(1636, 24)#(24, 1326)#(1326, 2789)#(2789, 112)#(112, 1535)#(1535, 1044)#(1044, 2645)#(2645, 4763)#(4763, 1191)#(1191, 1196)#(1196, 1233)
(1880, 1932)#(1932, 1060)#(1060, 3017)#(3017, 4737)#(4737, 355)#(355, 526)#(526, 4968)#(4968, 590)#(590, 941)#(941, 2023)#(2023, 905)#(905, 906)#(906, 940)#(940, 3361)
(1198, 3385)#(3385, 4188)#(4188, 906)#(906, 1375)#(1375, 4324)#(4324, 1187)#(1187, 1722)#(1722, 2429)#(2429, 2645)#(2645, 885)#(885, 2477)#(2477, 2719)#(2719, 2834)#(2834, 4230)
(159, 347)#(347, 1344)#(1344, 20)#(20, 441)#(441, 1162)#(1162, 3490)#(3490, 591)#(591, 906)#(906, 1930)#(1930, 2535)#(2535, 593)#(593, 2588)#(2588, 1006)#(1006, 4794)
(906, 1655)#(1655, 2567)#(2567, 2870)#(2870, 3836)#(3836, 4215)#(4215, 4219)#(4219, 4179)#(4179, 3821)#(3821, 3826)#(3826, 3887)#(3887, 3900)#(3900, 3886)#(3886, 3934)#(3934, 3961)
(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 591)#(591, 2623)#(2623, 1183)#(1183, 740)#(740, 2876)#(2876, 906)#(906, 496)#(496, 1206)
(2093, 2627)#(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 419)#(419, 1278)#(1278, 909)#(909, 493)#(493, 906)#(906, 496)#(496, 1377)#(1377, 1206)#(1206, 1599)
(3917, 2489)#(2489, 2258)#(2258, 2035)#(2035, 2679)#(2679, 3090)#(3090, 1757)#(1757, 2876)#(2876, 2499)#(2499, 4901)#(4901, 112)#(112, 1188)#(1188, 1379)#(1379, 2867)#(2867, 906)
(215, 453)#(453, 906)#(906, 1266)#(1266, 1379)#(1379, 2407)#(2407, 2419)#(2419, 2943)#(2943, 3027)#(3027, 4156)#(4156, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)
(161, 906)#(906, 8)#(8, 1930)#(1930, 1206)#(1206, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 2558)#(2558, 1460)#(1460, 2517)#(2517, 4794)#(4794, 1263)#(1263, 164)
(1217, 341)#(341, 1942)#(1942, 2342)#(2342, 885)#(885, 2373)#(2373, 1152)#(1152, 2166)#(2166, 3464)#(3464, 454)#(454, 1026)#(1026, 1031)#(1031, 1886)#(1886, 2064)#(2064, 906)
(1521, 846)#(846, 3695)#(3695, 3792)#(3792, 453)#(453, 906)#(906, 2325)#(2325, 2037)#(2037, 3737)#(3737, 724)#(724, 898)#(898, 4135)#(4135, 4144)#(4144, 4148)#(4148, 4215)
(1278, 909)#(909, 906)#(906, 8)#(8, 431)#(431, 434)#(434, 2558)#(2558, 174)#(174, 1973)#(1973, 2517)#(2517, 1460)#(1460, 1352)#(1352, 2420)#(2420, 2186)#(2186, 1178)
(906, 1199)#(1199, 2043)#(2043, 1203)#(1203, 889)#(889, 890)#(890, 1947)#(1947, 1012)#(1012, 1866)#(1866, 1870)#(1870, 1997)#(1997, 2054)#(2054, 900)#(900, 1019)#(1019, 1064)
(1198, 1266)#(1266, 1880)#(1880, 906)#(906, 2165)#(2165, 2988)#(2988, 246)#(246, 526)#(526, 18)#(18, 318)#(318, 1947)#(1947, 35)#(35, 846)#(846, 898)#(898, 912)
(3907, 857)#(857, 1176)#(1176, 2373)#(2373, 479)#(479, 3895)#(3895, 4279)#(4279, 3936)#(3936, 3903)#(3903, 3927)#(3927, 3931)#(3931, 3963)#(3963, 4062)#(4062, 1281)#(1281, 906)
(906, 1525)#(1525, 3412)#(3412, 846)#(846, 853)#(853, 1262)#(1262, 2058)#(2058, 3641)#(3641, 3892)#(3892, 3905)#(3905, 3923)#(3923, 3928)#(3928, 3942)#(3942, 3943)#(3943, 3931)
(1078, 2328)#(2328, 3089)#(3089, 906)#(906, 898)#(898, 591)#(591, 452)#(452, 1172)#(1172, 1344)#(1344, 1360)#(1360, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2967)#(2967, 3735)
(2679, 2687)#(2687, 2641)#(2641, 2778)#(2778, 2639)#(2639, 906)#(906, 898)#(898, 905)#(905, 914)#(914, 1176)#(1176, 885)#(885, 930)#(930, 1244)#(1244, 2186)#(2186, 260)
(1174, 898)#(898, 507)#(507, 1567)#(1567, 355)#(355, 3105)#(3105, 1019)#(1019, 2807)#(2807, 1947)#(1947, 2)#(2, 3030)#(3030, 1197)#(1197, 260)#(260, 906)#(906, 2617)
(333, 1176)#(1176, 906)#(906, 1191)#(1191, 1880)#(1880, 2946)#(2946, 3007)#(3007, 3009)#(3009, 3642)#(3642, 1938)#(1938, 909)#(909, 3349)#(3349, 740)#(740, 3727)#(3727, 898)
(906, 26)#(26, 1111)#(1111, 1880)#(1880, 1947)#(1947, 2629)#(2629, 2775)#(2775, 2845)#(2845, 899)#(899, 916)#(916, 1227)#(1227, 1242)#(1242, 3349)#(3349, 928)#(928, 1132)
(419, 1278)#(1278, 909)#(909, 161)#(161, 352)#(352, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1206)#(1206, 434)#(434, 1599)#(1599, 1973)#(1973, 174)#(174, 1919)
(20, 1887)#(1887, 1060)#(1060, 1359)#(1359, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 3490)#(3490, 906)#(906, 2623)#(2623, 431)#(431, 1222)#(1222, 1363)
(590, 1514)#(1514, 1760)#(1760, 906)#(906, 111)#(111, 456)#(456, 1378)#(1378, 2489)#(2489, 376)#(376, 724)#(724, 1483)#(1483, 1525)#(1525, 348)#(348, 1558)#(1558, 1925)
(1176, 479)#(479, 1187)#(1187, 231)#(231, 2546)#(2546, 1483)#(1483, 356)#(356, 439)#(439, 1270)#(1270, 40)#(40, 885)#(885, 1174)#(1174, 1219)#(1219, 1222)#(1222, 906)
(2546, 1664)#(1664, 2715)#(2715, 4963)#(4963, 235)#(235, 1315)#(1315, 1567)#(1567, 526)#(526, 345)#(345, 906)#(906, 2746)#(2746, 587)#(587, 1870)#(1870, 740)#(740, 2561)
(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)#(336, 1221)#(1221, 496)#(496, 909)#(909, 906)#(906, 3807)#(3807, 1599)#(1599, 1460)
(906, 1187)#(1187, 364)#(364, 1620)#(1620, 1359)#(1359, 2028)#(2028, 2775)#(2775, 2)#(2, 181)#(181, 355)#(355, 1414)#(1414, 2314)#(2314, 2242)#(2242, 696)#(696, 2220)
(2600, 2876)#(2876, 1190)#(1190, 3)#(3, 4215)#(4215, 20)#(20, 1474)#(1474, 3905)#(3905, 3705)#(3705, 1185)#(1185, 2273)#(2273, 740)#(740, 317)#(317, 2708)#(2708, 906)
(111, 355)#(355, 539)#(539, 660)#(660, 1061)#(1061, 159)#(159, 356)#(356, 906)#(906, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2273)
(906, 1430)#(1430, 1934)#(1934, 1999)#(1999, 3012)#(3012, 3360)#(3360, 51)#(51, 1027)#(1027, 1693)#(1693, 1942)#(1942, 4594)#(4594, 540)#(540, 1078)#(1078, 1174)#(1174, 1178)
(906, 4396)#(4396, 4879)#(4879, 318)#(318, 770)#(770, 888)#(888, 1277)#(1277, 3309)#(3309, 898)#(898, 1031)#(1031, 2634)#(2634, 51)#(51, 2984)#(2984, 4135)#(4135, 3277)
(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 591)#(591, 1483)#(1483, 906)#(906, 3490)#(3490, 496)#(496, 1185)#(1185, 1222)#(1222, 1363)#(1363, 2093)#(2093, 3905)
(1930, 419)#(419, 161)#(161, 906)#(906, 434)#(434, 174)#(174, 820)#(820, 2558)#(2558, 3663)#(3663, 4794)#(4794, 152)#(152, 2324)#(2324, 3943)#(3943, 2679)#(2679, 1245)
(1836, 2273)#(2273, 591)#(591, 1931)#(1931, 2627)#(2627, 17)#(17, 1061)#(1061, 909)#(909, 906)#(906, 1377)#(1377, 1973)#(1973, 820)#(820, 774)#(774, 3943)#(3943, 2775)
(2273, 434)#(434, 906)#(906, 431)#(431, 174)#(174, 3905)#(3905, 1377)#(1377, 1836)#(1836, 2209)#(2209, 840)#(840, 187)#(187, 3323)#(3323, 49)#(49, 1352)#(1352, 656)
(1162, 1234)#(1234, 1183)#(1183, 906)#(906, 1185)#(1185, 3905)#(3905, 1836)#(1836, 1209)#(1209, 528)#(528, 840)#(840, 1628)#(1628, 1599)#(1599, 344)#(344, 1925)#(1925, 439)
(1835, 1795)#(1795, 1802)#(1802, 1947)#(1947, 2546)#(2546, 906)#(906, 1078)#(1078, 1151)#(1151, 1262)#(1262, 3666)#(3666, 2600)#(2600, 2623)#(2623, 2914)#(2914, 2687)#(2687, 2273)
(1175, 2051)#(2051, 2988)#(2988, 1174)#(1174, 1232)#(1232, 1245)#(1245, 3336)#(3336, 29)#(29, 906)#(906, 1167)#(1167, 1240)#(1240, 1252)#(1252, 1585)#(1585, 3611)#(3611, 439)
(1064, 1942)#(1942, 906)#(906, 1567)#(1567, 2546)#(2546, 505)#(505, 1227)#(1227, 1157)#(1157, 3275)#(3275, 2158)#(2158, 2262)#(2262, 1753)#(1753, 2354)#(2354, 2446)#(2446, 540)
(1474, 1535)#(1535, 3)#(3, 3030)#(3030, 2904)#(2904, 2273)#(2273, 591)#(591, 1082)#(1082, 2093)#(2093, 336)#(336, 2714)#(2714, 906)#(906, 1973)#(1973, 1448)#(1448, 154)
(910, 1266)#(1266, 508)#(508, 20)#(20, 1060)#(1060, 2273)#(2273, 1183)#(1183, 906)#(906, 2627)#(2627, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1930)#(1930, 1931)
(59, 906)#(906, 1255)#(1255, 2908)#(2908, 1198)#(1198, 2766)#(2766, 2807)#(2807, 908)#(908, 1223)#(1223, 2101)#(2101, 2105)#(2105, 163)#(163, 246)#(246, 599)#(599, 1127)
(2623, 434)#(434, 906)#(906, 1206)#(1206, 17)#(17, 3905)#(3905, 431)#(431, 1221)#(1221, 1342)#(1342, 2209)#(2209, 4215)#(4215, 2629)#(2629, 2186)#(2186, 1460)#(1460, 2313)
(906, 1932)#(1932, 3918)#(3918, 1253)#(1253, 1947)#(1947, 1061)#(1061, 2914)#(2914, 2)#(2, 938)#(938, 1116)#(1116, 2775)#(2775, 3726)#(3726, 35)#(35, 1188)#(1188, 2207)
(1162, 2273)#(2273, 740)#(740, 3490)#(3490, 906)#(906, 1278)#(1278, 1525)#(1525, 1363)#(1363, 59)#(59, 1233)#(1233, 2209)#(2209, 2242)#(2242, 341)#(341, 1229)#(1229, 1662)
(151, 979)#(979, 1359)#(1359, 3730)#(3730, 890)#(890, 894)#(894, 916)#(916, 939)#(939, 1947)#(1947, 379)#(379, 906)#(906, 909)#(909, 955)#(955, 2864)#(2864, 1182)
(906, 3278)#(3278, 1175)#(1175, 1204)#(1204, 594)#(594, 1187)#(1187, 1206)#(1206, 3901)#(3901, 1198)#(1198, 3551)#(3551, 2623)#(2623, 2743)#(2743, 3735)#(3735, 2627)#(2627, 2687)
(910, 1281)#(1281, 2623)#(2623, 740)#(740, 906)#(906, 1278)#(1278, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1061)#(1061, 1183)#(1183, 909)#(909, 3490)#(3490, 508)#(508, 1210)
(1245, 32)#(32, 111)#(111, 2680)#(2680, 906)#(906, 976)#(976, 1710)#(1710, 2707)#(2707, 1007)#(1007, 2021)#(2021, 2413)#(2413, 3030)#(3030, 2)#(2, 363)#(363, 593)
(898, 2073)#(2073, 906)#(906, 1558)#(1558, 1947)#(1947, 223)#(223, 2303)#(2303, 2379)#(2379, 3017)#(3017, 1432)#(1432, 737)#(737, 1078)#(1078, 2715)#(2715, 602)#(602, 19)
(1198, 898)#(898, 1440)#(1440, 2423)#(2423, 906)#(906, 3886)#(3886, 3889)#(3889, 3893)#(3893, 3877)#(3877, 3881)#(3881, 3868)#(3868, 3861)#(3861, 3836)#(3836, 3837)#(3837, 3842)
(906, 898)#(898, 3250)#(3250, 3893)#(3893, 587)#(587, 590)#(590, 1073)#(1073, 30)#(30, 33)#(33, 2833)#(2833, 378)#(378, 479)#(479, 586)#(586, 1525)#(1525, 2489)
(906, 49)#(49, 355)#(355, 479)#(479, 316)#(316, 1174)#(1174, 318)#(318, 891)#(891, 1634)#(1634, 1997)#(1997, 2242)#(2242, 2273)#(2273, 1128)#(1128, 1227)#(1227, 2649)
(1567, 2040)#(2040, 166)#(166, 906)#(906, 1863)#(1863, 1881)#(1881, 2579)#(2579, 1107)#(1107, 2600)#(2600, 2616)#(2616, 3071)#(3071, 2627)#(2627, 1957)#(1957, 2273)#(2273, 51)
(906, 1664)#(1664, 1245)#(1245, 2451)#(2451, 12)#(12, 355)#(355, 1711)#(1711, 3663)#(3663, 3323)#(3323, 3423)#(3423, 3395)#(3395, 3535)#(3535, 3705)#(3705, 3667)#(3667, 3826)
(1176, 1253)#(1253, 906)#(906, 2563)#(2563, 2854)#(2854, 664)#(664, 1244)#(1244, 591)#(591, 885)#(885, 905)#(905, 931)#(931, 1263)#(1263, 2780)#(2780, 3457)#(3457, 900)
(1947, 2600)#(2600, 3171)#(3171, 376)#(376, 906)#(906, 4132)#(4132, 4135)#(4135, 4148)#(4148, 4155)#(4155, 4179)#(4179, 4214)#(4214, 4174)#(4174, 4215)#(4215, 4219)#(4219, 4076)
(1887, 1245)#(1245, 2253)#(2253, 2792)#(2792, 3240)#(3240, 550)#(550, 1073)#(1073, 3017)#(3017, 293)#(293, 906)#(906, 2298)#(2298, 2709)#(2709, 4472)#(4472, 1107)#(1107, 2490)
(112, 1240)#(1240, 4411)#(4411, 1174)#(1174, 1497)#(1497, 161)#(161, 906)#(906, 4230)#(4230, 1182)#(1182, 930)#(930, 1472)#(1472, 2720)#(2720, 4129)#(4129, 186)#(186, 433)
(906, 1198)#(1198, 2030)#(2030, 2656)#(2656, 1564)#(1564, 1664)#(1664, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2914)#(2914, 223)#(223, 2459)
(1887, 161)#(161, 355)#(355, 1628)#(1628, 906)#(906, 4155)#(4155, 4219)#(4219, 4208)#(4208, 846)#(846, 1190)#(1190, 318)#(318, 996)#(996, 1176)#(1176, 3168)#(3168, 260)
(2623, 1185)#(1185, 1183)#(1183, 434)#(434, 740)#(740, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)
(1930, 419)#(419, 909)#(909, 161)#(161, 493)#(493, 906)#(906, 1346)#(1346, 431)#(431, 1206)#(1206, 1599)#(1599, 1973)#(1973, 174)#(174, 1448)#(1448, 894)#(894, 820)
(1172, 2016)#(2016, 906)#(906, 2523)#(2523, 846)#(846, 1934)#(1934, 4248)#(4248, 3905)#(3905, 3889)#(3889, 3931)#(3931, 3934)#(3934, 3888)#(3888, 1209)#(1209, 318)#(318, 526)
(906, 1165)#(1165, 526)#(526, 1867)#(1867, 3024)#(3024, 1206)#(1206, 3160)#(3160, 3597)#(3597, 900)#(900, 901)#(901, 914)#(914, 955)#(955, 902)#(902, 1219)#(1219, 3200)
(906, 1567)#(1567, 1071)#(1071, 1177)#(1177, 1942)#(1942, 3395)#(3395, 290)#(290, 561)#(561, 2914)#(2914, 199)#(199, 2833)#(2833, 1155)#(1155, 1687)#(1687, 2489)#(2489, 479)
(1062, 1198)#(1198, 1548)#(1548, 2051)#(2051, 906)#(906, 1254)#(1254, 605)#(605, 1206)#(1206, 1219)#(1219, 1270)#(1270, 1359)#(1359, 2221)#(2221, 3723)#(3723, 1058)#(1058, 1211)
(906, 1932)#(1932, 2351)#(2351, 1664)#(1664, 1187)#(1187, 3778)#(3778, 3464)#(3464, 1162)#(1162, 1329)#(1329, 1346)#(1346, 1347)#(1347, 523)#(523, 58)#(58, 1178)#(1178, 1873)
