(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(590, 3338)#(3338, 1266)#(1266, 1673)#(1673, 26)#(26, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2627)#(2627, 223)#(223, 2351)#(2351, 1074)#(1074, 2517)#(2517, 1878)#(1878, 2312)
(40, 392)#(392, 906)#(906, 2546)#(2546, 1525)#(1525, 2107)#(2107, 2273)#(2273, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2743)#(2743, 2639)#(2639, 2346)#(2346, 2523)
(355, 430)#(430, 3364)#(3364, 3991)#(3991, 1947)#(1947, 3503)#(3503, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2624)#(2624, 2744)
(1685, 2414)#(2414, 1732)#(1732, 1912)#(1912, 1564)#(1564, 3011)#(3011, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2459)#(2459, 2676)#(2676, 1830)
(560, 3338)#(3338, 2937)#(2937, 2389)#(2389, 2052)#(2052, 3170)#(3170, 3652)#(3652, 4144)#(4144, 3162)#(3162, 2946)#(2946, 3376)#(3376, 4454)#(4454, 2107)#(2107, 4588)#(4588, 318)
(1836, 1837)#(1837, 1842)#(1842, 1925)#(1925, 1947)#(1947, 1977)#(1977, 2191)#(2191, 2089)#(2089, 2224)#(2224, 1839)#(1839, 1946)#(1946, 2088)#(2088, 2107)#(2107, 1945)#(1945, 2149)
(300, 479)#(479, 589)#(589, 1174)#(1174, 1172)#(1172, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2616)#(2616, 2611)#(2611, 2627)#(2627, 2914)#(2914, 2921)#(2921, 2687)#(2687, 2825)
(260, 470)#(470, 1105)#(1105, 1939)#(1939, 479)#(479, 3635)#(3635, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2914)#(2914, 2611)
(824, 1187)#(1187, 1627)#(1627, 2299)#(2299, 1245)#(1245, 1011)#(1011, 2546)#(2546, 1377)#(1377, 615)#(615, 840)#(840, 2634)#(2634, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)
(825, 1187)#(1187, 496)#(496, 1245)#(1245, 902)#(902, 1947)#(1947, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 3071)#(3071, 3201)
(1187, 1609)#(1609, 1628)#(1628, 2294)#(2294, 3024)#(3024, 48)#(48, 1176)#(1176, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2687)#(2687, 2914)
(71, 1172)#(1172, 1176)#(1176, 526)#(526, 590)#(590, 2588)#(2588, 586)#(586, 3276)#(3276, 1215)#(1215, 1329)#(1329, 1535)#(1535, 35)#(35, 2775)#(2775, 2324)#(2324, 2107)
(112, 1187)#(1187, 2712)#(2712, 3324)#(3324, 175)#(175, 546)#(546, 3017)#(3017, 3703)#(3703, 1991)#(1991, 2004)#(2004, 983)#(983, 1003)#(1003, 1181)#(1181, 910)#(910, 2107)
(112, 2711)#(2711, 2212)#(2212, 2968)#(2968, 25)#(25, 1174)#(1174, 4242)#(4242, 4179)#(4179, 3943)#(3943, 3888)#(3888, 3961)#(3961, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)
(1842, 1925)#(1925, 1947)#(1947, 2045)#(2045, 2109)#(2109, 1826)#(1826, 2086)#(2086, 2107)#(2107, 1802)#(1802, 1804)#(1804, 1836)#(1836, 1977)#(1977, 1828)#(1828, 1837)#(1837, 1944)
(1175, 1184)#(1184, 542)#(542, 1016)#(1016, 146)#(146, 355)#(355, 1664)#(1664, 4774)#(4774, 1930)#(1930, 2798)#(2798, 2107)#(2107, 2490)#(2490, 2775)#(2775, 4548)#(4548, 2600)
(356, 1926)#(1926, 590)#(590, 947)#(947, 187)#(187, 1245)#(1245, 1599)#(1599, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2624)#(2624, 2914)#(2914, 2825)#(2825, 223)#(223, 2287)
(82, 1069)#(1069, 642)#(642, 3779)#(3779, 526)#(526, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2744)#(2744, 2914)#(2914, 3201)
(1887, 3505)#(3505, 1187)#(1187, 1460)#(1460, 2617)#(2617, 181)#(181, 1071)#(1071, 1622)#(1622, 33)#(33, 412)#(412, 1758)#(1758, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)
(909, 1664)#(1664, 1187)#(1187, 37)#(37, 260)#(260, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2893)#(2893, 2922)#(2922, 223)#(223, 2629)#(2629, 3324)#(3324, 3490)
(590, 699)#(699, 2617)#(2617, 3090)#(3090, 3525)#(3525, 3994)#(3994, 4057)#(4057, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2473)
(1078, 1106)#(1106, 2758)#(2758, 795)#(795, 2546)#(2546, 1072)#(1072, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2921)#(2921, 2611)#(2611, 2627)
(1000, 1172)#(1172, 2439)#(2439, 4454)#(4454, 317)#(317, 1245)#(1245, 2721)#(2721, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2611)
(260, 3179)#(3179, 3705)#(3705, 112)#(112, 1567)#(1567, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2273)#(2273, 2687)#(2687, 2922)
(2516, 768)#(768, 2744)#(2744, 2757)#(2757, 2807)#(2807, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2627)#(2627, 3201)#(3201, 2825)#(2825, 2893)#(2893, 3214)#(3214, 2351)
(2284, 1626)#(1626, 2015)#(2015, 2349)#(2349, 2403)#(2403, 3803)#(3803, 176)#(176, 148)#(148, 4548)#(4548, 2637)#(2637, 5)#(5, 2055)#(2055, 2107)#(2107, 2775)#(2775, 4881)
(90, 183)#(183, 280)#(280, 468)#(468, 605)#(605, 1887)#(1887, 223)#(223, 2107)#(2107, 2459)#(2459, 2600)#(2600, 2611)#(2611, 2623)#(2623, 2627)#(2627, 2775)#(2775, 775)
(1070, 1880)#(1880, 260)#(260, 1078)#(1078, 1320)#(1320, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2775)#(2775, 2273)#(2273, 2611)#(2611, 2459)#(2459, 2639)#(2639, 2629)#(2629, 2498)
(1245, 2611)#(2611, 3011)#(3011, 3415)#(3415, 818)#(818, 1887)#(1887, 4933)#(4933, 232)#(232, 463)#(463, 590)#(590, 3912)#(3912, 2107)#(2107, 2775)#(2775, 3446)#(3446, 4548)
(1004, 2457)#(2457, 3017)#(3017, 1757)#(1757, 4532)#(4532, 236)#(236, 260)#(260, 344)#(344, 2113)#(2113, 1458)#(1458, 1495)#(1495, 4158)#(4158, 1107)#(1107, 2107)#(2107, 2490)
(846, 1901)#(1901, 3024)#(3024, 935)#(935, 1175)#(1175, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2921)#(2921, 3505)
(171, 1680)#(1680, 2171)#(2171, 2262)#(2262, 260)#(260, 531)#(531, 1867)#(1867, 2534)#(2534, 3344)#(3344, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)
(355, 371)#(371, 352)#(352, 541)#(541, 1540)#(1540, 2324)#(2324, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2744)#(2744, 2775)#(2775, 2611)#(2611, 2627)
(2107, 355)#(355, 2323)#(2323, 2187)#(2187, 375)#(375, 2988)#(2988, 1281)#(1281, 1409)#(1409, 224)#(224, 3071)#(3071, 2324)#(2324, 1574)#(1574, 590)#(590, 3160)#(3160, 48)
(106, 1174)#(1174, 1245)#(1245, 1164)#(1164, 1187)#(1187, 2609)#(2609, 2107)#(2107, 2600)#(2600, 2623)#(2623, 223)#(223, 2627)#(2627, 2914)#(2914, 1074)#(1074, 2459)#(2459, 2517)
(352, 1078)#(1078, 1245)#(1245, 1320)#(1320, 369)#(369, 3275)#(3275, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2611)#(2611, 2627)#(2627, 2914)#(2914, 3505)
(590, 371)#(371, 2341)#(2341, 7)#(7, 1187)#(1187, 1887)#(1887, 2969)#(2969, 223)#(223, 2107)#(2107, 2459)#(2459, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)
(355, 414)#(414, 111)#(111, 2107)#(2107, 2410)#(2410, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2687)#(2687, 2523)#(2523, 3490)#(3490, 2540)#(2540, 1878)#(1878, 2516)#(2516, 3092)
(1245, 1175)#(1175, 2298)#(2298, 355)#(355, 1082)#(1082, 3927)#(3927, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2624)#(2624, 2744)
(7, 1187)#(1187, 2324)#(2324, 2635)#(2635, 2988)#(2988, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2627)#(2627, 2743)#(2743, 1960)#(1960, 2273)#(2273, 2687)
(366, 2256)#(2256, 1245)#(1245, 1646)#(1646, 1365)#(1365, 2600)#(2600, 2459)#(2459, 2346)#(2346, 2912)#(2912, 3186)#(3186, 3163)#(3163, 2723)#(2723, 2499)#(2499, 2623)#(2623, 2107)
(894, 905)#(905, 2634)#(2634, 355)#(355, 1225)#(1225, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2600)#(2600, 2967)#(2967, 2914)#(2914, 2273)#(2273, 2687)#(2687, 2825)#(2825, 3698)
(898, 1339)#(1339, 1460)#(1460, 1634)#(1634, 2331)#(2331, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)
(162, 1842)#(1842, 888)#(888, 3092)#(3092, 3425)#(3425, 3827)#(3827, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2744)#(2744, 3735)#(3735, 2627)#(2627, 3505)
(1020, 1198)#(1198, 1559)#(1559, 1664)#(1664, 1880)#(1880, 4726)#(4726, 590)#(590, 111)#(111, 1175)#(1175, 2997)#(2997, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)
(19, 1215)#(1215, 2933)#(2933, 111)#(111, 586)#(586, 1187)#(1187, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2624)#(2624, 2611)#(2611, 2687)#(2687, 2825)#(2825, 2922)
(888, 2190)#(2190, 2189)#(2189, 2729)#(2729, 3621)#(3621, 542)#(542, 733)#(733, 1880)#(1880, 2346)#(2346, 3392)#(3392, 1190)#(1190, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)
(894, 1318)#(1318, 2107)#(2107, 909)#(909, 1187)#(1187, 1542)#(1542, 1585)#(1585, 2314)#(2314, 2775)#(2775, 2876)#(2876, 2968)#(2968, 2914)#(2914, 2893)#(2893, 2997)#(2997, 1206)
(894, 1338)#(1338, 1446)#(1446, 1515)#(1515, 1729)#(1729, 1788)#(1788, 2186)#(2186, 2243)#(2243, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)
(251, 2491)#(2491, 112)#(112, 2052)#(2052, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2616)#(2616, 2744)#(2744, 2921)#(2921, 2627)#(2627, 2825)#(2825, 2273)#(2273, 2351)#(2351, 2459)
(526, 554)#(554, 3391)#(3391, 100)#(100, 260)#(260, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 111)#(111, 1071)#(1071, 1174)#(1174, 1217)#(1217, 1225)
(492, 1648)#(1648, 2546)#(2546, 349)#(349, 1187)#(1187, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2744)
(1187, 2721)#(2721, 441)#(441, 1172)#(1172, 1257)#(1257, 4920)#(4920, 186)#(186, 427)#(427, 1078)#(1078, 4295)#(4295, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)
(2388, 1073)#(1073, 2196)#(2196, 3423)#(3423, 1219)#(1219, 3163)#(3163, 2307)#(2307, 1446)#(1446, 2107)#(2107, 1782)#(1782, 3724)#(3724, 2415)#(2415, 4902)#(4902, 4948)#(4948, 4143)
(756, 1228)#(1228, 112)#(112, 1765)#(1765, 2107)#(2107, 2775)#(2775, 2914)#(2914, 2999)#(2999, 3079)#(3079, 2893)#(2893, 3061)#(3061, 2998)#(2998, 540)#(540, 908)#(908, 1052)
(260, 2271)#(2271, 2714)#(2714, 1176)#(1176, 112)#(112, 113)#(113, 1190)#(1190, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2627)
(1176, 1925)#(1925, 1942)#(1942, 6)#(6, 479)#(479, 4135)#(4135, 3943)#(3943, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)
(355, 1593)#(1593, 112)#(112, 1618)#(1618, 2959)#(2959, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)
(434, 474)#(474, 484)#(484, 753)#(753, 1245)#(1245, 1273)#(1273, 1302)#(1302, 1375)#(1375, 1737)#(1737, 2486)#(2486, 223)#(223, 1957)#(1957, 1960)#(1960, 2107)#(2107, 2351)
(1151, 3024)#(3024, 2107)#(2107, 2627)#(2627, 1074)#(1074, 2629)#(2629, 2492)#(2492, 223)#(223, 1227)#(1227, 1830)#(1830, 2517)#(2517, 2775)#(2775, 2933)#(2933, 260)#(260, 775)
(318, 1664)#(1664, 1947)#(1947, 35)#(35, 590)#(590, 3276)#(3276, 1107)#(1107, 2107)#(2107, 2616)#(2616, 2623)#(2623, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2624)#(2624, 2914)
(66, 260)#(260, 590)#(590, 76)#(76, 837)#(837, 2086)#(2086, 2365)#(2365, 2712)#(2712, 2107)#(2107, 2490)#(2490, 2744)#(2744, 2611)#(2611, 2627)#(2627, 1830)#(1830, 2352)
(35, 2775)#(2775, 2516)#(2516, 1185)#(1185, 1628)#(1628, 2107)#(2107, 2490)#(2490, 3666)#(3666, 2600)#(2600, 2914)#(2914, 2627)#(2627, 2687)#(2687, 3214)#(3214, 223)#(223, 2893)
(288, 606)#(606, 724)#(724, 997)#(997, 1245)#(1245, 2238)#(2238, 1176)#(1176, 1243)#(1243, 1729)#(1729, 2288)#(2288, 4922)#(4922, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2623)
(1574, 1887)#(1887, 2807)#(2807, 3046)#(3046, 3440)#(3440, 3448)#(3448, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 3201)
(1078, 3319)#(3319, 423)#(423, 590)#(590, 1187)#(1187, 1535)#(1535, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2775)#(2775, 2611)#(2611, 2627)#(2627, 2459)#(2459, 2770)#(2770, 2639)
(332, 894)#(894, 3719)#(3719, 463)#(463, 1187)#(1187, 1558)#(1558, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2744)#(2744, 3071)
(328, 1202)#(1202, 1593)#(1593, 1664)#(1664, 111)#(111, 208)#(208, 2088)#(2088, 74)#(74, 740)#(740, 2293)#(2293, 2858)#(2858, 2859)#(2859, 2988)#(2988, 2107)#(2107, 2616)
(711, 1176)#(1176, 3083)#(3083, 1174)#(1174, 2905)#(2905, 3637)#(3637, 3822)#(3822, 2107)#(2107, 2775)#(2775, 2914)#(2914, 2825)#(2825, 2922)#(2922, 3429)#(3429, 2066)#(2066, 2351)
(70, 74)#(74, 1067)#(1067, 1664)#(1664, 567)#(567, 888)#(888, 3373)#(3373, 4194)#(4194, 4200)#(4200, 167)#(167, 175)#(175, 2546)#(2546, 1107)#(1107, 2107)#(2107, 2490)
(1345, 1940)#(1940, 2345)#(2345, 1590)#(1590, 2560)#(2560, 1931)#(1931, 2187)#(2187, 288)#(288, 1343)#(1343, 2893)#(2893, 3402)#(3402, 2107)#(2107, 2330)#(2330, 2652)#(2652, 2711)
(1887, 3394)#(3394, 1955)#(1955, 1221)#(1221, 2064)#(2064, 2365)#(2365, 3202)#(3202, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2611)#(2611, 2687)#(2687, 2825)
(112, 560)#(560, 1187)#(1187, 2562)#(2562, 894)#(894, 4087)#(4087, 1107)#(1107, 2107)#(2107, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2914)#(2914, 2627)#(2627, 2273)#(2273, 2687)
(1187, 260)#(260, 539)#(539, 1439)#(1439, 1567)#(1567, 1620)#(1620, 1176)#(1176, 12)#(12, 846)#(846, 2107)#(2107, 2600)#(2600, 2744)#(2744, 3735)#(3735, 2627)#(2627, 2687)
(2365, 1198)#(1198, 33)#(33, 1447)#(1447, 1837)#(1837, 2329)#(2329, 2107)#(2107, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2624)#(2624, 2967)#(2967, 3071)#(3071, 2914)#(2914, 2921)
(112, 453)#(453, 554)#(554, 260)#(260, 470)#(470, 846)#(846, 2027)#(2027, 2107)#(2107, 2600)#(2600, 2775)#(2775, 223)#(223, 2611)#(2611, 2914)#(2914, 2459)#(2459, 2676)
(1078, 1483)#(1483, 605)#(605, 1176)#(1176, 1187)#(1187, 1938)#(1938, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3666)#(3666, 2600)#(2600, 3201)#(3201, 2611)
(1245, 699)#(699, 65)#(65, 3017)#(3017, 18)#(18, 2215)#(2215, 2107)#(2107, 223)#(223, 1074)#(1074, 1830)#(1830, 2523)#(2523, 2633)#(2633, 775)#(775, 2361)#(2361, 2408)
(827, 906)#(906, 2258)#(2258, 826)#(826, 1842)#(1842, 2535)#(2535, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2611)#(2611, 2627)
(1187, 2197)#(2197, 4030)#(4030, 3017)#(3017, 4123)#(4123, 1107)#(1107, 2107)#(2107, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 2473)#(2473, 2600)#(2600, 2616)#(2616, 3071)
(296, 775)#(775, 1947)#(1947, 1567)#(1567, 1710)#(1710, 3617)#(3617, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2624)#(2624, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2687)
(173, 590)#(590, 871)#(871, 1901)#(1901, 2294)#(2294, 2627)#(2627, 2107)#(2107, 2600)#(2600, 2616)#(2616, 2914)#(2914, 1830)#(1830, 2523)#(2523, 2629)#(2629, 2633)#(2633, 2498)
(1078, 2070)#(2070, 2792)#(2792, 1082)#(1082, 2546)#(2546, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2744)#(2744, 2775)#(2775, 223)#(223, 2627)#(2627, 2914)#(2914, 2459)#(2459, 2639)
(3886, 181)#(181, 2424)#(2424, 3089)#(3089, 1567)#(1567, 2351)#(2351, 3920)#(3920, 355)#(355, 1187)#(1187, 1078)#(1078, 2107)#(2107, 2490)#(2490, 2775)#(2775, 2600)#(2600, 2623)
(499, 526)#(526, 778)#(778, 1633)#(1633, 1941)#(1941, 1999)#(1999, 3385)#(3385, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)
(3110, 3365)#(3365, 1664)#(1664, 1197)#(1197, 590)#(590, 4431)#(4431, 1176)#(1176, 204)#(204, 3874)#(3874, 3877)#(3877, 4135)#(4135, 1107)#(1107, 2107)#(2107, 2775)#(2775, 2914)
(1538, 1567)#(1567, 2534)#(2534, 3915)#(3915, 4011)#(4011, 2107)#(2107, 2775)#(2775, 3666)#(3666, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2914)#(2914, 2611)#(2611, 2627)#(2627, 2687)
(2253, 590)#(590, 1365)#(1365, 1172)#(1172, 1350)#(1350, 2107)#(2107, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2743)#(2743, 2775)#(2775, 2687)#(2687, 2914)#(2914, 223)#(223, 2798)
(1206, 3512)#(3512, 112)#(112, 2327)#(2327, 1172)#(1172, 376)#(376, 2870)#(2870, 2604)#(2604, 3759)#(3759, 740)#(740, 1245)#(1245, 2107)#(2107, 2914)#(2914, 2633)#(2633, 3629)
(1078, 1218)#(1218, 1279)#(1279, 1388)#(1388, 1901)#(1901, 2165)#(2165, 2107)#(2107, 2600)#(2600, 2743)#(2743, 2627)#(2627, 2825)#(2825, 3698)#(3698, 2287)#(2287, 2639)#(2639, 3119)
(230, 1187)#(1187, 260)#(260, 952)#(952, 1181)#(1181, 2003)#(2003, 2112)#(2112, 2107)#(2107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2600)#(2600, 2616)#(2616, 2967)#(2967, 2611)
(905, 1187)#(1187, 1722)#(1722, 2052)#(2052, 3016)#(3016, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3446)#(3446, 3666)#(3666, 2600)
(1664, 1813)#(1813, 3931)#(3931, 1187)#(1187, 3306)#(3306, 1172)#(1172, 1342)#(1342, 540)#(540, 2618)#(2618, 2107)#(2107, 2775)#(2775, 3446)#(3446, 2600)#(2600, 3201)#(3201, 2611)
(1836, 1947)#(1947, 2191)#(2191, 2215)#(2215, 2026)#(2026, 2044)#(2044, 2107)#(2107, 1945)#(1945, 2072)#(2072, 2086)#(2086, 2197)#(2197, 253)#(253, 1312)#(1312, 1315)#(1315, 1377)
(479, 2314)#(2314, 1240)#(1240, 1947)#(1947, 2341)#(2341, 2861)#(2861, 1215)#(1215, 1176)#(1176, 2107)#(2107, 2600)#(2600, 223)#(223, 2611)#(2611, 1074)#(1074, 2523)#(2523, 2633)
(846, 1531)#(1531, 1836)#(1836, 2349)#(2349, 23)#(23, 231)#(231, 1942)#(1942, 4057)#(4057, 4013)#(4013, 3993)#(3993, 3994)#(3994, 3970)#(3970, 3977)#(3977, 1107)#(1107, 2107)
(1887, 1963)#(1963, 355)#(355, 1564)#(1564, 1574)#(1574, 2242)#(2242, 2678)#(2678, 2489)#(2489, 2617)#(2617, 2312)#(2312, 2588)#(2588, 2600)#(2600, 2467)#(2467, 2107)#(2107, 2616)
(1947, 4278)#(4278, 1175)#(1175, 1213)#(1213, 111)#(111, 1107)#(1107, 1999)#(1999, 479)#(479, 594)#(594, 2107)#(2107, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(111, 2651)#(2651, 2299)#(2299, 3178)#(3178, 458)#(458, 590)#(590, 2038)#(2038, 1107)#(1107, 2107)#(2107, 2600)#(2600, 2611)#(2611, 2627)#(2627, 223)#(223, 2273)#(2273, 1830)
(479, 3590)#(3590, 1078)#(1078, 3923)#(3923, 1947)#(1947, 4057)#(4057, 1044)#(1044, 1187)#(1187, 111)#(111, 1887)#(1887, 2490)#(2490, 4076)#(4076, 2107)#(2107, 4374)#(4374, 1494)
(1880, 2083)#(2083, 4853)#(4853, 1187)#(1187, 2689)#(2689, 3750)#(3750, 2533)#(2533, 3915)#(3915, 1078)#(1078, 2841)#(2841, 4478)#(4478, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)
(846, 979)#(979, 1757)#(1757, 1187)#(1187, 2631)#(2631, 4217)#(4217, 1887)#(1887, 4137)#(4137, 4811)#(4811, 1567)#(1567, 4249)#(4249, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2775)
(2680, 1548)#(1548, 45)#(45, 1837)#(1837, 1566)#(1566, 3889)#(3889, 3771)#(3771, 2107)#(2107, 4133)#(4133, 4881)#(4881, 2876)#(2876, 846)#(846, 1198)#(1198, 3858)#(3858, 2423)
(355, 4525)#(4525, 260)#(260, 2588)#(2588, 112)#(112, 1263)#(1263, 1497)#(1497, 1947)#(1947, 2807)#(2807, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)#(2775, 3446)
(169, 484)#(484, 3857)#(3857, 341)#(341, 542)#(542, 315)#(315, 1348)#(1348, 2490)#(2490, 1339)#(1339, 3900)#(3900, 4700)#(4700, 2743)#(2743, 910)#(910, 4957)#(4957, 2107)
(1175, 2303)#(2303, 355)#(355, 236)#(236, 209)#(209, 434)#(434, 1078)#(1078, 2431)#(2431, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)
(363, 1187)#(1187, 1913)#(1913, 2299)#(2299, 2403)#(2403, 2865)#(2865, 3023)#(3023, 1107)#(1107, 2107)#(2107, 2410)#(2410, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)
(846, 1920)#(1920, 1172)#(1172, 894)#(894, 1301)#(1301, 2439)#(2439, 2107)#(2107, 2627)#(2627, 1074)#(1074, 2933)#(2933, 2633)#(2633, 2773)#(2773, 954)#(954, 1470)#(1470, 1932)
(2061, 1622)#(1622, 2546)#(2546, 888)#(888, 1583)#(1583, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2914)#(2914, 223)#(223, 2273)#(2273, 2459)#(2459, 2676)#(2676, 2798)
(2215, 2234)#(2234, 2073)#(2073, 2087)#(2087, 2107)#(2107, 2044)#(2044, 1678)#(1678, 1626)#(1626, 1807)#(1807, 1732)#(1732, 1795)#(1795, 1730)#(1730, 1710)#(1710, 1745)#(1745, 1757)
(1187, 2635)#(2635, 21)#(21, 336)#(336, 1531)#(1531, 2623)#(2623, 2876)#(2876, 552)#(552, 318)#(318, 2107)#(2107, 2490)#(2490, 2600)#(2600, 2611)#(2611, 2627)#(2627, 1830)
(479, 1675)#(1675, 2757)#(2757, 1664)#(1664, 1215)#(1215, 1172)#(1172, 22)#(22, 519)#(519, 1078)#(1078, 1660)#(1660, 2107)#(2107, 2490)#(2490, 3895)#(3895, 2616)#(2616, 2623)
(1997, 1175)#(1175, 590)#(590, 1833)#(1833, 3587)#(3587, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2627)
(1887, 1990)#(1990, 260)#(260, 771)#(771, 2483)#(2483, 3948)#(3948, 111)#(111, 232)#(232, 1924)#(1924, 3624)#(3624, 4522)#(4522, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2775)
