(87, 894)#(894, 2022)#(2022, 1187)#(1187, 1078)#(1078, 1419)#(1419, 1887)#(1887, 19)#(19, 367)#(367, 1245)#(1245, 4917)#(4917, 4975)#(4975, 4903)#(4903, 4883)#(4883, 3425)
(542, 1184)#(1184, 1241)#(1241, 1505)#(1505, 1378)#(1378, 1182)#(1182, 514)#(514, 2721)#(2721, 3665)#(3665, 1620)#(1620, 2247)#(2247, 4903)#(4903, 1251)#(1251, 3857)#(3857, 318)
(1585, 1075)#(1075, 236)#(236, 2220)#(2220, 59)#(59, 2239)#(2239, 542)#(542, 1019)#(1019, 4903)#(4903, 1619)#(1619, 939)#(939, 341)#(341, 187)#(187, 2019)#(2019, 889)
(2247, 4903)#(4903, 1182)#(1182, 3857)#(3857, 3665)#(3665, 2997)#(2997, 2460)#(2460, 1687)#(1687, 1069)#(1069, 2086)#(2086, 45)#(45, 2)#(2, 589)#(589, 1349)#(1349, 154)
(1801, 2079)#(2079, 3173)#(3173, 2320)#(2320, 827)#(827, 2215)#(2215, 2285)#(2285, 3915)#(3915, 2281)#(2281, 1669)#(1669, 4608)#(4608, 2489)#(2489, 2546)#(2546, 1757)#(1757, 4903)
(2166, 1330)#(1330, 2832)#(2832, 1881)#(1881, 2311)#(2311, 1345)#(1345, 3423)#(3423, 3395)#(3395, 3021)#(3021, 4903)#(4903, 355)#(355, 2835)#(2835, 3826)#(3826, 2113)#(2113, 111)
(17, 2627)#(2627, 8)#(8, 1930)#(1930, 419)#(419, 1377)#(1377, 3807)#(3807, 59)#(59, 3943)#(3943, 3017)#(3017, 3332)#(3332, 4903)#(4903, 1073)#(1073, 32)#(32, 1432)
(173, 519)#(519, 1128)#(1128, 2247)#(2247, 4903)#(4903, 1225)#(1225, 1182)#(1182, 470)#(470, 1795)#(1795, 1828)#(1828, 1665)#(1665, 3362)#(3362, 2460)#(2460, 199)#(199, 1687)
(1574, 4794)#(4794, 1925)#(1925, 2247)#(2247, 4903)#(4903, 3362)#(3362, 3076)#(3076, 1242)#(1242, 1044)#(1044, 2457)#(2457, 3923)#(3923, 2624)#(2624, 4219)#(4219, 4756)#(4756, 4135)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4903)#(4903, 4871)#(4871, 1174)#(1174, 260)#(260, 4786)#(4786, 3920)#(3920, 3857)
(1175, 2297)#(2297, 4763)#(4763, 2029)#(2029, 1187)#(1187, 2447)#(2447, 1540)#(1540, 2971)#(2971, 4189)#(4189, 1174)#(1174, 4629)#(4629, 4901)#(4901, 4903)#(4903, 4773)#(4773, 4902)
(2988, 3335)#(3335, 3718)#(3718, 111)#(111, 2992)#(2992, 3069)#(3069, 3781)#(3781, 1664)#(1664, 2394)#(2394, 820)#(820, 2757)#(2757, 4615)#(4615, 288)#(288, 1184)#(1184, 4903)
(159, 4794)#(4794, 1348)#(1348, 1710)#(1710, 71)#(71, 1257)#(1257, 4903)#(4903, 2997)#(2997, 1069)#(1069, 2325)#(2325, 1922)#(1922, 1307)#(1307, 1999)#(1999, 2212)#(2212, 296)
(2069, 2459)#(2459, 1840)#(1840, 232)#(232, 1801)#(1801, 2349)#(2349, 513)#(513, 3963)#(3963, 4901)#(4901, 590)#(590, 2775)#(2775, 4903)#(4903, 1880)#(1880, 293)#(293, 4881)
(4968, 1619)#(1619, 4903)#(4903, 2247)#(2247, 1925)#(1925, 1916)#(1916, 71)#(71, 2388)#(2388, 2460)#(2460, 1922)#(1922, 2618)#(2618, 1246)#(1246, 296)#(296, 590)#(590, 355)
(318, 51)#(51, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3807)#(3807, 3931)
(1880, 112)#(112, 1198)#(1198, 2633)#(2633, 2600)#(2600, 4215)#(4215, 776)#(776, 3705)#(3705, 3030)#(3030, 441)#(441, 1202)#(1202, 1082)#(1082, 4903)#(4903, 1221)#(1221, 1268)
(1227, 236)#(236, 3535)#(3535, 890)#(890, 1331)#(1331, 4968)#(4968, 1210)#(1210, 2968)#(2968, 2239)#(2239, 3385)#(3385, 1920)#(1920, 1184)#(1184, 889)#(889, 4903)#(4903, 1225)
(111, 1664)#(1664, 906)#(906, 590)#(590, 1678)#(1678, 1978)#(1978, 2635)#(2635, 3978)#(3978, 219)#(219, 1175)#(1175, 4903)#(4903, 4887)#(4887, 4921)#(4921, 3923)#(3923, 3927)
(4794, 3943)#(3943, 164)#(164, 2186)#(2186, 3535)#(3535, 2271)#(2271, 315)#(315, 4903)#(4903, 1073)#(1073, 2460)#(2460, 2490)#(2490, 1224)#(1224, 454)#(454, 2679)#(2679, 318)
(2546, 1187)#(1187, 4070)#(4070, 590)#(590, 111)#(111, 4903)#(4903, 169)#(169, 1215)#(1215, 4179)#(4179, 3905)#(3905, 4901)#(4901, 4918)#(4918, 3936)#(3936, 3920)#(3920, 3663)
(774, 2617)#(2617, 173)#(173, 1071)#(1071, 939)#(939, 519)#(519, 2609)#(2609, 1619)#(1619, 272)#(272, 3076)#(3076, 4903)#(4903, 1432)#(1432, 273)#(273, 2574)#(2574, 889)
(613, 633)#(633, 3217)#(3217, 3364)#(3364, 1564)#(1564, 2490)#(2490, 2775)#(2775, 4809)#(4809, 48)#(48, 590)#(590, 2923)#(2923, 2247)#(2247, 2489)#(2489, 2876)#(2876, 4903)
(3905, 1281)#(1281, 1836)#(1836, 699)#(699, 2627)#(2627, 336)#(336, 1206)#(1206, 3323)#(3323, 2609)#(2609, 169)#(169, 1128)#(1128, 4903)#(4903, 514)#(514, 3017)#(3017, 318)
(1352, 159)#(159, 169)#(169, 3535)#(3535, 4794)#(4794, 49)#(49, 1710)#(1710, 4903)#(4903, 2207)#(2207, 885)#(885, 2618)#(2618, 1167)#(1167, 1983)#(1983, 2191)#(2191, 336)
(71, 3963)#(3963, 2608)#(2608, 361)#(361, 1004)#(1004, 2258)#(2258, 2722)#(2722, 2760)#(2760, 2609)#(2609, 4903)#(4903, 898)#(898, 592)#(592, 1061)#(1061, 3182)#(3182, 296)
(3664, 2330)#(2330, 1439)#(1439, 1450)#(1450, 1768)#(1768, 2272)#(2272, 1546)#(1546, 318)#(318, 1020)#(1020, 1342)#(1342, 166)#(166, 4903)#(4903, 1648)#(1648, 590)#(590, 355)
(3886, 1574)#(1574, 939)#(939, 4794)#(4794, 1619)#(1619, 1182)#(1182, 514)#(514, 889)#(889, 252)#(252, 1916)#(1916, 46)#(46, 4903)#(4903, 1260)#(1260, 199)#(199, 1686)
(2907, 3893)#(3893, 3778)#(3778, 3319)#(3319, 724)#(724, 2196)#(2196, 1558)#(1558, 1525)#(1525, 1191)#(1191, 1020)#(1020, 2489)#(2489, 2833)#(2833, 4903)#(4903, 4901)#(4901, 296)
(3270, 2789)#(2789, 490)#(490, 1635)#(1635, 3106)#(3106, 3490)#(3490, 355)#(355, 111)#(111, 296)#(296, 2679)#(2679, 1531)#(1531, 1245)#(1245, 4903)#(4903, 1947)#(1947, 4871)
(2273, 3905)#(3905, 1836)#(1836, 1931)#(1931, 2034)#(2034, 1352)#(1352, 2616)#(2616, 49)#(49, 3886)#(3886, 4794)#(4794, 2447)#(2447, 4903)#(4903, 355)#(355, 479)#(479, 587)
(1574, 2000)#(2000, 4794)#(4794, 593)#(593, 2239)#(2239, 1128)#(1128, 1925)#(1925, 2447)#(2447, 1795)#(1795, 773)#(773, 1828)#(1828, 1073)#(1073, 4903)#(4903, 1548)#(1548, 2388)
(774, 465)#(465, 1253)#(1253, 3663)#(3663, 542)#(542, 519)#(519, 2420)#(2420, 1128)#(1128, 582)#(582, 2968)#(2968, 1828)#(1828, 4903)#(4903, 1913)#(1913, 2955)#(2955, 2457)
(2000, 49)#(49, 4903)#(4903, 1182)#(1182, 1925)#(1925, 23)#(23, 3017)#(3017, 3857)#(3857, 2388)#(2388, 1069)#(1069, 1215)#(1215, 1116)#(1116, 643)#(643, 590)#(590, 584)
(4901, 755)#(755, 2001)#(2001, 4804)#(4804, 1245)#(1245, 4903)#(4903, 111)#(111, 1020)#(1020, 1342)#(1342, 4918)#(4918, 4219)#(4219, 318)#(318, 1574)#(1574, 1294)#(1294, 3609)
(1317, 4652)#(4652, 3510)#(3510, 318)#(318, 1172)#(1172, 2876)#(2876, 2489)#(2489, 590)#(590, 2775)#(2775, 1116)#(1116, 1175)#(1175, 355)#(355, 1233)#(1233, 2420)#(2420, 4903)
(1448, 1352)#(1352, 2609)#(2609, 3092)#(3092, 2271)#(2271, 2420)#(2420, 3943)#(3943, 2968)#(2968, 4903)#(4903, 2490)#(2490, 3821)#(3821, 2191)#(2191, 2624)#(2624, 318)#(318, 585)
(3905, 4903)#(4903, 1174)#(1174, 1648)#(1648, 1267)#(1267, 1187)#(1187, 4230)#(4230, 479)#(479, 770)#(770, 1245)#(1245, 2043)#(2043, 1439)#(1439, 3395)#(3395, 4376)#(4376, 540)
(4903, 514)#(514, 1916)#(1916, 3017)#(3017, 106)#(106, 1073)#(1073, 3362)#(3362, 2325)#(2325, 1268)#(1268, 4217)#(4217, 3583)#(3583, 1514)#(1514, 1881)#(1881, 590)#(590, 18)
(2273, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 105)#(105, 336)#(336, 1448)#(1448, 1973)#(1973, 2420)#(2420, 1263)#(1263, 4903)#(4903, 1012)#(1012, 593)#(593, 1176)
(4903, 2629)#(2629, 1209)#(1209, 3091)#(3091, 344)#(344, 1257)#(1257, 53)#(53, 899)#(899, 896)#(896, 2342)#(2342, 1224)#(1224, 1242)#(1242, 2988)#(2988, 900)#(900, 2069)
(318, 2242)#(2242, 4215)#(4215, 4901)#(4901, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4871)#(4871, 3807)#(3807, 4903)#(4903, 3920)#(3920, 4786)#(4786, 4155)#(4155, 4887)#(4887, 3923)
(318, 526)#(526, 2242)#(2242, 3490)#(3490, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3807)
(1176, 4215)#(4215, 3490)#(3490, 4135)#(4135, 4881)#(4881, 4871)#(4871, 4903)#(4903, 4794)#(4794, 3931)#(3931, 4804)#(4804, 3323)#(3323, 4155)#(4155, 1842)#(1842, 2623)#(2623, 2517)
(318, 526)#(526, 1181)#(1181, 2876)#(2876, 2489)#(2489, 590)#(590, 296)#(296, 1202)#(1202, 4901)#(4901, 2679)#(2679, 48)#(48, 1191)#(1191, 4903)#(4903, 3490)#(3490, 1648)
(169, 1352)#(1352, 341)#(341, 49)#(49, 551)#(551, 3936)#(3936, 519)#(519, 4794)#(4794, 2247)#(2247, 1069)#(1069, 885)#(885, 4903)#(4903, 3362)#(3362, 2460)#(2460, 1483)
(1210, 519)#(519, 2220)#(2220, 1075)#(1075, 1574)#(1574, 1368)#(1368, 2968)#(2968, 159)#(159, 1920)#(1920, 187)#(187, 1619)#(1619, 795)#(795, 4903)#(4903, 2247)#(2247, 1378)
(1075, 173)#(173, 315)#(315, 3886)#(3886, 1925)#(1925, 2447)#(2447, 3665)#(3665, 2997)#(2997, 1828)#(1828, 4903)#(4903, 2807)#(2807, 3076)#(3076, 1224)#(1224, 1628)#(1628, 296)
(296, 1187)#(1187, 846)#(846, 587)#(587, 1887)#(1887, 1175)#(1175, 3886)#(3886, 40)#(40, 1172)#(1172, 1198)#(1198, 4901)#(4901, 4871)#(4871, 4903)#(4903, 4917)#(4917, 4973)
(1352, 4903)#(4903, 1916)#(1916, 1828)#(1828, 1073)#(1073, 354)#(354, 1268)#(1268, 2069)#(2069, 2191)#(2191, 1514)#(1514, 1913)#(1913, 363)#(363, 2535)#(2535, 2242)#(2242, 1997)
(526, 4903)#(4903, 3010)#(3010, 4881)#(4881, 3901)#(3901, 1241)#(1241, 1188)#(1188, 3176)#(3176, 1270)#(1270, 508)#(508, 3923)#(3923, 4298)#(4298, 514)#(514, 906)#(906, 912)
(1880, 1197)#(1197, 336)#(336, 4901)#(4901, 3807)#(3807, 1019)#(1019, 1352)#(1352, 1619)#(1619, 3017)#(3017, 3063)#(3063, 1069)#(1069, 1432)#(1432, 4903)#(4903, 1913)#(1913, 590)
(1242, 2459)#(2459, 1730)#(1730, 2403)#(2403, 3003)#(3003, 825)#(825, 2636)#(2636, 350)#(350, 2171)#(2171, 1315)#(1315, 1978)#(1978, 732)#(732, 526)#(526, 4903)#(4903, 1664)
(171, 1732)#(1732, 2309)#(2309, 1611)#(1611, 1697)#(1697, 3397)#(3397, 1944)#(1944, 1782)#(1782, 318)#(318, 51)#(51, 846)#(846, 4903)#(4903, 4135)#(4135, 3490)#(3490, 4901)
(4903, 2616)#(2616, 773)#(773, 2388)#(2388, 2807)#(2807, 1828)#(1828, 1636)#(1636, 2618)#(2618, 1031)#(1031, 3614)#(3614, 2345)#(2345, 2639)#(2639, 1801)#(1801, 733)#(733, 526)
(2616, 169)#(169, 1574)#(1574, 341)#(341, 282)#(282, 187)#(187, 2968)#(2968, 4903)#(4903, 106)#(106, 2388)#(2388, 519)#(519, 3535)#(3535, 3886)#(3886, 2186)#(2186, 3920)
(1675, 3063)#(3063, 1128)#(1128, 1505)#(1505, 344)#(344, 71)#(71, 3332)#(3332, 146)#(146, 4903)#(4903, 3857)#(3857, 2460)#(2460, 277)#(277, 2212)#(2212, 3821)#(3821, 4155)
(542, 593)#(593, 1184)#(1184, 4903)#(4903, 3857)#(3857, 1260)#(1260, 32)#(32, 2490)#(2490, 1181)#(1181, 237)#(237, 1470)#(1470, 1013)#(1013, 454)#(454, 2063)#(2063, 624)
(1187, 627)#(627, 4150)#(4150, 1078)#(1078, 2546)#(2546, 1175)#(1175, 479)#(479, 3241)#(3241, 1664)#(1664, 1656)#(1656, 4428)#(4428, 4804)#(4804, 4903)#(4903, 4871)#(4871, 4900)
(774, 3943)#(3943, 2271)#(2271, 593)#(593, 1128)#(1128, 2447)#(2447, 4903)#(4903, 2247)#(2247, 1257)#(1257, 1686)#(1686, 1432)#(1432, 1238)#(1238, 1880)#(1880, 2093)#(2093, 2760)
(3490, 3705)#(3705, 4901)#(4901, 4215)#(4215, 4135)#(4135, 3905)#(3905, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3931)#(3931, 3936)#(3936, 4804)#(4804, 3943)#(3943, 318)#(318, 51)
(551, 1174)#(1174, 1365)#(1365, 1611)#(1611, 1396)#(1396, 479)#(479, 111)#(111, 547)#(547, 1187)#(1187, 3905)#(3905, 4901)#(4901, 3807)#(3807, 3943)#(3943, 4215)#(4215, 4903)
(1448, 3063)#(3063, 3535)#(3535, 795)#(795, 1128)#(1128, 1349)#(1349, 1344)#(1344, 4903)#(4903, 1347)#(1347, 1665)#(1665, 1828)#(1828, 1343)#(1343, 2618)#(2618, 3878)#(3878, 3362)
(1537, 2346)#(2346, 3102)#(3102, 148)#(148, 1357)#(1357, 3271)#(3271, 1697)#(1697, 4163)#(4163, 526)#(526, 846)#(846, 318)#(318, 1628)#(1628, 4903)#(4903, 1209)#(1209, 355)
(1352, 3535)#(3535, 49)#(49, 2609)#(2609, 593)#(593, 1710)#(1710, 4903)#(4903, 1069)#(1069, 354)#(354, 2490)#(2490, 4155)#(4155, 1221)#(1221, 1042)#(1042, 4215)#(4215, 4794)
(173, 1348)#(1348, 3943)#(3943, 1294)#(1294, 1574)#(1574, 3535)#(3535, 2968)#(2968, 2447)#(2447, 2247)#(2247, 2997)#(2997, 1073)#(1073, 4903)#(4903, 1548)#(1548, 2460)#(2460, 770)
(2056, 2253)#(2253, 80)#(80, 2636)#(2636, 2774)#(2774, 3505)#(3505, 2423)#(2423, 1446)#(1446, 1703)#(1703, 4903)#(4903, 2623)#(2623, 1664)#(1664, 1245)#(1245, 605)#(605, 590)
(1190, 317)#(317, 20)#(20, 2273)#(2273, 496)#(496, 1587)#(1587, 3030)#(3030, 174)#(174, 1525)#(1525, 2093)#(2093, 1474)#(1474, 1836)#(1836, 1342)#(1342, 4155)#(4155, 4903)
(318, 260)#(260, 1176)#(1176, 1174)#(1174, 526)#(526, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4871)#(4871, 4903)#(4903, 3931)#(3931, 2489)#(2489, 590)#(590, 2679)
(590, 906)#(906, 1914)#(1914, 1887)#(1887, 4866)#(4866, 656)#(656, 237)#(237, 792)#(792, 1901)#(1901, 3447)#(3447, 4809)#(4809, 4887)#(4887, 4901)#(4901, 4903)#(4903, 4933)
(318, 51)#(51, 1176)#(1176, 2876)#(2876, 2489)#(2489, 4901)#(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4871)#(4871, 4903)#(4903, 3936)#(3936, 3807)
(2004, 1940)#(1940, 3868)#(3868, 2298)#(2298, 2300)#(2300, 2301)#(2301, 4862)#(4862, 910)#(910, 4794)#(4794, 2420)#(2420, 1245)#(1245, 4903)#(4903, 2760)#(2760, 1183)#(1183, 1181)
(4901, 3490)#(3490, 4871)#(4871, 4903)#(4903, 2489)#(2489, 2242)#(2242, 355)#(355, 1628)#(1628, 4215)#(4215, 3927)#(3927, 4627)#(4627, 4179)#(4179, 3536)#(3536, 3826)#(3826, 3216)
(159, 1352)#(1352, 2000)#(2000, 3063)#(3063, 2420)#(2420, 1710)#(1710, 32)#(32, 1069)#(1069, 4794)#(4794, 4903)#(4903, 2490)#(2490, 361)#(361, 4155)#(4155, 2798)#(2798, 523)
(318, 846)#(846, 1198)#(1198, 1172)#(1172, 51)#(51, 2489)#(2489, 590)#(590, 48)#(48, 355)#(355, 1947)#(1947, 3063)#(3063, 1233)#(1233, 1648)#(1648, 1628)#(1628, 4903)
(2013, 4230)#(4230, 208)#(208, 1081)#(1081, 1539)#(1539, 3942)#(3942, 1005)#(1005, 989)#(989, 2921)#(2921, 151)#(151, 4903)#(4903, 1887)#(1887, 2536)#(2536, 3736)#(3736, 1646)
(2968, 4903)#(4903, 3665)#(3665, 146)#(146, 2998)#(2998, 4918)#(4918, 4219)#(4219, 1711)#(1711, 4276)#(4276, 4642)#(4642, 4278)#(4278, 4901)#(4901, 3335)#(3335, 2420)#(2420, 4171)
(1172, 318)#(318, 590)#(590, 4903)#(4903, 740)#(740, 2775)#(2775, 1070)#(1070, 1648)#(1648, 355)#(355, 4871)#(4871, 4155)#(4155, 3923)#(3923, 4208)#(4208, 4798)#(4798, 1240)
(1732, 1537)#(1537, 2859)#(2859, 3232)#(3232, 1698)#(1698, 4174)#(4174, 4253)#(4253, 3963)#(3963, 4903)#(4903, 3876)#(3876, 3920)#(3920, 4219)#(4219, 3397)#(3397, 4547)#(4547, 4276)
(554, 58)#(58, 846)#(846, 1078)#(1078, 1645)#(1645, 1742)#(1742, 2808)#(2808, 3775)#(3775, 1175)#(1175, 4354)#(4354, 4887)#(4887, 4901)#(4901, 4804)#(4804, 4871)#(4871, 4903)
(2420, 3535)#(3535, 2000)#(2000, 49)#(49, 2968)#(2968, 2239)#(2239, 1184)#(1184, 2247)#(2247, 4903)#(4903, 3857)#(3857, 773)#(773, 1665)#(1665, 2489)#(2489, 1245)#(1245, 2835)
(2624, 733)#(733, 318)#(318, 4903)#(4903, 4219)#(4219, 1628)#(1628, 1183)#(1183, 3063)#(3063, 1648)#(1648, 355)#(355, 4148)#(4148, 4132)#(4132, 2150)#(2150, 2247)#(2247, 2876)
(2617, 2517)#(2517, 1352)#(1352, 164)#(164, 49)#(49, 519)#(519, 2239)#(2239, 1012)#(1012, 4903)#(4903, 1925)#(1925, 1073)#(1073, 1260)#(1260, 1176)#(1176, 594)#(594, 592)
(2015, 4731)#(4731, 1698)#(1698, 4678)#(4678, 3899)#(3899, 2623)#(2623, 3063)#(3063, 592)#(592, 1019)#(1019, 1664)#(1664, 2679)#(2679, 363)#(363, 4794)#(4794, 355)#(355, 4903)
(1187, 3169)#(3169, 161)#(161, 894)#(894, 1318)#(1318, 2004)#(2004, 3395)#(3395, 1175)#(1175, 1245)#(1245, 4135)#(4135, 3807)#(3807, 3858)#(3858, 4923)#(4923, 4903)#(4903, 4811)
(1241, 795)#(795, 2373)#(2373, 633)#(633, 307)#(307, 3878)#(3878, 2903)#(2903, 4923)#(4923, 1874)#(1874, 1923)#(1923, 1491)#(1491, 3185)#(3185, 318)#(318, 2775)#(2775, 4903)
(3529, 3657)#(3657, 1568)#(1568, 3598)#(3598, 2664)#(2664, 4296)#(4296, 3802)#(3802, 2679)#(2679, 48)#(48, 1266)#(1266, 3705)#(3705, 1329)#(1329, 4918)#(4918, 1061)#(1061, 4903)
(1073, 3529)#(3529, 4278)#(4278, 1808)#(1808, 2775)#(2775, 4903)#(4903, 3490)#(3490, 846)#(846, 1190)#(1190, 3063)#(3063, 4901)#(4901, 2489)#(2489, 4871)#(4871, 48)#(48, 318)
(3017, 894)#(894, 1240)#(1240, 1187)#(1187, 593)#(593, 1880)#(1880, 4901)#(4901, 4903)#(4903, 4921)#(4921, 2775)#(2775, 2633)#(2633, 3490)#(3490, 1878)#(1878, 2587)#(2587, 1174)
(4794, 49)#(49, 1184)#(1184, 2968)#(2968, 4903)#(4903, 2460)#(2460, 45)#(45, 2618)#(2618, 1242)#(1242, 2212)#(2212, 2955)#(2955, 770)#(770, 2546)#(2546, 4804)#(4804, 3091)
(2536, 2588)#(2588, 1198)#(1198, 1554)#(1554, 3610)#(3610, 1567)#(1567, 2035)#(2035, 2256)#(2256, 2876)#(2876, 4901)#(4901, 1070)#(1070, 4887)#(4887, 4903)#(4903, 376)#(376, 2714)
(2242, 318)#(318, 51)#(51, 355)#(355, 1648)#(1648, 1221)#(1221, 1172)#(1172, 3490)#(3490, 1664)#(1664, 366)#(366, 538)#(538, 1842)#(1842, 1365)#(1365, 4903)#(4903, 1925)
(3335, 2611)#(2611, 1881)#(1881, 3170)#(3170, 2720)#(2720, 2774)#(2774, 515)#(515, 680)#(680, 4588)#(4588, 3159)#(3159, 2008)#(2008, 2876)#(2876, 2489)#(2489, 4135)#(4135, 4903)
(2000, 260)#(260, 1187)#(1187, 4279)#(4279, 2)#(2, 1175)#(1175, 361)#(361, 744)#(744, 2329)#(2329, 4901)#(4901, 3905)#(3905, 4903)#(4903, 4215)#(4215, 910)#(910, 1174)
(1009, 2076)#(2076, 1521)#(1521, 208)#(208, 1491)#(1491, 3175)#(3175, 3580)#(3580, 3635)#(3635, 2012)#(2012, 4903)#(4903, 3925)#(3925, 4794)#(4794, 4215)#(4215, 940)#(940, 1628)
(583, 3664)#(3664, 479)#(479, 493)#(493, 2618)#(2618, 1842)#(1842, 1567)#(1567, 3667)#(3667, 4903)#(4903, 4918)#(4918, 4798)#(4798, 376)#(376, 499)#(499, 4219)#(4219, 1622)
(1448, 1973)#(1973, 2558)#(2558, 2420)#(2420, 2239)#(2239, 1184)#(1184, 2968)#(2968, 1710)#(1710, 1349)#(1349, 4903)#(4903, 2247)#(2247, 3857)#(3857, 1828)#(1828, 2997)#(2997, 582)
(318, 3490)#(3490, 4135)#(4135, 3705)#(3705, 3905)#(3905, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3931)#(3931, 2876)#(2876, 740)#(740, 590)#(590, 2242)#(2242, 296)#(296, 898)
(1665, 187)#(187, 2618)#(2618, 1238)#(1238, 2457)#(2457, 272)#(272, 273)#(273, 1626)#(1626, 3179)#(3179, 1509)#(1509, 2722)#(2722, 3779)#(3779, 2774)#(2774, 4881)#(4881, 4903)
(3535, 49)#(49, 1294)#(1294, 159)#(159, 2000)#(2000, 1019)#(1019, 4903)#(4903, 593)#(593, 2388)#(2388, 773)#(773, 1268)#(1268, 277)#(277, 1938)#(1938, 4901)#(4901, 585)
(2000, 4794)#(4794, 773)#(773, 1795)#(1795, 1828)#(1828, 4903)#(4903, 45)#(45, 885)#(885, 1187)#(1187, 4871)#(4871, 1352)#(1352, 2253)#(2253, 412)#(412, 296)#(296, 3089)
(1198, 1880)#(1880, 112)#(112, 1716)#(1716, 4215)#(4215, 1474)#(1474, 1061)#(1061, 2617)#(2617, 225)#(225, 4903)#(4903, 3665)#(3665, 3362)#(3362, 1268)#(1268, 1330)#(1330, 355)
(774, 1352)#(1352, 164)#(164, 1253)#(1253, 2616)#(2616, 49)#(49, 1294)#(1294, 159)#(159, 2968)#(2968, 1574)#(1574, 2574)#(2574, 2239)#(2239, 593)#(593, 4903)#(4903, 1378)
(3664, 1567)#(1567, 768)#(768, 2220)#(2220, 479)#(479, 260)#(260, 4678)#(4678, 2209)#(2209, 87)#(87, 199)#(199, 1175)#(1175, 3826)#(3826, 4903)#(4903, 4918)#(4918, 51)
(3092, 3385)#(3385, 2447)#(2447, 1128)#(1128, 3535)#(3535, 2968)#(2968, 735)#(735, 2247)#(2247, 1922)#(1922, 4903)#(4903, 2885)#(2885, 2212)#(2212, 1940)#(1940, 1219)#(1219, 1916)
(2876, 2600)#(2600, 4215)#(4215, 441)#(441, 3705)#(3705, 2093)#(2093, 3943)#(3943, 3092)#(3092, 4903)#(4903, 1916)#(1916, 296)#(296, 355)#(355, 111)#(111, 1836)#(1836, 1082)
(1175, 1887)#(1887, 2490)#(2490, 594)#(594, 1910)#(1910, 1020)#(1020, 1947)#(1947, 2825)#(2825, 2798)#(2798, 1176)#(1176, 318)#(318, 4903)#(4903, 4871)#(4871, 4794)#(4794, 1664)
(1930, 1448)#(1448, 2558)#(2558, 3063)#(3063, 164)#(164, 4794)#(4794, 159)#(159, 1925)#(1925, 2447)#(2447, 146)#(146, 4903)#(4903, 1916)#(1916, 1665)#(1665, 1828)#(1828, 2086)
(318, 590)#(590, 2714)#(2714, 3169)#(3169, 440)#(440, 260)#(260, 3163)#(3163, 3173)#(3173, 691)#(691, 3367)#(3367, 2679)#(2679, 1240)#(1240, 4974)#(4974, 2314)#(2314, 4903)
(894, 2420)#(2420, 1210)#(1210, 3535)#(3535, 519)#(519, 1184)#(1184, 1925)#(1925, 1916)#(1916, 3332)#(3332, 4903)#(4903, 2687)#(2687, 1268)#(1268, 667)#(667, 1919)#(1919, 1638)
(2220, 3943)#(3943, 159)#(159, 542)#(542, 1619)#(1619, 2000)#(2000, 2239)#(2239, 2968)#(2968, 1710)#(1710, 2721)#(2721, 2247)#(2247, 4903)#(4903, 1257)#(1257, 773)#(773, 1795)
(2517, 4794)#(4794, 2535)#(2535, 2000)#(2000, 2220)#(2220, 49)#(49, 159)#(159, 1012)#(1012, 1184)#(1184, 2247)#(2247, 4903)#(4903, 2447)#(2447, 1916)#(1916, 3857)#(3857, 3332)
(526, 4901)#(4901, 1176)#(1176, 2679)#(2679, 355)#(355, 111)#(111, 4903)#(4903, 1880)#(1880, 2876)#(2876, 1628)#(1628, 1210)#(1210, 1190)#(1190, 3490)#(3490, 1266)#(1266, 2489)
(551, 2271)#(2271, 3092)#(3092, 2000)#(2000, 1619)#(1619, 71)#(71, 773)#(773, 1925)#(1925, 1916)#(1916, 45)#(45, 1686)#(1686, 354)#(354, 3076)#(3076, 3663)#(3663, 4903)
(526, 3520)#(3520, 3529)#(3529, 1880)#(1880, 2000)#(2000, 2949)#(2949, 4948)#(4948, 355)#(355, 2955)#(2955, 3551)#(3551, 4903)#(4903, 4215)#(4215, 3490)#(3490, 4141)#(4141, 3705)
(169, 4794)#(4794, 71)#(71, 1828)#(1828, 2388)#(2388, 1073)#(1073, 2460)#(2460, 45)#(45, 4903)#(4903, 205)#(205, 900)#(900, 2457)#(2457, 296)#(296, 479)#(479, 111)
