(25, 1211)#(1211, 3023)#(3023, 3467)#(3467, 2870)#(2870, 2349)#(2349, 1730)#(1730, 2560)#(2560, 3792)#(3792, 3820)#(3820, 1321)#(1321, 3062)#(3062, 2033)#(2033, 2285)#(2285, 2057)
(3821, 30)#(30, 2825)#(2825, 2312)#(2312, 2636)#(2636, 3792)#(3792, 941)#(941, 4973)#(4973, 4586)#(4586, 1656)#(1656, 4612)#(4612, 4784)#(4784, 296)#(296, 355)#(355, 590)
(3664, 1295)#(1295, 2079)#(2079, 2861)#(2861, 3610)#(3610, 1085)#(1085, 3338)#(3338, 545)#(545, 1220)#(1220, 3721)#(3721, 1009)#(1009, 3609)#(3609, 1072)#(1072, 66)#(66, 755)
(1521, 1999)#(1999, 1343)#(1343, 523)#(523, 2419)#(2419, 1876)#(1876, 2001)#(2001, 2060)#(2060, 3792)#(3792, 2483)#(2483, 170)#(170, 1001)#(1001, 3754)#(3754, 4765)#(4765, 2009)
(3338, 3016)#(3016, 1220)#(1220, 1638)#(1638, 87)#(87, 2859)#(2859, 1589)#(1589, 1766)#(1766, 2275)#(2275, 548)#(548, 1997)#(1997, 2663)#(2663, 3270)#(3270, 2028)#(2028, 318)
(1567, 3821)#(3821, 526)#(526, 3792)#(3792, 2)#(2, 293)#(293, 2093)#(2093, 2867)#(2867, 367)#(367, 1880)#(1880, 2739)#(2739, 2490)#(2490, 2775)#(2775, 3446)#(3446, 3666)
(2212, 1999)#(1999, 1246)#(1246, 2998)#(2998, 3934)#(3934, 523)#(523, 1004)#(1004, 3924)#(3924, 2001)#(2001, 3792)#(3792, 3551)#(3551, 1005)#(1005, 3062)#(3062, 1173)#(1173, 318)
(47, 3535)#(3535, 355)#(355, 5)#(5, 1887)#(1887, 3807)#(3807, 3448)#(3448, 3323)#(3323, 3425)#(3425, 3826)#(3826, 4057)#(4057, 3857)#(3857, 3217)#(3217, 3667)#(3667, 3792)
(1381, 1406)#(1406, 2712)#(2712, 3338)#(3338, 3721)#(3721, 427)#(427, 997)#(997, 1722)#(1722, 2307)#(2307, 3397)#(3397, 2214)#(2214, 2490)#(2490, 33)#(33, 3217)#(3217, 3927)
(888, 2342)#(2342, 1176)#(1176, 3073)#(3073, 379)#(379, 431)#(431, 479)#(479, 3876)#(3876, 3448)#(3448, 3826)#(3826, 3943)#(3943, 3792)#(3792, 3886)#(3886, 3881)#(3881, 3887)
(2028, 2270)#(2270, 1155)#(1155, 1379)#(1379, 1871)#(1871, 3021)#(3021, 3338)#(3338, 2712)#(2712, 2341)#(2341, 3016)#(3016, 1081)#(1081, 480)#(480, 1072)#(1072, 3276)#(3276, 1875)
(846, 1078)#(1078, 1281)#(1281, 2712)#(2712, 1842)#(1842, 2721)#(2721, 1366)#(1366, 540)#(540, 1202)#(1202, 1263)#(1263, 1112)#(1112, 3338)#(3338, 1176)#(1176, 1234)#(1234, 1175)
(2798, 530)#(530, 2419)#(2419, 3064)#(3064, 360)#(360, 380)#(380, 1878)#(1878, 1972)#(1972, 2215)#(2215, 3703)#(3703, 806)#(806, 3391)#(3391, 4788)#(4788, 2242)#(2242, 4881)
(3807, 3792)#(3792, 2611)#(2611, 3324)#(3324, 4788)#(4788, 590)#(590, 1558)#(1558, 906)#(906, 3477)#(3477, 501)#(501, 4918)#(4918, 4804)#(4804, 4898)#(4898, 4900)#(4900, 4974)
(303, 665)#(665, 3270)#(3270, 4057)#(4057, 61)#(61, 3610)#(3610, 2868)#(2868, 1032)#(1032, 382)#(382, 3029)#(3029, 1965)#(1965, 2757)#(2757, 2774)#(2774, 2060)#(2060, 3792)
(530, 1320)#(1320, 1801)#(1801, 1660)#(1660, 2870)#(2870, 2636)#(2636, 3792)#(3792, 1332)#(1332, 3908)#(3908, 1978)#(1978, 2350)#(2350, 4295)#(4295, 4058)#(4058, 2310)#(2310, 3736)
(1937, 1537)#(1537, 3311)#(3311, 560)#(560, 1350)#(1350, 2789)#(2789, 1381)#(1381, 2396)#(2396, 3338)#(3338, 1901)#(1901, 2656)#(2656, 1540)#(1540, 382)#(382, 3094)#(3094, 1633)
(3217, 2636)#(2636, 3895)#(3895, 1923)#(1923, 1826)#(1826, 1272)#(1272, 2056)#(2056, 2757)#(2757, 70)#(70, 827)#(827, 427)#(427, 1886)#(1886, 66)#(66, 3792)#(3792, 2485)
(163, 1876)#(1876, 3311)#(3311, 884)#(884, 3529)#(3529, 3467)#(3467, 2396)#(2396, 1406)#(1406, 1441)#(1441, 1417)#(1417, 381)#(381, 2789)#(2789, 2976)#(2976, 1228)#(1228, 3338)
(1881, 1211)#(1211, 530)#(530, 222)#(222, 2013)#(2013, 1583)#(1583, 3338)#(3338, 2058)#(2058, 404)#(404, 1188)#(1188, 4765)#(4765, 2066)#(2066, 4881)#(4881, 1264)#(1264, 2917)
(307, 1350)#(1350, 2789)#(2789, 3338)#(3338, 308)#(308, 382)#(382, 1105)#(1105, 1231)#(1231, 2035)#(2035, 2446)#(2446, 1655)#(1655, 3170)#(3170, 2560)#(2560, 2579)#(2579, 2320)
(821, 1664)#(1664, 3697)#(3697, 1924)#(1924, 1947)#(1947, 2775)#(2775, 4013)#(4013, 905)#(905, 2914)#(2914, 1842)#(1842, 2895)#(2895, 3030)#(3030, 3792)#(3792, 3877)#(3877, 1253)
(260, 1664)#(1664, 2100)#(2100, 1423)#(1423, 2533)#(2533, 3350)#(3350, 3311)#(3311, 3302)#(3302, 3332)#(3332, 916)#(916, 1174)#(1174, 885)#(885, 900)#(900, 914)#(914, 901)
(2640, 440)#(440, 2079)#(2079, 2870)#(2870, 2309)#(2309, 3338)#(3338, 534)#(534, 1929)#(1929, 3439)#(3439, 2908)#(2908, 176)#(176, 3094)#(3094, 4798)#(4798, 2950)#(2950, 1984)
(906, 2459)#(2459, 526)#(526, 1078)#(1078, 63)#(63, 1227)#(1227, 1219)#(1219, 3338)#(3338, 2218)#(2218, 2775)#(2775, 3541)#(3541, 1206)#(1206, 1887)#(1887, 2835)#(2835, 2976)
(3826, 3338)#(3338, 373)#(373, 1539)#(1539, 1173)#(1173, 3396)#(3396, 4277)#(4277, 2970)#(2970, 14)#(14, 2272)#(2272, 1664)#(1664, 2679)#(2679, 4794)#(4794, 4903)#(4903, 2489)
(2419, 3721)#(3721, 1878)#(1878, 2060)#(2060, 3792)#(3792, 445)#(445, 2664)#(2664, 993)#(993, 4551)#(4551, 3396)#(3396, 1952)#(1952, 296)#(296, 2489)#(2489, 4135)#(4135, 2876)
(526, 3338)#(3338, 4496)#(4496, 2339)#(2339, 2988)#(2988, 2546)#(2546, 4408)#(4408, 439)#(439, 479)#(479, 209)#(209, 906)#(906, 1273)#(1273, 909)#(909, 1116)#(1116, 1175)
(1318, 2063)#(2063, 194)#(194, 2059)#(2059, 1016)#(1016, 1590)#(1590, 2639)#(2639, 560)#(560, 2044)#(2044, 2757)#(2757, 2052)#(2052, 418)#(418, 2758)#(2758, 3792)#(3792, 4070)
(1078, 1945)#(1945, 1187)#(1187, 2535)#(2535, 1448)#(1448, 3792)#(3792, 3903)#(3903, 2679)#(2679, 1961)#(1961, 3697)#(3697, 583)#(583, 2870)#(2870, 159)#(159, 363)#(363, 2)
(1174, 415)#(415, 2289)#(2289, 499)#(499, 1929)#(1929, 2339)#(2339, 3778)#(3778, 2775)#(2775, 896)#(896, 2314)#(2314, 181)#(181, 1251)#(1251, 3338)#(3338, 1206)#(1206, 1245)
(1626, 2270)#(2270, 1871)#(1871, 3278)#(3278, 2712)#(2712, 3338)#(3338, 1417)#(1417, 2603)#(2603, 1986)#(1986, 3016)#(3016, 2656)#(2656, 1878)#(1878, 1877)#(1877, 895)#(895, 912)
(326, 276)#(276, 1350)#(1350, 1379)#(1379, 204)#(204, 3338)#(3338, 1932)#(1932, 1540)#(1540, 1081)#(1081, 3520)#(3520, 2296)#(2296, 427)#(427, 2351)#(2351, 2001)#(2001, 1893)
(2196, 1375)#(1375, 30)#(30, 2788)#(2788, 954)#(954, 1295)#(1295, 789)#(789, 1155)#(1155, 1357)#(1357, 3338)#(3338, 908)#(908, 545)#(545, 2341)#(2341, 1067)#(1067, 3652)
(470, 2161)#(2161, 526)#(526, 1491)#(1491, 1898)#(1898, 1942)#(1942, 2093)#(2093, 896)#(896, 3277)#(3277, 1116)#(1116, 3338)#(3338, 1364)#(1364, 2166)#(2166, 2314)#(2314, 2835)
(2247, 2514)#(2514, 3878)#(3878, 4788)#(4788, 589)#(589, 1611)#(1611, 2689)#(2689, 3876)#(3876, 3897)#(3897, 4922)
(4219, 3338)#(3338, 2327)#(2327, 2320)#(2320, 2329)#(2329, 124)#(124, 2647)#(2647, 3897)#(3897, 306)#(306, 1874)#(1874, 3653)#(3653, 740)#(740, 4822)#(4822, 1227)#(1227, 894)
(1913, 3614)#(3614, 4684)#(4684, 2937)#(2937, 4782)#(4782, 1220)#(1220, 3917)#(3917, 2322)#(2322, 4888)#(4888, 1235)#(1235, 910)#(910, 740)#(740, 1183)#(1183, 3338)#(3338, 1206)
(2743, 1590)#(1590, 560)#(560, 2013)#(2013, 789)#(789, 1871)#(1871, 1583)#(1583, 3270)#(3270, 3610)#(3610, 3338)#(3338, 165)#(165, 2976)#(2976, 3311)#(3311, 2064)#(2064, 1320)
(542, 1331)#(1331, 354)#(354, 710)#(710, 2419)#(2419, 1249)#(1249, 3191)#(3191, 1072)#(1072, 2236)#(2236, 2589)#(2589, 4765)#(4765, 3159)#(3159, 4788)#(4788, 1888)#(1888, 3858)
(112, 514)#(514, 473)#(473, 1206)#(1206, 1073)#(1073, 1172)#(1172, 1198)#(1198, 1187)#(1187, 1176)#(1176, 1887)#(1887, 3792)#(3792, 3411)#(3411, 846)#(846, 3335)#(3335, 4144)
(998, 1162)#(1162, 627)#(627, 682)#(682, 1176)#(1176, 106)#(106, 1247)#(1247, 1567)#(1567, 2805)#(2805, 3448)#(3448, 3735)#(3735, 3862)#(3862, 3792)#(3792, 3807)#(3807, 3886)
(197, 434)#(434, 534)#(534, 1187)#(1187, 2345)#(2345, 3334)#(3334, 3335)#(3335, 3392)#(3392, 3342)#(3342, 3344)#(3344, 3346)#(3346, 3385)#(3385, 3338)#(3338, 3345)#(3345, 3347)
(296, 2247)#(2247, 1070)#(1070, 7)#(7, 3338)#(3338, 526)#(526, 318)#(318, 2489)#(2489, 1179)#(1179, 3593)#(3593, 2868)#(2868, 2497)#(2497, 4135)#(4135, 590)#(590, 1377)
(33, 3338)#(3338, 2149)#(2149, 1628)#(1628, 2420)#(2420, 4883)#(4883, 4786)#(4786, 539)#(539, 1638)#(1638, 3993)#(3993, 3917)#(3917, 2209)#(2209, 4135)#(4135, 2247)#(2247, 2914)
(2922, 1159)#(1159, 2937)#(2937, 3338)#(3338, 1272)#(1272, 3616)#(3616, 3020)#(3020, 2329)#(2329, 3390)#(3390, 895)#(895, 3932)#(3932, 4252)#(4252, 3244)#(3244, 318)#(318, 51)
(2499, 108)#(108, 2231)#(2231, 2339)#(2339, 3928)#(3928, 1965)#(1965, 1009)#(1009, 4252)#(4252, 573)#(573, 3164)#(3164, 4788)#(4788, 2026)#(2026, 3530)#(3530, 3971)#(3971, 3858)
(376, 441)#(441, 1540)#(1540, 2053)#(2053, 355)#(355, 1151)#(1151, 1366)#(1366, 1926)#(1926, 896)#(896, 2775)#(2775, 1116)#(1116, 2705)#(2705, 3338)#(3338, 2200)#(2200, 2207)
(3279, 1320)#(1320, 2064)#(2064, 3311)#(3311, 108)#(108, 1381)#(1381, 3338)#(3338, 2053)#(2053, 2056)#(2056, 1386)#(1386, 3520)#(3520, 3657)#(3657, 1929)#(1929, 997)#(997, 2774)
(2212, 667)#(667, 1999)#(1999, 2611)#(2611, 1006)#(1006, 3792)#(3792, 1017)#(1017, 1186)#(1186, 3703)#(3703, 4788)#(4788, 3095)#(3095, 888)#(888, 440)#(440, 1318)#(1318, 2253)
(1913, 430)#(430, 2641)#(2641, 171)#(171, 1076)#(1076, 1441)#(1441, 3338)#(3338, 123)#(123, 2316)#(2316, 21)#(21, 1618)#(1618, 70)#(70, 2859)#(2859, 1893)#(1893, 355)
(232, 1236)#(1236, 3301)#(3301, 2064)#(2064, 1876)#(1876, 4230)#(4230, 2028)#(2028, 665)#(665, 307)#(307, 1379)#(1379, 2218)#(2218, 534)#(534, 3338)#(3338, 4921)#(4921, 2015)
(450, 1172)#(1172, 2885)#(2885, 423)#(423, 1880)#(1880, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2616)#(2616, 2624)#(2624, 2611)#(2611, 2627)#(2627, 2914)#(2914, 3214)#(3214, 1957)
(2639, 818)#(818, 3311)#(3311, 3233)#(3233, 1583)#(1583, 3338)#(3338, 1084)#(1084, 360)#(360, 1323)#(1323, 2052)#(2052, 1923)#(1923, 3580)#(3580, 2307)#(2307, 2095)#(2095, 4215)
(1664, 3792)#(3792, 419)#(419, 1073)#(1073, 2368)#(2368, 4278)#(4278, 4270)#(4270, 4252)#(4252, 4260)#(4260, 4249)#(4249, 4230)#(4230, 4215)#(4215, 3905)#(3905, 3807)#(3807, 3490)
(1257, 1378)#(1378, 2949)#(2949, 261)#(261, 1069)#(1069, 1924)#(1924, 2457)#(2457, 4270)#(4270, 4480)#(4480, 3338)#(3338, 2372)#(2372, 170)#(170, 3703)#(3703, 1991)#(1991, 1175)
(1075, 1276)#(1276, 2342)#(2342, 2949)#(2949, 885)#(885, 1205)#(1205, 1262)#(1262, 2166)#(2166, 217)#(217, 1219)#(1219, 1983)#(1983, 2312)#(2312, 3338)#(3338, 2403)#(2403, 910)
(1320, 1200)#(1200, 3217)#(3217, 3710)#(3710, 1409)#(1409, 204)#(204, 176)#(176, 3792)#(3792, 2215)#(2215, 2431)#(2431, 3703)#(3703, 3174)#(3174, 3887)#(3887, 3732)#(3732, 1991)
(1880, 590)#(590, 355)#(355, 2588)#(2588, 1234)#(1234, 3090)#(3090, 4070)#(4070, 4137)#(4137, 4148)#(4148, 3233)#(3233, 3803)#(3803, 3807)#(3807, 3861)#(3861, 3882)#(3882, 3792)
(2419, 3279)#(3279, 4230)#(4230, 1350)#(1350, 2861)#(2861, 2277)#(2277, 884)#(884, 2231)#(2231, 1085)#(1085, 2289)#(2289, 2309)#(2309, 2605)#(2605, 3338)#(3338, 1084)#(1084, 1884)
(605, 1811)#(1811, 3878)#(3878, 4794)#(4794, 1221)#(1221, 1736)#(1736, 1880)#(1880, 3217)#(3217, 4922)#(4922, 1245)#(1245, 1648)#(1648, 2798)#(2798, 3446)#(3446, 3663)#(3663, 4788)
(3911, 1270)#(1270, 1155)#(1155, 2149)#(2149, 1541)#(1541, 1272)#(1272, 2868)#(2868, 3338)#(3338, 1105)#(1105, 1386)#(1386, 824)#(824, 1813)#(1813, 66)#(66, 3417)#(3417, 1491)
(1924, 1999)#(1999, 1320)#(1320, 3792)#(3792, 2033)#(2033, 5000)#(5000, 3807)#(3807, 454)#(454, 361)#(361, 318)#(318, 296)#(296, 355)#(355, 260)#(260, 479)#(479, 2)
(1003, 3610)#(3610, 1085)#(1085, 1272)#(1272, 3338)#(3338, 2296)#(2296, 2253)#(2253, 1072)#(1072, 70)#(70, 305)#(305, 148)#(148, 1893)#(1893, 3598)#(3598, 2033)#(2033, 2187)
(1886, 2059)#(2059, 3529)#(3529, 3792)#(3792, 3343)#(3343, 3558)#(3558, 3477)#(3477, 2794)#(2794, 2824)#(2824, 296)#(296, 4135)#(4135, 1253)#(1253, 3583)#(3583, 4786)#(4786, 2574)
(1922, 1999)#(1999, 2523)#(2523, 530)#(530, 273)#(273, 1200)#(1200, 1753)#(1753, 3911)#(3911, 3893)#(3893, 1015)#(1015, 602)#(602, 170)#(170, 1106)#(1106, 3174)#(3174, 3792)
(1021, 194)#(194, 1626)#(1626, 3021)#(3021, 380)#(380, 66)#(66, 3878)#(3878, 1692)#(1692, 1678)#(1678, 4788)#(4788, 1245)#(1245, 3490)#(3490, 318)#(318, 526)#(526, 3905)
(1206, 2325)#(2325, 2581)#(2581, 2283)#(2283, 2357)#(2357, 2546)#(2546, 1162)#(1162, 590)#(590, 774)#(774, 1164)#(1164, 1194)#(1194, 3338)#(3338, 1070)#(1070, 1274)#(1274, 4923)
(3163, 1350)#(1350, 2866)#(2866, 3168)#(3168, 665)#(665, 1379)#(1379, 1538)#(1538, 1085)#(1085, 884)#(884, 232)#(232, 3173)#(3173, 4355)#(4355, 1417)#(1417, 3338)#(3338, 2603)
(2161, 1076)#(1076, 3338)#(3338, 1877)#(1877, 3710)#(3710, 940)#(940, 3179)#(3179, 1624)#(1624, 3616)#(3616, 1692)#(1692, 3393)#(3393, 2859)#(2859, 3950)#(3950, 2867)#(2867, 1391)
(1074, 2059)#(2059, 1886)#(1886, 3277)#(3277, 2419)#(2419, 1165)#(1165, 2064)#(2064, 1058)#(1058, 3163)#(3163, 1270)#(1270, 531)#(531, 2289)#(2289, 2323)#(2323, 490)#(490, 3338)
(2161, 2064)#(2064, 1165)#(1165, 195)#(195, 1267)#(1267, 2028)#(2028, 3911)#(3911, 1350)#(1350, 2289)#(2289, 1583)#(1583, 3338)#(3338, 2976)#(2976, 480)#(480, 1164)#(1164, 382)
(3338, 2446)#(2446, 176)#(176, 2215)#(2215, 2236)#(2236, 2372)#(2372, 1236)#(1236, 3604)#(3604, 3689)#(3689, 3589)#(3589, 540)#(540, 4461)#(4461, 910)#(910, 1430)#(1430, 3588)
(3021, 1272)#(1272, 3338)#(3338, 1357)#(1357, 2327)#(2327, 2328)#(2328, 4208)#(4208, 2329)#(2329, 3917)#(3917, 501)#(501, 2033)#(2033, 1869)#(1869, 318)#(318, 51)#(51, 526)
(1887, 2890)#(2890, 906)#(906, 1177)#(1177, 252)#(252, 1259)#(1259, 1880)#(1880, 260)#(260, 519)#(519, 479)#(479, 884)#(884, 1377)#(1377, 3338)#(3338, 3892)#(3892, 3905)
(1267, 4230)#(4230, 2231)#(2231, 1379)#(1379, 1417)#(1417, 3338)#(3338, 1932)#(1932, 3014)#(3014, 1624)#(1624, 1878)#(1878, 445)#(445, 1269)#(1269, 1367)#(1367, 2923)#(2923, 4135)
(973, 3820)#(3820, 3861)#(3861, 3881)#(3881, 3792)#(3792, 3857)#(3857, 3886)#(3886, 3773)#(3773, 3243)#(3243, 3395)#(3395, 3478)#(3478, 3659)#(3659, 3076)#(3076, 3422)#(3422, 3698)
(3279, 1295)#(1295, 1236)#(1236, 2064)#(2064, 1830)#(1830, 2284)#(2284, 1871)#(1871, 276)#(276, 1626)#(1626, 1802)#(1802, 2287)#(2287, 1379)#(1379, 381)#(381, 1232)#(1232, 3338)
(277, 715)#(715, 3423)#(3423, 4230)#(4230, 61)#(61, 2044)#(2044, 3468)#(3468, 3925)#(3925, 3180)#(3180, 3792)#(3792, 3375)#(3375, 4881)#(4881, 4135)#(4135, 526)#(526, 296)
(2196, 2457)#(2457, 2345)#(2345, 2825)#(2825, 1626)#(1626, 733)#(733, 2231)#(2231, 3021)#(3021, 3338)#(3338, 1409)#(1409, 1105)#(1105, 1730)#(1730, 1540)#(1540, 4923)#(4923, 373)
(6, 773)#(773, 1521)#(1521, 711)#(711, 1470)#(1470, 361)#(361, 2312)#(2312, 1409)#(1409, 3338)#(3338, 2604)#(2604, 176)#(176, 895)#(895, 1472)#(1472, 3978)#(3978, 541)
(837, 1997)#(1997, 3615)#(3615, 2641)#(2641, 2345)#(2345, 1537)#(1537, 4230)#(4230, 1406)#(1406, 1583)#(1583, 534)#(534, 2534)#(2534, 3338)#(3338, 2339)#(2339, 1730)#(1730, 539)
(2034, 1448)#(1448, 1973)#(1973, 1352)#(1352, 159)#(159, 939)#(939, 49)#(49, 2000)#(2000, 4794)#(4794, 1710)#(1710, 1795)#(1795, 1916)#(1916, 773)#(773, 3665)#(3665, 3792)
(1316, 1215)#(1215, 1651)#(1651, 1015)#(1015, 1245)#(1245, 3017)#(3017, 3350)#(3350, 3364)#(3364, 3340)#(3340, 3375)#(3375, 3394)#(3394, 3412)#(3412, 3415)#(3415, 3332)#(3332, 3352)
(2342, 261)#(261, 277)#(277, 1866)#(1866, 4356)#(4356, 3338)#(3338, 3710)#(3710, 2635)#(2635, 1301)#(1301, 2664)#(2664, 3375)#(3375, 573)#(573, 2490)#(2490, 2377)#(2377, 1339)
(1318, 1840)#(1840, 25)#(25, 710)#(710, 1074)#(1074, 171)#(171, 194)#(194, 3279)#(3279, 136)#(136, 665)#(665, 789)#(789, 2534)#(2534, 3338)#(3338, 1441)#(1441, 2346)
(613, 2419)#(2419, 2006)#(2006, 3338)#(3338, 2053)#(2053, 2636)#(2636, 2316)#(2316, 997)#(997, 262)#(262, 2331)#(2331, 2219)#(2219, 2950)#(2950, 4548)#(4548, 2637)#(2637, 2540)
(3927, 3536)#(3536, 2312)#(2312, 1406)#(1406, 1386)#(1386, 1878)#(1878, 3003)#(3003, 373)#(373, 1638)#(1638, 1568)#(1568, 3446)#(3446, 3932)#(3932, 3094)#(3094, 3792)#(3792, 4070)
(1244, 2861)#(2861, 1003)#(1003, 665)#(665, 1417)#(1417, 1441)#(1441, 1381)#(1381, 3021)#(3021, 2218)#(2218, 3338)#(3338, 249)#(249, 1932)#(1932, 2534)#(2534, 1067)#(1067, 1105)
(1031, 1837)#(1837, 607)#(607, 3402)#(3402, 1732)#(1732, 2004)#(2004, 2277)#(2277, 1379)#(1379, 3792)#(3792, 3617)#(3617, 3906)#(3906, 4296)#(4296, 3641)#(3641, 1483)#(1483, 4795)
(2937, 3338)#(3338, 480)#(480, 380)#(380, 1323)#(1323, 698)#(698, 4923)#(4923, 3448)#(3448, 350)#(350, 1928)#(1928, 148)#(148, 2859)#(2859, 541)#(541, 1077)#(1077, 846)
(2743, 1876)#(1876, 3826)#(3826, 3073)#(3073, 3352)#(3352, 3792)#(3792, 2331)#(2331, 2637)#(2637, 1646)#(1646, 1005)#(1005, 1400)#(1400, 2970)#(2970, 2876)#(2876, 4881)#(4881, 1176)
(440, 3927)#(3927, 2798)#(2798, 3090)#(3090, 1211)#(1211, 3279)#(3279, 1165)#(1165, 2013)#(2013, 3163)#(3163, 307)#(307, 490)#(490, 1085)#(1085, 3173)#(3173, 3338)#(3338, 3710)
(1665, 656)#(656, 582)#(582, 3172)#(3172, 2323)#(2323, 2645)#(2645, 2908)#(2908, 3792)#(3792, 262)#(262, 3580)#(3580, 4295)#(4295, 2490)#(2490, 2004)
(4230, 2396)#(2396, 3189)#(3189, 940)#(940, 66)#(66, 89)#(89, 3792)#(3792, 1332)#(1332, 4637)#(4637, 800)#(800, 1181)#(1181, 2247)#(2247, 3191)#(3191, 111)#(111, 1924)
(2678, 3090)#(3090, 1939)#(1939, 1983)#(1983, 3338)#(3338, 163)#(163, 2302)#(2302, 1874)#(1874, 3703)#(3703, 1112)#(1112, 1173)#(1173, 3613)#(3613, 2489)#(2489, 1947)#(1947, 2242)
(3279, 1267)#(1267, 307)#(307, 1228)#(1228, 1986)#(1986, 3338)#(3338, 2603)#(2603, 1220)#(1220, 2403)#(2403, 308)#(308, 1929)#(1929, 1638)#(1638, 2331)#(2331, 920)#(920, 479)
(1187, 3171)#(3171, 479)#(479, 3736)#(3736, 114)#(114, 1664)#(1664, 1837)#(1837, 818)#(818, 1245)#(1245, 3)#(3, 4773)#(4773, 4724)#(4724, 4781)#(4781, 4788)#(4788, 1174)
(2207, 1207)#(1207, 1016)#(1016, 1626)#(1626, 3277)#(3277, 3311)#(3311, 790)#(790, 2309)#(2309, 1159)#(1159, 3021)#(3021, 3233)#(3233, 3338)#(3338, 2534)#(2534, 4921)#(4921, 1267)
(440, 954)#(954, 1886)#(1886, 1016)#(1016, 4179)#(4179, 2028)#(2028, 3520)#(3520, 1386)#(1386, 1864)#(1864, 2060)#(2060, 3792)#(3792, 4408)#(4408, 3072)#(3072, 2002)#(2002, 1366)
(1866, 361)#(361, 613)#(613, 530)#(530, 1270)#(1270, 3710)#(3710, 1871)#(1871, 2950)#(2950, 3792)#(3792, 3183)#(3183, 891)#(891, 2051)#(2051, 3068)#(3068, 2221)#(2221, 884)
(2112, 711)#(711, 361)#(361, 1074)#(1074, 613)#(613, 1345)#(1345, 4179)#(4179, 1876)#(1876, 4057)#(4057, 1085)#(1085, 1270)#(1270, 3189)#(3189, 3338)#(3338, 1386)#(1386, 318)
(825, 1942)#(1942, 2270)#(2270, 3338)#(3338, 2113)#(2113, 1276)#(1276, 1107)#(1107, 2273)#(2273, 2933)#(2933, 1830)#(1830, 2287)#(2287, 2593)#(2593, 954)#(954, 1470)#(1470, 2312)
(25, 1026)#(1026, 2832)#(2832, 3277)#(3277, 3126)#(3126, 2338)#(2338, 523)#(523, 2064)#(2064, 633)#(633, 2289)#(2289, 1441)#(1441, 2149)#(2149, 1802)#(1802, 2287)#(2287, 3338)
(1276, 2798)#(2798, 818)#(818, 208)#(208, 2656)#(2656, 3016)#(3016, 350)#(350, 920)#(920, 602)#(602, 4235)#(4235, 64)#(64, 4788)#(4788, 4586)#(4586, 2350)#(2350, 3477)
(3277, 1074)#(1074, 1011)#(1011, 523)#(523, 2712)#(2712, 2056)#(2056, 2341)#(2341, 3364)#(3364, 3014)#(3014, 1072)#(1072, 89)#(89, 2636)#(2636, 3214)#(3214, 3094)#(3094, 3792)
(1350, 61)#(61, 2044)#(2044, 2253)#(2253, 2302)#(2302, 373)#(373, 1638)#(1638, 2001)#(2001, 3792)#(3792, 3075)#(3075, 3877)#(3877, 479)#(479, 4547)#(4547, 1497)#(1497, 1628)
(3464, 2998)#(2998, 3615)#(3615, 2640)#(2640, 4270)#(4270, 440)#(440, 1753)#(1753, 2639)#(2639, 2218)#(2218, 3710)#(3710, 3338)#(3338, 1965)#(1965, 19)#(19, 1564)#(1564, 296)
(2028, 1350)#(1350, 4230)#(4230, 3778)#(3778, 1901)#(1901, 3338)#(3338, 412)#(412, 3179)#(3179, 3520)#(3520, 3721)#(3721, 3003)#(3003, 89)#(89, 1638)#(1638, 3652)#(3652, 3446)
(906, 1379)#(1379, 15)#(15, 260)#(260, 1240)#(1240, 3338)#(3338, 838)#(838, 3905)#(3905, 846)#(846, 1198)#(1198, 3349)#(3349, 908)#(908, 909)#(909, 1223)#(1223, 898)
(1044, 3172)#(3172, 2523)#(2523, 2798)#(2798, 2149)#(2149, 1272)#(1272, 1409)#(1409, 2015)#(2015, 2323)#(2323, 2603)#(2603, 2605)#(2605, 3338)#(3338, 531)#(531, 195)#(195, 3721)
(1448, 1802)#(1802, 2130)#(2130, 1560)#(1560, 2054)#(2054, 3629)#(3629, 2686)#(2686, 3792)#(3792, 3806)#(3806, 3807)#(3807, 3826)#(3826, 3857)#(3857, 3876)#(3876, 3903)#(3903, 3803)
(1174, 1532)#(1532, 112)#(112, 1176)#(1176, 423)#(423, 1880)#(1880, 3423)#(3423, 1432)#(1432, 3490)#(3490, 550)#(550, 3667)#(3667, 3916)#(3916, 643)#(643, 3270)#(3270, 3426)
(1211, 523)#(523, 3279)#(3279, 2419)#(2419, 1876)#(1876, 208)#(208, 4148)#(4148, 3338)#(3338, 940)#(940, 1105)#(1105, 3721)#(3721, 380)#(380, 1009)#(1009, 2722)#(2722, 2316)
(1175, 2275)#(2275, 2493)#(2493, 4151)#(4151, 1716)#(1716, 889)#(889, 890)#(890, 3338)#(3338, 3881)#(3881, 1869)#(1869, 1217)#(1217, 1281)#(1281, 1583)#(1583, 1153)#(1153, 3233)
(361, 3090)#(3090, 2013)#(2013, 733)#(733, 2289)#(2289, 1441)#(1441, 2937)#(2937, 3338)#(3338, 204)#(204, 378)#(378, 3616)#(3616, 2903)#(2903, 2320)#(2320, 2908)#(2908, 3547)
