(633, 2524)#(2524, 3547)#(3547, 906)#(906, 1196)#(1196, 2340)#(2340, 3412)#(3412, 4123)#(4123, 4124)#(4124, 4112)#(4112, 4109)#(4109, 4075)#(4075, 4065)#(4065, 4057)#(4057, 4041)
(3467, 2396)#(2396, 1084)#(1084, 3173)#(3173, 3721)#(3721, 940)#(940, 1009)#(1009, 1878)#(1878, 2258)#(2258, 3352)#(3352, 216)#(216, 2908)#(2908, 3893)#(3893, 2485)#(2485, 3547)
(1307, 2864)#(2864, 2196)#(2196, 1237)#(1237, 711)#(711, 2743)#(2743, 2866)#(2866, 3738)#(3738, 3547)#(3547, 1984)#(1984, 1611)#(1611, 2978)#(2978, 1669)#(1669, 4981)#(4981, 2460)
(773, 2080)#(2080, 1999)#(1999, 1997)#(1997, 3423)#(3423, 3697)#(3697, 1939)#(1939, 2004)#(2004, 1876)#(1876, 3216)#(3216, 373)#(373, 3547)#(3547, 2423)#(2423, 318)#(318, 846)
(2523, 2063)#(2063, 2832)#(2832, 61)#(61, 3214)#(3214, 2722)#(2722, 3547)#(3547, 4900)#(4900, 800)#(800, 1450)#(1450, 4157)#(4157, 4700)
(2419, 2327)#(2327, 2560)#(2560, 3895)#(3895, 1722)#(1722, 2907)#(2907, 3547)#(3547, 4260)#(4260, 2294)#(2294, 4901)#(4901, 586)#(586, 1215)#(1215, 1178)#(1178, 1191)#(1191, 1636)
(1942, 1172)#(1172, 846)#(846, 422)#(422, 1459)#(1459, 3547)#(3547, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2914)#(2914, 2273)
(4155, 2254)#(2254, 900)#(900, 2080)#(2080, 2870)#(2870, 926)#(926, 3547)#(3547, 2859)#(2859, 3071)#(3071, 1153)#(1153, 2081)#(2081, 3587)#(3587, 3129)#(3129, 643)#(643, 165)
(2345, 3737)#(3737, 1537)#(1537, 3179)#(3179, 3721)#(3721, 1081)#(1081, 3029)#(3029, 2328)#(2328, 418)#(418, 2709)#(2709, 3547)#(3547, 3978)#(3978, 170)#(170, 540)#(540, 318)
(108, 3467)#(3467, 3189)#(3189, 3710)#(3710, 1932)#(1932, 2328)#(2328, 2636)#(2636, 1518)#(1518, 2001)#(2001, 2256)#(2256, 3547)#(3547, 2652)#(2652, 2171)#(2171, 1839)#(1839, 4957)
(159, 3535)#(3535, 1920)#(1920, 4794)#(4794, 1795)#(1795, 3665)#(3665, 1665)#(1665, 2388)#(2388, 667)#(667, 3667)#(3667, 1837)#(1837, 2191)#(2191, 3547)#(3547, 2833)#(2833, 3545)
(3529, 3547)#(3547, 1106)#(1106, 3600)#(3600, 1870)#(1870, 4295)#(4295, 2039)#(2039, 4164)#(4164, 2876)#(2876, 296)#(296, 355)#(355, 479)#(479, 318)#(318, 2)#(2, 586)
(2998, 3090)#(3090, 2079)#(2079, 3301)#(3301, 733)#(733, 3270)#(3270, 1417)#(1417, 2908)#(2908, 3547)#(3547, 3551)#(3551, 2055)#(2055, 2646)#(2646, 2562)#(2562, 4129)#(4129, 2779)
(1003, 2870)#(2870, 1932)#(1932, 1277)#(1277, 3547)#(3547, 2589)#(2589, 2540)#(2540, 2859)#(2859, 1893)#(1893, 3566)#(3566, 3593)#(3593, 3457)#(3457, 2431)#(2431, 2332)#(2332, 318)
(2589, 3881)#(3881, 2339)#(2339, 2937)#(2937, 3029)#(3029, 3893)#(3893, 3547)#(3547, 2646)#(2646, 318)#(318, 731)#(731, 846)#(846, 526)#(526, 2917)#(2917, 1938)#(1938, 293)
(2024, 2457)#(2457, 3551)#(3551, 4582)#(4582, 1993)#(1993, 3893)#(3893, 2907)#(2907, 2908)#(2908, 3550)#(3550, 3547)#(3547, 3545)#(3545, 1939)#(1939, 1060)#(1060, 1172)#(1172, 1938)
(1073, 1237)#(1237, 613)#(613, 3064)#(3064, 2294)#(2294, 539)#(539, 2163)#(2163, 3547)#(3547, 2907)#(2907, 2859)#(2859, 4260)#(4260, 526)#(526, 1172)#(1172, 898)#(898, 4881)
(3826, 1660)#(1660, 1830)#(1830, 665)#(665, 1004)#(1004, 3189)#(3189, 825)#(825, 1542)#(1542, 2757)#(2757, 2908)#(2908, 2060)#(2060, 70)#(70, 3547)#(3547, 267)#(267, 980)
(733, 1381)#(1381, 3803)#(3803, 2163)#(2163, 2908)#(2908, 1923)#(1923, 1972)#(1972, 3547)#(3547, 3011)#(3011, 2431)#(2431, 3938)#(3938, 74)#(74, 3963)#(3963, 2299)#(2299, 2778)
(159, 3092)#(3092, 1672)#(1672, 1972)#(1972, 2910)#(2910, 3547)#(3547, 3598)#(3598, 1646)#(1646, 2307)#(2307, 2057)#(2057, 4287)#(4287, 3558)#(3558, 1656)#(1656, 4933)#(4933, 989)
(3021, 2385)#(2385, 3547)#(3547, 2294)#(2294, 2002)#(2002, 4123)#(4123, 1611)#(1611, 4973)#(4973, 4588)#(4588, 2081)#(2081, 1375)#(1375, 2679)#(2679, 1245)#(1245, 1176)#(1176, 33)
(108, 3217)#(3217, 1084)#(1084, 2056)#(2056, 2908)#(2908, 3073)#(3073, 1638)#(1638, 2774)#(2774, 2060)#(2060, 262)#(262, 3547)#(3547, 3978)#(3978, 501)#(501, 170)#(170, 3893)
(1176, 1887)#(1887, 2314)#(2314, 1664)#(1664, 479)#(479, 3547)#(3547, 3803)#(3803, 3583)#(3583, 3)#(3, 260)#(260, 4959)#(4959, 1183)#(1183, 2489)#(2489, 4632)#(4632, 2876)
(2080, 1940)#(1940, 2998)#(2998, 3467)#(3467, 4276)#(4276, 2149)#(2149, 2253)#(2253, 1636)#(1636, 2866)#(2866, 3547)#(3547, 4435)#(4435, 526)#(526, 2489)#(2489, 4786)#(4786, 4871)
(3217, 1357)#(1357, 2908)#(2908, 2722)#(2722, 3550)#(3550, 3779)#(3779, 3893)#(3893, 2907)#(2907, 1539)#(1539, 3547)#(3547, 2294)#(2294, 3889)#(3889, 1342)#(1342, 1082)#(1082, 2864)
(430, 2678)#(2678, 530)#(530, 3664)#(3664, 3536)#(3536, 4179)#(4179, 4276)#(4276, 1540)#(1540, 3550)#(3550, 3993)#(3993, 3547)#(3547, 3656)#(3656, 148)#(148, 3089)#(3089, 846)
(1920, 32)#(32, 1443)#(1443, 171)#(171, 2865)#(2865, 1228)#(1228, 1272)#(1272, 1711)#(1711, 2907)#(2907, 3547)#(3547, 2829)#(2829, 2294)#(2294, 3868)#(3868, 2689)#(2689, 2775)
(888, 1940)#(1940, 1013)#(1013, 711)#(711, 2743)#(2743, 1937)#(1937, 2294)#(2294, 2843)#(2843, 3547)#(3547, 2681)#(2681, 2072)#(2072, 846)#(846, 1198)#(1198, 1176)#(1176, 4881)
(354, 1866)#(1866, 1995)#(1995, 2560)#(2560, 1472)#(1472, 1646)#(1646, 4882)#(4882, 3490)#(3490, 4918)#(4918, 1176)#(1176, 1266)#(1266, 2034)#(2034, 3547)#(3547, 3551)#(3551, 1020)
(45, 32)#(32, 1665)#(1665, 1026)#(1026, 633)#(633, 755)#(755, 2253)#(2253, 3547)#(3547, 3366)#(3366, 182)#(182, 2187)#(2187, 2921)#(2921, 1187)#(1187, 260)#(260, 1174)
(1443, 2311)#(2311, 2663)#(2663, 1345)#(1345, 3610)#(3610, 4276)#(4276, 1003)#(1003, 378)#(378, 3201)#(3201, 539)#(539, 2645)#(2645, 1923)#(1923, 2780)#(2780, 2907)#(2907, 3547)
(2059, 194)#(194, 2865)#(2865, 1417)#(1417, 1638)#(1638, 3893)#(3893, 3547)#(3547, 2451)#(2451, 1691)#(1691, 1450)#(1450, 2489)#(2489, 296)#(296, 1070)#(1070, 260)#(260, 1174)
(545, 3547)#(3547, 4587)#(4587, 1192)#(1192, 355)#(355, 526)#(526, 111)#(111, 1176)#(1176, 1266)#(1266, 260)#(260, 1187)#(1187, 1174)#(1174, 2489)#(2489, 4901)#(4901, 1216)
(431, 479)#(479, 1174)#(1174, 186)#(186, 1176)#(1176, 3439)#(3439, 3490)#(3490, 3547)#(3547, 318)#(318, 735)#(735, 526)#(526, 51)#(51, 1209)#(1209, 2314)#(2314, 586)
(1876, 1879)#(1879, 2603)#(2603, 4921)#(4921, 1932)#(1932, 518)#(518, 1638)#(1638, 2908)#(2908, 2219)#(2219, 3893)#(3893, 4398)#(4398, 3547)#(3547, 2171)#(2171, 2483)#(2483, 2867)
(1876, 1406)#(1406, 940)#(940, 3616)#(3616, 1072)#(1072, 1932)#(1932, 3170)#(3170, 3738)#(3738, 2320)#(2320, 1229)#(1229, 2219)#(2219, 3547)#(3547, 4408)#(4408, 2414)#(2414, 2630)
(3737, 2218)#(2218, 1228)#(1228, 1272)#(1272, 3897)#(3897, 2579)#(2579, 2581)#(2581, 3547)#(3547, 2907)#(2907, 1893)#(1893, 2372)#(2372, 2843)#(2843, 2307)#(2307, 27)#(27, 4756)
(1939, 2605)#(2605, 2907)#(2907, 3547)#(3547, 3551)#(3551, 2307)#(2307, 3319)#(3319, 2825)#(2825, 3893)#(3893, 1235)#(1235, 1472)#(1472, 926)#(926, 2293)#(2293, 889)#(889, 296)
(2923, 2408)#(2408, 1443)#(1443, 1801)#(1801, 1003)#(1003, 1660)#(1660, 1252)#(1252, 2910)#(2910, 3547)#(3547, 3993)#(3993, 4901)#(4901, 296)#(296, 2489)#(2489, 51)#(51, 376)
(1217, 1881)#(1881, 3021)#(3021, 1618)#(1618, 2331)#(2331, 2906)#(2906, 2910)#(2910, 3547)#(3547, 3551)#(3551, 2294)#(2294, 4765)#(4765, 1210)#(1210, 4901)#(4901, 1175)#(1175, 51)
(667, 1295)#(1295, 3911)#(3911, 2312)#(2312, 2907)#(2907, 3547)#(3547, 3656)#(3656, 1472)#(1472, 2630)#(2630, 3950)#(3950, 170)#(170, 627)#(627, 4260)#(4260, 2423)#(2423, 1836)
(108, 452)#(452, 266)#(266, 373)#(373, 607)#(607, 778)#(778, 1198)#(1198, 1359)#(1359, 2287)#(2287, 3547)#(3547, 3551)#(3551, 3745)#(3745, 1919)#(1919, 2505)#(2505, 2663)
(164, 1925)#(1925, 593)#(593, 1209)#(1209, 2517)#(2517, 1942)#(1942, 1238)#(1238, 194)#(194, 1876)#(1876, 3162)#(3162, 3547)#(3547, 1005)#(1005, 2036)#(2036, 2307)#(2307, 2681)
(136, 108)#(108, 2396)#(2396, 2218)#(2218, 2705)#(2705, 2302)#(2302, 66)#(66, 751)#(751, 2058)#(2058, 541)#(541, 3547)#(3547, 1017)#(1017, 999)#(999, 170)#(170, 3920)
(1350, 230)#(230, 3278)#(3278, 412)#(412, 3657)#(3657, 2709)#(2709, 3547)#(3547, 4260)#(4260, 2330)#(2330, 999)#(999, 1332)#(1332, 2294)#(2294, 549)#(549, 239)#(239, 318)
(479, 1960)#(1960, 586)#(586, 433)#(433, 526)#(526, 1217)#(1217, 2546)#(2546, 3547)#(3547, 3561)#(3561, 3566)#(3566, 1278)#(1278, 2866)#(2866, 3551)#(3551, 1107)#(1107, 3464)
(1345, 789)#(789, 3610)#(3610, 2445)#(2445, 1929)#(1929, 2579)#(2579, 1539)#(1539, 3547)#(3547, 3593)#(3593, 1256)#(1256, 1635)#(1635, 2982)#(2982, 2868)#(2868, 4014)#(4014, 2866)
(2220, 2574)#(2574, 341)#(341, 1942)#(1942, 3583)#(3583, 217)#(217, 1031)#(1031, 2043)#(2043, 818)#(818, 412)#(412, 3550)#(3550, 2219)#(2219, 3547)#(3547, 2294)#(2294, 318)
(1921, 2998)#(2998, 2523)#(2523, 2798)#(2798, 2866)#(2866, 2865)#(2865, 1730)#(1730, 2908)#(2908, 1722)#(1722, 2709)#(2709, 2910)#(2910, 1566)#(1566, 2906)#(2906, 2907)#(2907, 3547)
(108, 2865)#(2865, 633)#(633, 2218)#(2218, 1730)#(1730, 2044)#(2044, 2056)#(2056, 2341)#(2341, 3657)#(3657, 1072)#(1072, 1813)#(1813, 3738)#(3738, 2722)#(2722, 418)#(418, 3547)
(361, 3090)#(3090, 2013)#(2013, 733)#(733, 2289)#(2289, 1441)#(1441, 2937)#(2937, 3338)#(3338, 204)#(204, 378)#(378, 3616)#(3616, 2903)#(2903, 2320)#(2320, 2908)#(2908, 3547)
(2678, 523)#(523, 1590)#(1590, 2277)#(2277, 545)#(545, 1965)#(1965, 2389)#(2389, 66)#(66, 2908)#(2908, 1923)#(1923, 2256)#(2256, 3547)#(3547, 2907)#(2907, 2630)#(2630, 296)
(2680, 332)#(332, 667)#(667, 2998)#(2998, 171)#(171, 3550)#(3550, 3094)#(3094, 2219)#(2219, 3547)#(3547, 2711)#(2711, 3963)#(3963, 3580)#(3580, 1727)#(1727, 898)#(898, 223)
(888, 3821)#(3821, 898)#(898, 2215)#(2215, 1174)#(1174, 846)#(846, 3547)#(3547, 1245)#(1245, 1175)#(1175, 1813)#(1813, 3974)#(3974, 260)#(260, 540)#(540, 740)#(740, 1191)
(361, 3547)#(3547, 1574)#(1574, 4786)#(4786, 296)#(296, 590)#(590, 1940)#(1940, 111)#(111, 2247)#(2247, 2489)#(2489, 4881)#(4881, 770)#(770, 643)#(643, 479)#(479, 4781)
(4883, 2284)#(2284, 3710)#(3710, 3897)#(3897, 2906)#(2906, 3547)#(3547, 1491)#(1491, 267)#(267, 4123)#(4123, 4012)#(4012, 3889)#(3889, 2298)#(2298, 296)#(296, 355)#(355, 318)
(1686, 642)#(642, 1242)#(1242, 2865)#(2865, 2789)#(2789, 1084)#(1084, 2906)#(2906, 1491)#(1491, 3547)#(3547, 4548)#(4548, 2294)#(2294, 2736)#(2736, 2679)#(2679, 2546)#(2546, 1190)
(1753, 326)#(326, 2866)#(2866, 3467)#(3467, 1085)#(1085, 2346)#(2346, 2518)#(2518, 825)#(825, 2302)#(2302, 2560)#(2560, 3675)#(3675, 3547)#(3547, 1554)#(1554, 1001)#(1001, 296)
(2908, 3073)#(3073, 3893)#(3893, 3547)#(3547, 2907)#(2907, 1005)#(1005, 1338)#(1338, 1933)#(1933, 4707)#(4707, 3551)#(3551, 2906)#(2906, 11)#(11, 3545)#(3545, 2910)#(2910, 1665)
(108, 3163)#(3163, 136)#(136, 1081)#(1081, 825)#(825, 2258)#(2258, 2903)#(2903, 1722)#(1722, 1015)#(1015, 3547)#(3547, 3071)#(3071, 1332)#(1332, 2294)#(2294, 463)#(463, 547)
(1246, 2166)#(2166, 3412)#(3412, 1026)#(1026, 1085)#(1085, 1386)#(1386, 3925)#(3925, 2219)#(2219, 3547)#(3547, 2368)#(2368, 2330)#(2330, 2322)#(2322, 1332)#(1332, 4888)#(4888, 2431)
(3821, 1872)#(1872, 2923)#(2923, 1443)#(1443, 2832)#(2832, 4230)#(4230, 1441)#(1441, 3338)#(3338, 825)#(825, 89)#(89, 1518)#(1518, 2908)#(2908, 3893)#(3893, 2219)#(2219, 3547)
(1172, 2388)#(2388, 3355)#(3355, 3547)#(3547, 1924)#(1924, 3173)#(3173, 111)#(111, 586)#(586, 2775)#(2775, 1234)#(1234, 1619)#(1619, 2708)#(2708, 479)#(479, 1019)#(1019, 2865)
(3547, 1175)#(1175, 2328)#(2328, 888)#(888, 2419)#(2419, 33)#(33, 586)#(586, 2489)#(2489, 2833)#(2833, 1368)#(1368, 770)#(770, 1711)#(1711, 4135)#(4135, 2998)#(2998, 4215)
(2743, 1830)#(1830, 1541)#(1541, 3270)#(3270, 3217)#(3217, 227)#(227, 1081)#(1081, 824)#(824, 3803)#(3803, 10)#(10, 3084)#(3084, 3191)#(3191, 3089)#(3089, 3547)#(3547, 2589)
(1181, 1236)#(1236, 3911)#(3911, 1711)#(1711, 3364)#(3364, 2446)#(2446, 2327)#(2327, 2045)#(2045, 2229)#(2229, 3895)#(3895, 1928)#(1928, 3547)#(3547, 1472)#(1472, 3551)#(3551, 3490)
(1242, 1940)#(1940, 30)#(30, 1983)#(1983, 1021)#(1021, 66)#(66, 3191)#(3191, 3547)#(3547, 1472)#(1472, 3072)#(3072, 1199)#(1199, 768)#(768, 3858)#(3858, 51)#(51, 846)
(1753, 2866)#(2866, 3826)#(3826, 789)#(789, 66)#(66, 518)#(518, 3547)#(3547, 4532)#(4532, 2365)#(2365, 3887)#(3887, 3503)#(3503, 4467)#(4467, 1446)#(1446, 318)#(318, 846)
(2937, 1067)#(1067, 2908)#(2908, 2906)#(2906, 2910)#(2910, 3547)#(3547, 2907)#(2907, 2451)#(2451, 4123)#(4123, 1706)#(1706, 702)#(702, 318)#(318, 3893)#(3893, 2866)#(2866, 2865)
(6, 906)#(906, 1263)#(1263, 111)#(111, 2906)#(2906, 3547)#(3547, 1018)#(1018, 3782)#(3782, 555)#(555, 846)#(846, 1184)#(1184, 1198)#(1198, 3905)#(3905, 4026)#(4026, 890)
(1318, 2459)#(2459, 4552)#(4552, 306)#(306, 1155)#(1155, 3189)#(3189, 1105)#(1105, 2045)#(2045, 2058)#(2058, 1252)#(1252, 3547)#(3547, 2907)#(2907, 2451)#(2451, 1173)#(1173, 1177)
(1925, 2388)#(2388, 2588)#(2588, 146)#(146, 885)#(885, 1016)#(1016, 2004)#(2004, 1200)#(1200, 1626)#(1626, 2056)#(2056, 418)#(418, 3547)#(3547, 2906)#(2906, 2630)#(2630, 3978)
(429, 906)#(906, 1176)#(1176, 846)#(846, 1880)#(1880, 1174)#(1174, 1947)#(1947, 586)#(586, 2833)#(2833, 2864)#(2864, 3547)#(3547, 3551)#(3551, 111)#(111, 456)#(456, 1197)
(2499, 733)#(733, 1830)#(1830, 1876)#(1876, 3217)#(3217, 2712)#(2712, 2403)#(2403, 2341)#(2341, 940)#(940, 1986)#(1986, 2656)#(2656, 901)#(901, 1539)#(1539, 3547)#(3547, 4408)
(2865, 4276)#(4276, 2289)#(2289, 2518)#(2518, 1542)#(1542, 3183)#(3183, 827)#(827, 3547)#(3547, 3551)#(3551, 1264)#(1264, 1169)#(1169, 540)#(540, 2917)#(2917, 4781)#(4781, 30)
(2546, 355)#(355, 1187)#(1187, 1472)#(1472, 526)#(526, 3615)#(3615, 3893)#(3893, 260)#(260, 479)#(479, 2908)#(2908, 3547)#(3547, 3550)#(3550, 3551)#(3551, 1174)#(1174, 2489)
(1176, 260)#(260, 3547)#(3547, 4912)#(4912, 910)#(910, 2329)#(2329, 217)#(217, 1842)#(1842, 1880)#(1880, 4454)#(4454, 1175)#(1175, 2611)#(2611, 898)#(898, 526)#(526, 955)
(1228, 1711)#(1711, 2579)#(2579, 3547)#(3547, 3593)#(3593, 2451)#(2451, 2036)#(2036, 1782)#(1782, 2562)#(2562, 2818)#(2818, 2291)#(2291, 2633)#(2633, 846)#(846, 526)#(526, 2634)
(1245, 2988)#(2988, 3547)#(3547, 1664)#(1664, 1198)#(1198, 3946)#(3946, 846)#(846, 4266)#(4266, 890)#(890, 898)#(898, 3349)#(3349, 1938)#(1938, 1251)#(1251, 1871)#(1871, 1202)
(1609, 2678)#(2678, 2866)#(2866, 1965)#(1965, 1638)#(1638, 2908)#(2908, 3446)#(3446, 3893)#(3893, 2906)#(2906, 2910)#(2910, 3547)#(3547, 3881)#(3881, 4765)#(4765, 1979)#(1979, 2247)
(898, 3224)#(3224, 775)#(775, 1175)#(1175, 1950)#(1950, 2034)#(2034, 2960)#(2960, 3547)#(3547, 1270)#(1270, 1278)#(1278, 3754)#(3754, 1919)#(1919, 2273)#(2273, 261)#(261, 3414)
(2640, 665)#(665, 1564)#(1564, 2058)#(2058, 3075)#(3075, 3547)#(3547, 2215)#(2215, 1047)#(1047, 1706)#(1706, 1697)#(1697, 2054)#(2054, 1339)#(1339, 3906)#(3906, 910)#(910, 2775)
(3277, 3423)#(3423, 3536)#(3536, 789)#(789, 2044)#(2044, 2403)#(2403, 2389)#(2389, 3803)#(3803, 1072)#(1072, 1569)#(1569, 3180)#(3180, 3924)#(3924, 3547)#(3547, 2215)#(2215, 1351)
(2579, 3550)#(3550, 1491)#(1491, 3547)#(3547, 1353)#(1353, 3319)#(3319, 2246)#(2246, 3939)#(3939, 1721)#(1721, 3324)#(3324, 4612)#(4612, 4901)#(4901, 1245)#(1245, 3490)#(3490, 2489)
(3467, 3547)#(3547, 3375)#(3375, 3355)#(3355, 1961)#(1961, 4612)#(4612, 2233)#(2233, 4859)#(4859, 4129)#(4129, 1896)#(1896, 73)#(73, 3778)#(3778, 318)#(318, 151)#(151, 4794)
(1880, 3547)#(3547, 590)#(590, 1664)#(1664, 2714)#(2714, 866)#(866, 1174)#(1174, 111)#(111, 523)#(523, 1243)#(1243, 3490)#(3490, 846)#(846, 1198)#(1198, 2489)#(2489, 3905)
(1172, 2876)#(2876, 3438)#(3438, 3547)#(3547, 888)#(888, 2486)#(2486, 3023)#(3023, 4901)#(4901, 4794)#(4794, 4972)#(4972, 4934)#(4934, 4989)#(4989, 1182)#(1182, 1202)#(1202, 296)
(1872, 3615)#(3615, 30)#(30, 530)#(530, 3301)#(3301, 1876)#(1876, 1537)#(1537, 2312)#(2312, 2323)#(2323, 1386)#(1386, 3201)#(3201, 2720)#(2720, 3547)#(3547, 2630)#(2630, 2451)
(15, 1878)#(1878, 2389)#(2389, 1932)#(1932, 2560)#(2560, 2329)#(2329, 1874)#(1874, 2316)#(2316, 382)#(382, 2446)#(2446, 3550)#(3550, 1201)#(1201, 3547)#(3547, 2907)#(2907, 2483)
(1609, 3217)#(3217, 3878)#(3878, 66)#(66, 3551)#(3551, 1627)#(1627, 2777)#(2777, 1732)#(1732, 2196)#(2196, 2256)#(2256, 2907)#(2907, 3547)#(3547, 3920)#(3920, 2883)#(2883, 3191)
(3172, 1247)#(1247, 1660)#(1660, 3547)#(3547, 302)#(302, 4724)#(4724, 1224)#(1224, 293)#(293, 4290)#(4290, 1560)#(1560, 1266)#(1266, 3920)#(3920, 2)#(2, 1675)#(1675, 4215)
(342, 3017)#(3017, 3503)#(3503, 3547)#(3547, 1964)#(1964, 3464)#(3464, 3550)#(3550, 3551)#(3551, 3458)#(3458, 1196)#(1196, 2038)#(2038, 2373)#(2373, 1191)#(1191, 1318)#(1318, 1321)
(1884, 2289)#(2289, 1417)#(1417, 1932)#(1932, 1386)#(1386, 1104)#(1104, 2953)#(2953, 536)#(536, 3547)#(3547, 971)#(971, 4189)#(4189, 1561)#(1561, 3600)#(3600, 4590)#(4590, 898)
(454, 2998)#(2998, 361)#(361, 2389)#(2389, 2579)#(2579, 2722)#(2722, 2908)#(2908, 3550)#(3550, 3183)#(3183, 2907)#(2907, 3547)#(3547, 2637)#(2637, 3551)#(3551, 1611)#(1611, 3915)
(2955, 2998)#(2998, 1609)#(1609, 440)#(440, 3277)#(3277, 2028)#(2028, 2866)#(2866, 3467)#(3467, 2149)#(2149, 3928)#(3928, 2908)#(2908, 3352)#(3352, 2910)#(2910, 3448)#(3448, 3547)
(3858, 2196)#(2196, 307)#(307, 3233)#(3233, 2312)#(2312, 3278)#(3278, 560)#(560, 3616)#(3616, 4923)#(4923, 3595)#(3595, 3547)#(3547, 1256)#(1256, 2095)#(2095, 1910)#(1910, 296)
(2743, 3710)#(3710, 3609)#(3609, 1692)#(1692, 2910)#(2910, 3547)#(3547, 501)#(501, 1814)#(1814, 3271)#(3271, 2055)#(2055, 2240)#(2240, 4788)#(4788, 2864)#(2864, 51)#(51, 4135)
(3023, 3927)#(3927, 2013)#(2013, 1937)#(1937, 2870)#(2870, 2605)#(2605, 2720)#(2720, 21)#(21, 3547)#(3547, 2171)#(2171, 2372)#(2372, 4012)#(4012, 4454)#(4454, 4586)#(4586, 33)
(1872, 454)#(454, 2865)#(2865, 1267)#(1267, 1189)#(1189, 3550)#(3550, 2910)#(2910, 3547)#(3547, 3089)#(3089, 2294)#(2294, 1181)#(1181, 2)#(2, 4901)#(4901, 1174)#(1174, 590)
(2323, 2789)#(2789, 2603)#(2603, 2446)#(2446, 2908)#(2908, 1722)#(1722, 3916)#(3916, 3547)#(3547, 2171)#(2171, 3551)#(3551, 2294)#(2294, 3411)#(3411, 318)#(318, 2489)#(2489, 1176)
(2998, 2908)#(2908, 2907)#(2907, 3547)#(3547, 2637)#(2637, 1332)#(1332, 1106)#(1106, 2055)#(2055, 2298)#(2298, 3353)#(3353, 3545)#(3545, 2300)#(2300, 318)#(318, 1665)#(1665, 3529)
(1042, 1521)#(1521, 2523)#(2523, 523)#(523, 1386)#(1386, 1932)#(1932, 3547)#(3547, 3978)#(3978, 602)#(602, 2055)#(2055, 1678)#(1678, 4922)#(4922, 1961)#(1961, 2300)#(2300, 702)
(1660, 3778)#(3778, 3467)#(3467, 4057)#(4057, 2302)#(2302, 2560)#(2560, 1923)#(1923, 3547)#(3547, 2652)#(2652, 1646)#(1646, 2297)#(2297, 1047)#(1047, 2054)#(2054, 1483)#(1483, 11)
(3335, 2618)#(2618, 108)#(108, 3657)#(3657, 3547)#(3547, 3551)#(3551, 1332)#(1332, 1706)#(1706, 3375)#(3375, 1627)#(1627, 3774)#(3774, 3711)#(3711, 1172)#(1172, 526)#(526, 740)
(2603, 2331)#(2331, 2910)#(2910, 3547)#(3547, 4235)#(4235, 3617)#(3617, 3005)#(3005, 3550)#(3550, 2600)#(2600, 1474)#(1474, 542)#(542, 3641)#(3641, 1185)#(1185, 3705)#(3705, 51)
(2457, 2611)#(2611, 2338)#(2338, 2712)#(2712, 755)#(755, 895)#(895, 3183)#(3183, 3547)#(3547, 2906)#(2906, 3656)#(3656, 3551)#(3551, 2294)#(2294, 3174)#(3174, 2711)#(2711, 296)
(1871, 280)#(280, 3217)#(3217, 4642)#(4642, 2403)#(2403, 3803)#(3803, 1218)#(1218, 82)#(82, 3244)#(3244, 3547)#(3547, 2843)#(2843, 3938)#(3938, 2646)#(2646, 526)#(526, 4786)
(2624, 61)#(61, 733)#(733, 208)#(208, 2312)#(2312, 4148)#(4148, 545)#(545, 824)#(824, 2320)#(2320, 536)#(536, 2381)#(2381, 3675)#(3675, 602)#(602, 3547)#(3547, 98)
(2678, 3301)#(3301, 3467)#(3467, 1386)#(1386, 2581)#(2581, 3214)#(3214, 3893)#(3893, 2910)#(2910, 2907)#(2907, 3547)#(3547, 3598)#(3598, 2294)#(2294, 1611)#(1611, 2029)#(2029, 296)
(2581, 3652)#(3652, 2001)#(2001, 1722)#(1722, 2709)#(2709, 2331)#(2331, 2910)#(2910, 3547)#(3547, 2414)#(2414, 1839)#(1839, 1472)#(1472, 3566)#(3566, 2294)#(2294, 1256)#(1256, 2912)
(1997, 826)#(826, 4921)#(4921, 1986)#(1986, 418)#(418, 3547)#(3547, 2907)#(2907, 602)#(602, 1697)#(1697, 2234)#(2234, 794)#(794, 2264)#(2264, 1670)#(1670, 886)#(886, 296)
(1736, 1115)#(1115, 719)#(719, 2910)#(2910, 3547)#(3547, 3313)#(3313, 3963)#(3963, 4396)#(4396, 3358)#(3358, 3476)#(3476, 1181)#(1181, 4881)#(4881, 740)#(740, 4901)#(4901, 4135)
(884, 307)#(307, 2284)#(2284, 1003)#(1003, 2015)#(2015, 3710)#(3710, 3189)#(3189, 1081)#(1081, 1929)#(1929, 2560)#(2560, 3547)#(3547, 3366)#(3366, 1692)#(1692, 4881)#(4881, 2775)
(1257, 773)#(773, 2864)#(2864, 3667)#(3667, 2640)#(2640, 3547)#(3547, 361)#(361, 530)#(530, 2865)#(2865, 2866)#(2866, 1270)
(106, 45)#(45, 1347)#(1347, 1246)#(1246, 530)#(530, 1826)#(1826, 2339)#(2339, 3657)#(3657, 2722)#(2722, 2774)#(2774, 3550)#(3550, 3094)#(3094, 2171)#(2171, 2215)#(2215, 3547)
(1006, 3614)#(3614, 1021)#(1021, 61)#(61, 2712)#(2712, 1105)#(1105, 3016)#(3016, 3547)#(3547, 267)#(267, 1678)#(1678, 2332)#(2332, 1047)#(1047, 2448)#(2448, 3216)#(3216, 318)
