(171, 507)#(507, 540)#(540, 1670)#(1670, 3169)#(3169, 260)#(260, 1055)#(1055, 1078)#(1078, 2006)#(2006, 2080)#(2080, 2789)#(2789, 2885)#(2885, 1174)#(1174, 1237)#(1237, 30)
(1013, 361)#(361, 613)#(613, 1211)#(1211, 2004)#(2004, 3064)#(3064, 2789)#(2789, 4037)#(4037, 2636)#(2636, 3102)#(3102, 3656)#(3656, 239)#(239, 4934)#(4934, 1326)#(1326, 2239)
(2789, 2385)#(2385, 1972)#(1972, 2950)#(2950, 3908)#(3908, 1414)#(1414, 2081)#(2081, 3178)#(3178, 1193)#(1193, 705)#(705, 2997)#(2997, 1312)#(1312, 3939)#(3939, 273)#(273, 1321)
(2006, 1626)#(1626, 2789)#(2789, 490)#(490, 208)#(208, 1409)#(1409, 3710)#(3710, 360)#(360, 3803)#(3803, 2052)#(2052, 66)#(66, 901)#(901, 3932)#(3932, 1972)#(1972, 3162)
(1687, 2080)#(2080, 837)#(837, 467)#(467, 1249)#(1249, 2789)#(2789, 1541)#(1541, 89)#(89, 1269)#(1269, 1792)#(1792, 2969)#(2969, 2299)#(2299, 2041)#(2041, 2300)#(2300, 2449)
(181, 2043)#(2043, 1886)#(1886, 205)#(205, 1295)#(1295, 1590)#(1590, 2743)#(2743, 3163)#(3163, 3737)#(3737, 319)#(319, 1058)#(1058, 1538)#(1538, 2789)#(2789, 2323)#(2323, 1357)
(711, 1318)#(1318, 454)#(454, 1443)#(1443, 2634)#(2634, 1879)#(1879, 2284)#(2284, 3233)#(3233, 1937)#(1937, 2789)#(2789, 2922)#(2922, 1105)#(1105, 382)#(382, 1339)#(1339, 33)
(1011, 1165)#(1165, 3529)#(3529, 2312)#(2312, 2789)#(2789, 2870)#(2870, 2922)#(2922, 3216)#(3216, 2605)#(2605, 3710)#(3710, 1081)#(1081, 2403)#(2403, 825)#(825, 1009)#(1009, 1231)
(61, 1406)#(1406, 2789)#(2789, 1711)#(1711, 940)#(940, 1624)#(1624, 1072)#(1072, 755)#(755, 2331)#(2331, 541)#(541, 1472)#(1472, 1005)#(1005, 2072)#(2072, 3159)#(3159, 3164)
(3610, 1381)#(1381, 2789)#(2789, 3189)#(3189, 908)#(908, 1228)#(1228, 3928)#(3928, 3897)#(3897, 1757)#(1757, 308)#(308, 1032)#(1032, 3020)#(3020, 1638)#(1638, 2320)#(2320, 3652)
(1011, 2546)#(2546, 2618)#(2618, 111)#(111, 1172)#(1172, 906)#(906, 1055)#(1055, 1317)#(1317, 1176)#(1176, 3663)#(3663, 2789)#(2789, 3971)#(3971, 1813)#(1813, 2256)#(2256, 2865)
(2327, 3645)#(3645, 4205)#(4205, 425)#(425, 1198)#(1198, 3696)#(3696, 1942)#(1942, 4044)#(4044, 2922)#(2922, 2789)#(2789, 1107)#(1107, 2743)#(2743, 3895)#(3895, 2600)#(2600, 2616)
(171, 2043)#(2043, 2338)#(2338, 1801)#(1801, 2639)#(2639, 2743)#(2743, 607)#(607, 1058)#(1058, 2789)#(2789, 3021)#(3021, 1272)#(1272, 1267)#(1267, 1105)#(1105, 4037)#(4037, 3334)
(96, 543)#(543, 3017)#(3017, 1880)#(1880, 1294)#(1294, 260)#(260, 1078)#(1078, 2024)#(2024, 2789)#(2789, 2062)#(2062, 2489)#(2489, 1836)#(1836, 1236)#(1236, 1233)#(1233, 1320)
(2311, 1470)#(1470, 30)#(30, 2043)#(2043, 2798)#(2798, 3090)#(3090, 530)#(530, 1753)#(1753, 1830)#(1830, 2865)#(2865, 3737)#(3737, 733)#(733, 1538)#(1538, 1541)#(1541, 2789)
(2559, 307)#(307, 1270)#(1270, 2218)#(2218, 2289)#(2289, 2789)#(2789, 2603)#(2603, 2712)#(2712, 308)#(308, 2302)#(2302, 2560)#(2560, 3738)#(3738, 411)#(411, 2908)#(2908, 919)
(1176, 4068)#(4068, 894)#(894, 2663)#(2663, 112)#(112, 1628)#(1628, 846)#(846, 1174)#(1174, 2220)#(2220, 2328)#(2328, 4811)#(4811, 2789)#(2789, 343)#(343, 4903)#(4903, 2569)
(772, 3413)#(3413, 3963)#(3963, 4402)#(4402, 1880)#(1880, 2789)#(2789, 3965)#(3965, 338)#(338, 3778)#(3778, 4355)#(4355, 4609)#(4609, 4627)#(4627, 4552)#(4552, 4729)#(4729, 4547)
(2338, 2678)#(2678, 1801)#(1801, 2639)#(2639, 3911)#(3911, 1537)#(1537, 1626)#(1626, 2284)#(2284, 2789)#(2789, 3217)#(3217, 3610)#(3610, 1538)#(1538, 1228)#(1228, 2253)#(2253, 2656)
(2206, 2825)#(2825, 4270)#(4270, 361)#(361, 273)#(273, 2743)#(2743, 1165)#(1165, 1876)#(1876, 1003)#(1003, 2231)#(2231, 2789)#(2789, 480)#(480, 545)#(545, 1081)#(1081, 867)
(108, 1537)#(1537, 1830)#(1830, 2922)#(2922, 3217)#(3217, 2789)#(2789, 2605)#(2605, 3364)#(3364, 2346)#(2346, 2056)#(2056, 2044)#(2044, 1015)#(1015, 4548)#(4548, 170)#(170, 999)
(2079, 2743)#(2743, 1537)#(1537, 1937)#(1937, 1538)#(1538, 2789)#(2789, 2231)#(2231, 1003)#(1003, 4809)#(4809, 1972)#(1972, 1353)#(1353, 501)#(501, 2372)#(2372, 170)#(170, 2187)
(519, 2629)#(2629, 369)#(369, 1348)#(1348, 341)#(341, 375)#(375, 1347)#(1347, 1344)#(1344, 470)#(470, 1470)#(1470, 2663)#(2663, 1886)#(1886, 2059)#(2059, 2789)#(2789, 890)
(711, 2825)#(2825, 1074)#(1074, 108)#(108, 2789)#(2789, 2534)#(2534, 1901)#(1901, 3738)#(3738, 2560)#(2560, 1811)#(1811, 827)#(827, 2780)#(2780, 3183)#(3183, 2652)#(2652, 262)
(1343, 2024)#(2024, 1262)#(1262, 3464)#(3464, 2788)#(2788, 4270)#(4270, 2079)#(2079, 2277)#(2277, 1165)#(1165, 3311)#(3311, 2789)#(2789, 3173)#(3173, 1409)#(1409, 2603)#(2603, 1181)
(1312, 474)#(474, 1913)#(1913, 1330)#(1330, 2832)#(2832, 1443)#(1443, 1211)#(1211, 2206)#(2206, 1879)#(1879, 2004)#(2004, 1626)#(1626, 1876)#(1876, 2789)#(2789, 1105)#(1105, 3007)
(361, 1345)#(1345, 2206)#(2206, 273)#(273, 230)#(230, 467)#(467, 818)#(818, 2499)#(2499, 2789)#(2789, 378)#(378, 2656)#(2656, 1072)#(1072, 1965)#(1965, 360)#(360, 3170)
(1339, 1443)#(1443, 2459)#(2459, 1074)#(1074, 3090)#(3090, 1345)#(1345, 194)#(194, 2743)#(2743, 2639)#(2639, 3279)#(3279, 1876)#(1876, 3233)#(3233, 1350)#(1350, 1538)#(1538, 2789)
(1344, 1065)#(1065, 2864)#(2864, 1181)#(1181, 1268)#(1268, 1242)#(1242, 205)#(205, 2640)#(2640, 1983)#(1983, 954)#(954, 3301)#(3301, 853)#(853, 3217)#(3217, 2789)#(2789, 296)
(3614, 711)#(711, 826)#(826, 1939)#(1939, 3023)#(3023, 273)#(273, 1876)#(1876, 2789)#(2789, 2287)#(2287, 1105)#(1105, 1932)#(1932, 1878)#(1878, 2389)#(2389, 1258)#(1258, 2645)
(3311, 2789)#(2789, 2349)#(2349, 3364)#(3364, 3878)#(3878, 373)#(373, 2058)#(2058, 1015)#(1015, 2664)#(2664, 2055)#(2055, 800)#(800, 4453)#(4453, 556)#(556, 318)#(318, 846)
(1187, 2104)#(2104, 340)#(340, 1155)#(1155, 1198)#(1198, 590)#(590, 587)#(587, 1174)#(1174, 1200)#(1200, 4107)#(4107, 260)#(260, 2789)#(2789, 2885)#(2885, 3352)#(3352, 4376)
(1205, 2457)#(2457, 4552)#(4552, 2789)#(2789, 3189)#(3189, 545)#(545, 1923)#(1923, 3792)#(3792, 3375)#(3375, 3527)#(3527, 2054)#(2054, 4277)#(4277, 479)#(479, 1497)#(1497, 4547)
(260, 1245)#(1245, 1880)#(1880, 2546)#(2546, 1664)#(1664, 1078)#(1078, 2789)#(2789, 2999)#(2999, 3443)#(3443, 296)#(296, 1065)#(1065, 3840)#(3840, 1185)#(1185, 2242)#(2242, 1252)
(1013, 1152)#(1152, 1375)#(1375, 2559)#(2559, 837)#(837, 4270)#(4270, 1753)#(1753, 3467)#(3467, 1350)#(1350, 2789)#(2789, 2534)#(2534, 1081)#(1081, 2302)#(2302, 824)#(824, 2903)
(2408, 1339)#(1339, 4270)#(4270, 1590)#(1590, 2922)#(2922, 2789)#(2789, 539)#(539, 3652)#(3652, 2906)#(2906, 2907)#(2907, 4957)#(4957, 2451)#(2451, 1256)#(1256, 1177)#(1177, 4786)
(2679, 2775)#(2775, 2628)#(2628, 2687)#(2687, 2753)#(2753, 2761)#(2761, 2807)#(2807, 2825)#(2825, 2676)#(2676, 2639)#(2639, 2689)#(2689, 2877)#(2877, 1077)#(1077, 1629)#(1629, 2789)
(551, 1184)#(1184, 4901)#(4901, 1266)#(1266, 3490)#(3490, 1560)#(1560, 1176)#(1176, 1250)#(1250, 2789)#(2789, 3705)#(3705, 2034)#(2034, 1107)#(1107, 2864)#(2864, 2865)#(2865, 2866)
(1937, 2028)#(2028, 2284)#(2284, 2396)#(2396, 738)#(738, 2789)#(2789, 3270)#(3270, 2339)#(2339, 2296)#(2296, 3721)#(3721, 3179)#(3179, 2302)#(2302, 2389)#(2389, 427)#(427, 755)
(1074, 1345)#(1345, 3279)#(3279, 2639)#(2639, 2861)#(2861, 1876)#(1876, 2284)#(2284, 733)#(733, 1538)#(1538, 2789)#(2789, 2323)#(2323, 412)#(412, 480)#(480, 378)#(378, 3029)
(1236, 326)#(326, 2289)#(2289, 2323)#(2323, 2789)#(2789, 2937)#(2937, 4355)#(4355, 867)#(867, 1189)#(1189, 1105)#(1105, 378)#(378, 1540)#(1540, 824)#(824, 2045)#(2045, 2903)
(4219, 1295)#(1295, 2639)#(2639, 3279)#(3279, 1165)#(1165, 1660)#(1660, 136)#(136, 2289)#(2289, 2789)#(2789, 1381)#(1381, 1164)#(1164, 2328)#(2328, 4923)#(4923, 2321)#(2321, 3652)
(1236, 2789)#(2789, 2323)#(2323, 2287)#(2287, 2518)#(2518, 2757)#(2757, 3550)#(3550, 2219)#(2219, 3993)#(3993, 501)#(501, 1213)#(1213, 2451)#(2451, 77)#(77, 4819)#(4819, 740)
(2000, 2284)#(2284, 2449)#(2449, 2546)#(2546, 336)#(336, 1187)#(1187, 1837)#(1837, 260)#(260, 2006)#(2006, 2714)#(2714, 2789)#(2789, 2885)#(2885, 1003)#(1003, 1055)#(1055, 2019)
(1432, 2284)#(2284, 1660)#(1660, 2789)#(2789, 1877)#(1877, 2579)#(2579, 2637)#(2637, 2187)#(2187, 3915)#(3915, 3580)#(3580, 4866)#(4866, 547)#(547, 318)#(318, 846)#(846, 51)
(247, 361)#(361, 954)#(954, 1345)#(1345, 2206)#(2206, 2825)#(2825, 2789)#(2789, 2534)#(2534, 2605)#(2605, 4355)#(4355, 378)#(378, 2053)#(2053, 1081)#(1081, 867)#(867, 2489)
(1348, 1257)#(1257, 261)#(261, 656)#(656, 582)#(582, 1999)#(1999, 1013)#(1013, 613)#(613, 530)#(530, 1826)#(1826, 3279)#(3279, 108)#(108, 2789)#(2789, 2056)#(2056, 1164)
(430, 1913)#(1913, 2459)#(2459, 3934)#(3934, 1609)#(1609, 1732)#(1732, 1320)#(1320, 4627)#(4627, 2789)#(2789, 4179)#(4179, 3311)#(3311, 3911)#(3911, 3217)#(3217, 2712)#(2712, 2623)
(3279, 3301)#(3301, 273)#(273, 1200)#(1200, 1345)#(1345, 326)#(326, 1207)#(1207, 607)#(607, 2207)#(2207, 2789)#(2789, 3217)#(3217, 3270)#(3270, 1003)#(1003, 1004)#(1004, 1058)
(3023, 2798)#(2798, 523)#(523, 2861)#(2861, 2396)#(2396, 2789)#(2789, 2323)#(2323, 1965)#(1965, 2757)#(2757, 24)#(24, 21)#(21, 2060)#(2060, 3932)#(3932, 1618)#(1618, 3917)
(2323, 2789)#(2789, 2603)#(2603, 2446)#(2446, 2908)#(2908, 1722)#(1722, 3916)#(3916, 3547)#(3547, 2171)#(2171, 3551)#(3551, 2294)#(2294, 3411)#(3411, 318)#(318, 2489)#(2489, 1176)
(3911, 1350)#(1350, 2789)#(2789, 1409)#(1409, 1084)#(1084, 1624)#(1624, 1813)#(1813, 1638)#(1638, 418)#(418, 1569)#(1569, 901)#(901, 1518)#(1518, 75)#(75, 3448)#(3448, 2058)
(3163, 2922)#(2922, 3021)#(3021, 2789)#(2789, 1901)#(1901, 3338)#(3338, 1884)#(1884, 2296)#(2296, 3003)#(3003, 3616)#(3616, 1932)#(1932, 490)#(490, 2757)#(2757, 1877)#(1877, 920)
(1011, 3279)#(3279, 1200)#(1200, 2499)#(2499, 1165)#(1165, 3064)#(3064, 3737)#(3737, 1876)#(1876, 136)#(136, 2231)#(2231, 2396)#(2396, 1379)#(1379, 1538)#(1538, 2289)#(2289, 2789)
(1753, 2064)#(2064, 1165)#(1165, 2624)#(2624, 195)#(195, 2789)#(2789, 2289)#(2289, 1884)#(1884, 1189)#(1189, 3338)#(3338, 1232)#(1232, 3520)#(3520, 3016)#(3016, 3014)#(3014, 2645)
(2043, 2743)#(2743, 3163)#(3163, 2789)#(2789, 4355)#(4355, 2311)#(2311, 2457)#(2457, 2059)#(2059, 1730)#(1730, 2389)#(2389, 3657)#(3657, 3073)#(3073, 1923)#(1923, 3244)#(3244, 2637)
(2562, 898)#(898, 1061)#(1061, 1874)#(1874, 2451)#(2451, 3029)#(3029, 2627)#(2627, 2798)#(2798, 540)#(540, 2904)#(2904, 1182)#(1182, 2788)#(2788, 2952)#(2952, 260)#(260, 2789)
(1069, 1250)#(1250, 1686)#(1686, 2373)#(2373, 3667)#(3667, 3994)#(3994, 1913)#(1913, 2112)#(2112, 2788)#(2788, 1247)#(1247, 273)#(273, 2079)#(2079, 3301)#(3301, 3737)#(3737, 2789)
(151, 3017)#(3017, 590)#(590, 1182)#(1182, 1202)#(1202, 260)#(260, 1078)#(1078, 3)#(3, 1886)#(1886, 2112)#(2112, 2789)#(2789, 648)#(648, 1924)#(1924, 3402)#(3402, 778)
(247, 3773)#(3773, 1345)#(1345, 2013)#(2013, 2743)#(2743, 1537)#(1537, 1830)#(1830, 3064)#(3064, 1541)#(1541, 2789)#(2789, 490)#(490, 1540)#(1540, 1032)#(1032, 3029)#(3029, 3657)
(1295, 1753)#(1753, 3301)#(3301, 1165)#(1165, 303)#(303, 2866)#(2866, 3163)#(3163, 3168)#(3168, 3467)#(3467, 3737)#(3737, 136)#(136, 3270)#(3270, 2789)#(2789, 1711)#(1711, 2937)
(1375, 2069)#(2069, 2955)#(2955, 2663)#(2663, 2788)#(2788, 1247)#(1247, 4480)#(4480, 1074)#(1074, 1165)#(1165, 2064)#(2064, 1273)#(1273, 2270)#(2270, 2789)#(2789, 1003)#(1003, 3233)
(1537, 733)#(733, 2789)#(2789, 381)#(381, 2976)#(2976, 3338)#(3338, 1932)#(1932, 3189)#(3189, 1259)#(1259, 1540)#(1540, 1081)#(1081, 1730)#(1730, 411)#(411, 1542)#(1542, 3652)
(3529, 3778)#(3778, 4230)#(4230, 108)#(108, 61)#(61, 2789)#(2789, 4547)#(4547, 412)#(412, 789)#(789, 2056)#(2056, 2346)#(2346, 3520)#(3520, 3364)#(3364, 1932)#(1932, 1009)
(1590, 1753)#(1753, 2004)#(2004, 2866)#(2866, 3529)#(3529, 108)#(108, 136)#(136, 1876)#(1876, 3233)#(3233, 2789)#(2789, 3610)#(3610, 1004)#(1004, 2603)#(2603, 2712)#(2712, 1803)
(1013, 2663)#(2663, 2408)#(2408, 2523)#(2523, 2825)#(2825, 230)#(230, 1626)#(1626, 2789)#(2789, 1386)#(1386, 1009)#(1009, 2757)#(2757, 1655)#(1655, 3895)#(3895, 1618)#(1618, 3917)
(136, 2865)#(2865, 3737)#(3737, 108)#(108, 733)#(733, 1537)#(1537, 2284)#(2284, 307)#(307, 1876)#(1876, 665)#(665, 1379)#(1379, 1381)#(1381, 2289)#(2289, 2312)#(2312, 2789)
(656, 2885)#(2885, 3024)#(3024, 1983)#(1983, 2059)#(2059, 1011)#(1011, 1879)#(1879, 195)#(195, 1884)#(1884, 1350)#(1350, 2789)#(2789, 1076)#(1076, 3610)#(3610, 296)#(296, 1070)
(2254, 1031)#(1031, 25)#(25, 1330)#(1330, 2743)#(2743, 3233)#(3233, 2789)#(2789, 2937)#(2937, 3201)#(3201, 1568)#(1568, 827)#(827, 404)#(404, 3366)#(3366, 318)#(318, 3490)
(1074, 1165)#(1165, 2624)#(2624, 1270)#(1270, 3233)#(3233, 3021)#(3021, 3278)#(3278, 2789)#(2789, 3338)#(3338, 2937)#(2937, 1540)#(1540, 1105)#(1105, 1655)#(1655, 2163)#(2163, 427)
(1924, 106)#(106, 1013)#(1013, 2112)#(2112, 530)#(530, 613)#(613, 4219)#(4219, 2312)#(2312, 2789)#(2789, 2603)#(2603, 2349)#(2349, 825)#(825, 4809)#(4809, 2604)#(2604, 4901)
(2798, 1074)#(1074, 3402)#(3402, 1886)#(1886, 530)#(530, 1826)#(1826, 1320)#(1320, 2419)#(2419, 2789)#(2789, 1272)#(1272, 2035)#(2035, 66)#(66, 2560)#(2560, 2052)#(2052, 4901)
(715, 1940)#(1940, 1913)#(1913, 3934)#(3934, 4629)#(4629, 1840)#(1840, 1609)#(1609, 2345)#(2345, 2064)#(2064, 1200)#(1200, 2789)#(2789, 3911)#(3911, 4881)#(4881, 318)#(318, 260)
(2861, 3467)#(3467, 3778)#(3778, 3911)#(3911, 303)#(303, 1537)#(1537, 884)#(884, 1538)#(1538, 2789)#(2789, 1406)#(1406, 1357)#(1357, 2605)#(2605, 3179)#(3179, 378)#(378, 3016)
(1247, 3023)#(3023, 4270)#(4270, 1207)#(1207, 3911)#(3911, 3277)#(3277, 303)#(303, 3163)#(3163, 2789)#(2789, 1159)#(1159, 1267)#(1267, 1871)#(1871, 3016)#(3016, 3364)#(3364, 940)
(2027, 3778)#(3778, 1876)#(1876, 2270)#(2270, 2289)#(2289, 3021)#(3021, 2789)#(2789, 4921)#(4921, 1441)#(1441, 3173)#(3173, 2976)#(2976, 3094)#(3094, 2251)#(2251, 2219)#(2219, 2293)
(4627, 4179)#(4179, 3311)#(3311, 3911)#(3911, 2789)#(2789, 1003)#(1003, 412)#(412, 1583)#(1583, 2149)#(2149, 539)#(539, 3217)#(3217, 1664)#(1664, 585)#(585, 605)#(605, 586)
(1459, 3366)#(3366, 2298)#(2298, 1651)#(1651, 3774)#(3774, 4183)#(4183, 2789)#(2789, 1201)#(1201, 846)#(846, 1198)#(1198, 4901)#(4901, 526)#(526, 318)#(318, 3416)#(3416, 296)
(2861, 1200)#(1200, 1879)#(1879, 307)#(307, 1876)#(1876, 1270)#(1270, 3311)#(3311, 2789)#(2789, 2312)#(2312, 2231)#(2231, 2323)#(2323, 4921)#(4921, 3189)#(3189, 2056)#(2056, 3016)
(111, 3613)#(3613, 665)#(665, 1176)#(1176, 1268)#(1268, 1947)#(1947, 1178)#(1178, 2640)#(2640, 2789)#(2789, 3858)#(3858, 909)#(909, 898)#(898, 2708)#(2708, 2876)#(2876, 2680)
(2825, 1590)#(1590, 2861)#(2861, 2789)#(2789, 1105)#(1105, 1730)#(1730, 2296)#(2296, 378)#(378, 1965)#(1965, 2302)#(2302, 373)#(373, 2328)#(2328, 824)#(824, 2722)#(2722, 3073)
(108, 306)#(306, 2277)#(2277, 2027)#(2027, 1937)#(1937, 1537)#(1537, 3529)#(3529, 3064)#(3064, 2013)#(2013, 1626)#(1626, 2789)#(2789, 2312)#(2312, 2870)#(2870, 2922)#(2922, 3216)
(733, 665)#(665, 3311)#(3311, 1381)#(1381, 633)#(633, 2789)#(2789, 1357)#(1357, 867)#(867, 1386)#(1386, 2389)#(2389, 1965)#(1965, 2446)#(2446, 3738)#(3738, 518)#(518, 66)
(3064, 3311)#(3311, 319)#(319, 1626)#(1626, 1876)#(1876, 2013)#(2013, 2027)#(2027, 306)#(306, 1537)#(1537, 2789)#(2789, 2922)#(2922, 3217)#(3217, 1085)#(1085, 1244)#(1244, 1058)
(1828, 3667)#(3667, 2789)#(2789, 1272)#(1272, 1929)#(1929, 1923)#(1923, 1321)#(1321, 2431)#(2431, 3732)#(3732, 4882)#(4882, 2562)#(2562, 4665)#(4665, 253)#(253, 2876)#(2876, 4135)
(260, 2001)#(2001, 3437)#(3437, 3169)#(3169, 1172)#(1172, 1055)#(1055, 1078)#(1078, 2714)#(2714, 2789)#(2789, 2885)#(2885, 2080)#(2080, 2112)#(2112, 3393)#(3393, 648)#(648, 1934)
(1238, 430)#(430, 250)#(250, 2789)#(2789, 1459)#(1459, 2001)#(2001, 70)#(70, 1961)#(1961, 989)#(989, 2081)#(2081, 2154)#(2154, 4428)#(4428, 3358)#(3358, 1183)#(1183, 2647)
(894, 1245)#(1245, 260)#(260, 1176)#(1176, 1514)#(1514, 1078)#(1078, 1886)#(1886, 2019)#(2019, 2080)#(2080, 2093)#(2093, 2112)#(2112, 2714)#(2714, 2789)#(2789, 2885)#(2885, 1924)
(25, 523)#(523, 4552)#(4552, 710)#(710, 1074)#(1074, 3279)#(3279, 3301)#(3301, 1165)#(1165, 1831)#(1831, 607)#(607, 3778)#(3778, 1537)#(1537, 2289)#(2289, 2789)#(2789, 3217)
(1590, 1537)#(1537, 108)#(108, 789)#(789, 4230)#(4230, 1350)#(1350, 2789)#(2789, 1379)#(1379, 1441)#(1441, 2218)#(2218, 1381)#(1381, 1232)#(1232, 1032)#(1032, 480)#(480, 1932)
(3773, 4270)#(4270, 3301)#(3301, 195)#(195, 307)#(307, 2396)#(2396, 2789)#(2789, 2976)#(2976, 308)#(308, 2163)#(2163, 1327)#(1327, 1928)#(1928, 3916)#(3916, 3244)#(3244, 404)
(1267, 1876)#(1876, 4230)#(4230, 2866)#(2866, 665)#(665, 2789)#(2789, 1932)#(1932, 533)#(533, 2296)#(2296, 418)#(418, 2328)#(2328, 2780)#(2780, 1115)#(1115, 997)#(997, 1722)
(1074, 2408)#(2408, 1247)#(1247, 4883)#(4883, 607)#(607, 1350)#(1350, 1537)#(1537, 2013)#(2013, 2396)#(2396, 2789)#(2789, 3270)#(3270, 1272)#(1272, 2323)#(2323, 1357)#(1357, 1406)
(711, 4356)#(4356, 2634)#(2634, 2004)#(2004, 1200)#(1200, 2013)#(2013, 2789)#(2789, 61)#(61, 1884)#(1884, 378)#(378, 2327)#(2327, 1009)#(1009, 2903)#(2903, 3738)#(3738, 518)
(1187, 2789)#(2789, 199)#(199, 587)#(587, 2876)#(2876, 2914)#(2914, 3091)#(3091, 2997)#(2997, 2917)#(2917, 3029)#(3029, 260)#(260, 1109)#(1109, 1245)#(1245, 1344)#(1344, 1348)
(1078, 1409)#(1409, 3054)#(3054, 348)#(348, 898)#(898, 260)#(260, 2057)#(2057, 2714)#(2714, 2789)#(2789, 2019)#(2019, 2059)#(2059, 2112)#(2112, 2546)#(2546, 2885)#(2885, 3)
(2546, 111)#(111, 899)#(899, 1229)#(1229, 1590)#(1590, 735)#(735, 1128)#(1128, 1947)#(1947, 2489)#(2489, 2789)#(2789, 2904)#(2904, 905)#(905, 1227)#(1227, 2721)#(2721, 2617)
(2013, 1538)#(1538, 2789)#(2789, 3029)#(3029, 19)#(19, 755)#(755, 3180)#(3180, 1811)#(1811, 13)#(13, 3779)#(3779, 2709)#(2709, 2485)#(2485, 3075)#(3075, 404)#(404, 2589)
(106, 1224)#(1224, 2024)#(2024, 1100)#(1100, 2923)#(2923, 1977)#(1977, 2207)#(2207, 2345)#(2345, 1247)#(1247, 1753)#(1753, 2861)#(2861, 3467)#(3467, 307)#(307, 2789)#(2789, 1272)
(2885, 1318)#(1318, 1609)#(1609, 1840)#(1840, 2559)#(2559, 2832)#(2832, 3023)#(3023, 3773)#(3773, 523)#(523, 2064)#(2064, 3279)#(3279, 1021)#(1021, 303)#(303, 1003)#(1003, 2789)
(2640, 3697)#(3697, 3773)#(3773, 4270)#(4270, 171)#(171, 1295)#(1295, 607)#(607, 2866)#(2866, 1660)#(1660, 230)#(230, 4276)#(4276, 2789)#(2789, 412)#(412, 789)#(789, 846)
(2624, 2789)#(2789, 4132)#(4132, 2534)#(2534, 1081)#(1081, 2346)#(2346, 1965)#(1965, 2329)#(2329, 3102)#(3102, 3550)#(3550, 3779)#(3779, 3611)#(3611, 3916)#(3916, 2485)#(2485, 2652)
(2212, 106)#(106, 1316)#(1316, 2069)#(2069, 1318)#(1318, 171)#(171, 2825)#(2825, 1074)#(1074, 1207)#(1207, 1537)#(1537, 319)#(319, 1350)#(1350, 2789)#(2789, 1084)#(1084, 1884)
(171, 1074)#(1074, 3023)#(3023, 607)#(607, 1207)#(1207, 665)#(665, 4230)#(4230, 2861)#(2861, 2789)#(2789, 2396)#(2396, 1441)#(1441, 3364)#(3364, 1081)#(1081, 378)#(378, 3616)
(319, 884)#(884, 2789)#(2789, 412)#(412, 1228)#(1228, 1207)#(1207, 3610)#(3610, 2446)#(2446, 2105)#(2105, 2001)#(2001, 1928)#(1928, 2589)#(2589, 2630)#(2630, 910)#(910, 3935)
(1224, 1242)#(1242, 25)#(25, 1939)#(1939, 3614)#(3614, 3301)#(3301, 2789)#(2789, 381)#(381, 2339)#(2339, 1459)#(1459, 1252)#(1252, 3162)#(3162, 5)#(5, 770)#(770, 4901)
(1245, 1187)#(1187, 2558)#(2558, 1206)#(1206, 773)#(773, 1664)#(1664, 2530)#(2530, 2789)#(2789, 2908)#(2908, 3279)#(3279, 896)#(896, 2852)#(2852, 2854)#(2854, 3013)#(3013, 884)
(1044, 530)#(530, 3927)#(3927, 2013)#(2013, 2789)#(2789, 267)#(267, 2540)#(2540, 1978)#(1978, 3353)#(3353, 2876)#(2876, 526)#(526, 318)#(318, 2242)#(2242, 2044)#(2044, 1826)
(1268, 1312)#(1312, 1521)#(1521, 2212)#(2212, 2663)#(2663, 3934)#(3934, 826)#(826, 1165)#(1165, 1876)#(1876, 1244)#(1244, 1270)#(1270, 2789)#(2789, 2323)#(2323, 2605)#(2605, 1164)
(1886, 361)#(361, 2277)#(2277, 2789)#(2789, 1381)#(1381, 1272)#(1272, 2341)#(2341, 2604)#(2604, 2636)#(2636, 1518)#(1518, 3162)#(3162, 2774)#(2774, 262)#(262, 2331)#(2331, 2490)
(1753, 3279)#(3279, 3301)#(3301, 1165)#(1165, 2079)#(2079, 326)#(326, 1876)#(1876, 2006)#(2006, 2027)#(2027, 2013)#(2013, 2289)#(2289, 2789)#(2789, 1003)#(1003, 1381)#(1381, 1541)
(1200, 1167)#(1167, 2789)#(2789, 1381)#(1381, 1004)#(1004, 2396)#(2396, 1159)#(1159, 1084)#(1084, 1386)#(1386, 2656)#(2656, 1509)#(1509, 2903)#(2903, 755)#(755, 3738)#(3738, 2105)
(1174, 1827)#(1827, 906)#(906, 1636)#(1636, 24)#(24, 1326)#(1326, 2789)#(2789, 112)#(112, 1535)#(1535, 1044)#(1044, 2645)#(2645, 4763)#(4763, 1191)#(1191, 1196)#(1196, 1233)
(593, 1925)#(1925, 159)#(159, 49)#(49, 2325)#(2325, 1924)#(1924, 2080)#(2080, 277)#(277, 1013)#(1013, 2789)#(2789, 3180)#(3180, 2950)#(2950, 2907)#(2907, 3993)#(3993, 526)
(2663, 2788)#(2788, 711)#(711, 826)#(826, 523)#(523, 1211)#(1211, 2499)#(2499, 326)#(326, 3279)#(3279, 3301)#(3301, 3529)#(3529, 1660)#(1660, 3064)#(3064, 2789)#(2789, 222)
