(4552, 171)#(171, 530)#(530, 613)#(613, 1074)#(1074, 2059)#(2059, 2639)#(2639, 1058)#(1058, 3311)#(3311, 665)#(665, 2231)#(2231, 2605)#(2605, 1901)#(1901, 2346)#(2346, 3029)
(560, 2789)#(2789, 2289)#(2289, 1379)#(1379, 1417)#(1417, 2976)#(2976, 2937)#(2937, 3364)#(3364, 3014)#(3014, 2163)#(2163, 1360)#(1360, 1928)#(1928, 3917)#(3917, 3598)#(3598, 3566)
(1995, 2059)#(2059, 1165)#(1165, 733)#(733, 2289)#(2289, 145)#(145, 1072)#(1072, 1252)#(1252, 4376)#(4376, 2187)#(2187, 1677)#(1677, 1130)#(1130, 2239)#(2239, 296)#(296, 318)
(430, 2788)#(2788, 3023)#(3023, 3664)#(3664, 1295)#(1295, 1165)#(1165, 3911)#(3911, 4230)#(4230, 1876)#(1876, 1379)#(1379, 2289)#(2289, 1085)#(1085, 884)#(884, 1409)#(1409, 1884)
(1837, 2166)#(2166, 2457)#(2457, 3934)#(3934, 1443)#(1443, 3126)#(3126, 523)#(523, 3778)#(3778, 665)#(665, 733)#(733, 136)#(136, 2289)#(2289, 3021)#(3021, 2603)#(2603, 2605)
(1307, 1548)#(1548, 3335)#(3335, 256)#(256, 2373)#(2373, 3821)#(3821, 1043)#(1043, 371)#(371, 2798)#(2798, 2419)#(2419, 2289)#(2289, 1884)#(1884, 1417)#(1417, 1986)#(1986, 2420)
(1427, 2289)#(2289, 2546)#(2546, 1174)#(1174, 1240)#(1240, 2322)#(2322, 3665)#(3665, 3446)#(3446, 3089)#(3089, 1085)#(1085, 3411)#(3411, 260)#(260, 2721)#(2721, 318)#(318, 526)
(232, 3126)#(3126, 2028)#(2028, 490)#(490, 2289)#(2289, 2712)#(2712, 337)#(337, 2044)#(2044, 1105)#(1105, 3014)#(3014, 1271)#(1271, 3003)#(3003, 1009)#(1009, 1218)#(1218, 3611)
(217, 1470)#(1470, 2663)#(2663, 454)#(454, 613)#(613, 530)#(530, 2634)#(2634, 108)#(108, 2289)#(2289, 412)#(412, 1105)#(1105, 360)#(360, 66)#(66, 3214)#(3214, 296)
(111, 1276)#(1276, 3382)#(3382, 479)#(479, 1176)#(1176, 1807)#(1807, 355)#(355, 1207)#(1207, 2231)#(2231, 3017)#(3017, 590)#(590, 605)#(605, 1224)#(1224, 456)#(456, 1331)
(2311, 171)#(171, 2231)#(2231, 148)#(148, 331)#(331, 3961)#(3961, 1344)#(1344, 2589)#(2589, 3908)#(3908, 3882)#(3882, 4881)#(4881, 740)#(740, 318)#(318, 3201)#(3201, 2775)
(1307, 2196)#(2196, 1312)#(1312, 1026)#(1026, 454)#(454, 837)#(837, 2408)#(2408, 3402)#(3402, 1801)#(1801, 2396)#(2396, 2922)#(2922, 2231)#(2231, 1105)#(1105, 4070)#(4070, 3647)
(2079, 303)#(303, 1021)#(1021, 1273)#(1273, 1350)#(1350, 2028)#(2028, 2284)#(2284, 3064)#(3064, 2231)#(2231, 1267)#(1267, 2339)#(2339, 2349)#(2349, 2287)#(2287, 1986)#(1986, 2656)
(2559, 2641)#(2641, 440)#(440, 3927)#(3927, 2013)#(2013, 2419)#(2419, 3911)#(3911, 2006)#(2006, 2323)#(2323, 2396)#(2396, 2289)#(2289, 204)#(204, 2296)#(2296, 2341)#(2341, 1231)
(3615, 2311)#(2311, 30)#(30, 1872)#(1872, 171)#(171, 1330)#(1330, 4270)#(4270, 2639)#(2639, 3279)#(3279, 1016)#(1016, 1831)#(1831, 1876)#(1876, 3311)#(3311, 1270)#(1270, 2231)
(1876, 3064)#(3064, 1626)#(1626, 307)#(307, 3021)#(3021, 2922)#(2922, 2289)#(2289, 2605)#(2605, 1381)#(1381, 208)#(208, 2603)#(2603, 380)#(380, 1540)#(1540, 1564)#(1564, 824)
(795, 3171)#(3171, 1866)#(1866, 2063)#(2063, 2832)#(2832, 3126)#(3126, 3423)#(3423, 1211)#(1211, 2028)#(2028, 2289)#(2289, 2270)#(2270, 1084)#(1084, 1884)#(1884, 4037)#(4037, 112)
(1316, 1831)#(1831, 371)#(371, 1330)#(1330, 2832)#(2832, 2345)#(2345, 3126)#(3126, 3090)#(3090, 523)#(523, 222)#(222, 2499)#(2499, 2289)#(2289, 95)#(95, 1722)#(1722, 2331)
(1881, 2663)#(2663, 1443)#(1443, 3447)#(3447, 2624)#(2624, 2309)#(2309, 3233)#(3233, 2231)#(2231, 3338)#(3338, 1540)#(1540, 19)#(19, 3003)#(3003, 1923)#(1923, 404)#(404, 3917)
(2739, 1880)#(1880, 1187)#(1187, 2289)#(2289, 3878)#(3878, 1664)#(1664, 2341)#(2341, 1947)#(1947, 1078)#(1078, 4901)#(4901, 4903)#(4903, 894)#(894, 3385)#(3385, 2876)#(2876, 376)
(3172, 2311)#(2311, 954)#(954, 1732)#(1732, 523)#(523, 1320)#(1320, 3279)#(3279, 2289)#(2289, 2937)#(2937, 940)#(940, 4037)#(4037, 3439)#(3439, 1655)#(1655, 698)#(698, 2105)
(3664, 1165)#(1165, 1983)#(1983, 1939)#(1939, 3911)#(3911, 4230)#(4230, 1876)#(1876, 2277)#(2277, 665)#(665, 2289)#(2289, 2789)#(2789, 1884)#(1884, 2603)#(2603, 1417)#(1417, 163)
(3529, 319)#(319, 1830)#(1830, 1350)#(1350, 2289)#(2289, 3021)#(3021, 1406)#(1406, 412)#(412, 2656)#(2656, 1081)#(1081, 3003)#(3003, 2389)#(2389, 3897)#(3897, 3029)#(3029, 66)
(1795, 2325)#(2325, 1100)#(1100, 25)#(25, 1609)#(1609, 2161)#(2161, 2284)#(2284, 1541)#(1541, 2605)#(2605, 2289)#(2289, 1231)#(1231, 2339)#(2339, 1081)#(1081, 2302)#(2302, 824)
(1165, 1200)#(1200, 1983)#(1983, 1295)#(1295, 2861)#(2861, 2866)#(2866, 1876)#(1876, 2028)#(2028, 733)#(733, 665)#(665, 884)#(884, 3278)#(3278, 560)#(560, 2289)#(2289, 1003)
(1167, 3467)#(3467, 2289)#(2289, 2339)#(2339, 2868)#(2868, 2937)#(2937, 2296)#(2296, 2656)#(2656, 1072)#(1072, 1878)#(1878, 1874)#(1874, 2001)#(2001, 2709)#(2709, 4408)#(4408, 290)
(136, 2028)#(2028, 3737)#(3737, 2289)#(2289, 3270)#(3270, 3189)#(3189, 4355)#(4355, 412)#(412, 378)#(378, 2053)#(2053, 2346)#(2346, 3657)#(3657, 2636)#(2636, 3084)#(3084, 3738)
(818, 3911)#(3911, 3610)#(3610, 1441)#(1441, 2289)#(2289, 3189)#(3189, 2712)#(2712, 1232)#(1232, 2056)#(2056, 2341)#(2341, 2389)#(2389, 1965)#(1965, 89)#(89, 827)#(827, 926)
(1262, 2885)#(2885, 430)#(430, 1152)#(1152, 1995)#(1995, 307)#(307, 2231)#(2231, 1228)#(1228, 940)#(940, 427)#(427, 2105)#(2105, 890)#(890, 2946)#(2946, 3593)#(3593, 296)
(1879, 818)#(818, 1937)#(1937, 3064)#(3064, 222)#(222, 665)#(665, 1626)#(1626, 3233)#(3233, 853)#(853, 80)#(80, 1379)#(1379, 1441)#(1441, 3021)#(3021, 1085)#(1085, 2289)
(1167, 1939)#(1939, 1753)#(1753, 1350)#(1350, 2861)#(2861, 3876)#(3876, 108)#(108, 136)#(136, 2231)#(2231, 884)#(884, 1003)#(1003, 2323)#(2323, 1986)#(1986, 2287)#(2287, 4037)
(1247, 3090)#(3090, 3163)#(3163, 3529)#(3529, 3277)#(3277, 1541)#(1541, 1003)#(1003, 2289)#(2289, 3233)#(3233, 2534)#(2534, 1357)#(1357, 412)#(412, 3364)#(3364, 4642)#(4642, 1730)
(3423, 523)#(523, 2624)#(2624, 1826)#(1826, 665)#(665, 1660)#(1660, 2231)#(2231, 3710)#(3710, 1901)#(1901, 3338)#(3338, 1081)#(1081, 3016)#(3016, 3657)#(3657, 3003)#(3003, 518)
(554, 465)#(465, 542)#(542, 2687)#(2687, 752)#(752, 224)#(224, 1470)#(1470, 2063)#(2063, 440)#(440, 2277)#(2277, 2289)#(2289, 66)#(66, 2485)#(2485, 4408)#(4408, 3505)
(2743, 1320)#(1320, 3163)#(3163, 2289)#(2289, 2605)#(2605, 2312)#(2312, 3173)#(3173, 4278)#(4278, 3189)#(3189, 1540)#(1540, 2518)#(2518, 3003)#(3003, 3201)#(3201, 2757)#(2757, 2546)
(2687, 1316)#(1316, 1268)#(1268, 430)#(430, 2885)#(2885, 2028)#(2028, 2289)#(2289, 2937)#(2937, 412)#(412, 204)#(204, 2712)#(2712, 378)#(378, 19)#(19, 3417)#(3417, 2485)
(1192, 1558)#(1558, 2289)#(2289, 1675)#(1675, 2546)#(2546, 3826)#(3826, 4132)#(4132, 740)#(740, 642)#(642, 4123)#(4123, 4200)#(4200, 4124)#(4124, 735)#(735, 1207)#(1207, 2316)
(332, 2028)#(2028, 3529)#(3529, 3876)#(3876, 4230)#(4230, 665)#(665, 3168)#(3168, 1270)#(1270, 2309)#(2309, 3233)#(3233, 853)#(853, 2218)#(2218, 2289)#(2289, 1381)#(1381, 1406)
(2231, 2605)#(2605, 1231)#(1231, 3003)#(3003, 66)#(66, 2445)#(2445, 2757)#(2757, 2774)#(2774, 3191)#(3191, 1315)#(1315, 1106)#(1106, 2002)#(2002, 4030)#(4030, 846)#(846, 318)
(554, 593)#(593, 1257)#(1257, 656)#(656, 1999)#(1999, 1042)#(1042, 711)#(711, 1470)#(1470, 1200)#(1200, 1660)#(1660, 2231)#(2231, 2015)#(2015, 1009)#(1009, 2604)#(2604, 1518)
(2079, 3301)#(3301, 303)#(303, 326)#(326, 818)#(818, 1879)#(1879, 1021)#(1021, 1159)#(1159, 1165)#(1165, 306)#(306, 1085)#(1085, 1155)#(1155, 2289)#(2289, 2603)#(2603, 412)
(2342, 2949)#(2949, 1347)#(1347, 256)#(256, 1343)#(1343, 2069)#(2069, 217)#(217, 2523)#(2523, 1021)#(1021, 818)#(818, 2231)#(2231, 1932)#(1932, 2163)#(2163, 2489)#(2489, 2215)
(3024, 4480)#(4480, 1345)#(1345, 1753)#(1753, 1155)#(1155, 2231)#(2231, 2015)#(2015, 2868)#(2868, 1105)#(1105, 1965)#(1965, 698)#(698, 3084)#(3084, 2908)#(2908, 3595)#(3595, 3598)
(955, 3335)#(3335, 1065)#(1065, 2687)#(2687, 1942)#(1942, 1013)#(1013, 1207)#(1207, 1609)#(1609, 194)#(194, 3279)#(3279, 2289)#(2289, 2712)#(2712, 1258)#(1258, 418)#(418, 1277)
(2743, 1244)#(1244, 2861)#(2861, 1165)#(1165, 1267)#(1267, 1537)#(1537, 3311)#(3311, 2789)#(2789, 2289)#(2289, 1583)#(1583, 2218)#(2218, 1417)#(1417, 1228)#(1228, 1084)#(1084, 3364)
(142, 159)#(159, 590)#(590, 1241)#(1241, 2231)#(2231, 2714)#(2714, 1244)#(1244, 2708)#(2708, 2775)#(2775, 4)#(4, 365)#(365, 479)#(479, 605)#(605, 2209)#(2209, 1019)
(479, 1983)#(1983, 906)#(906, 3173)#(3173, 208)#(208, 282)#(282, 898)#(898, 2089)#(2089, 2231)#(2231, 3190)#(3190, 290)#(290, 1545)#(1545, 2609)#(2609, 296)#(296, 1190)
(1307, 1073)#(1073, 1983)#(1983, 2231)#(2231, 2218)#(2218, 1317)#(1317, 3463)#(3463, 64)#(64, 4011)#(4011, 2081)#(2081, 3762)#(3762, 296)#(296, 590)#(590, 318)#(318, 587)
(307, 853)#(853, 1876)#(1876, 2028)#(2028, 1541)#(1541, 3021)#(3021, 1381)#(1381, 2289)#(2289, 2323)#(2323, 2937)#(2937, 2868)#(2868, 2346)#(2346, 480)#(480, 3616)#(3616, 824)
(181, 1983)#(1983, 1470)#(1470, 1753)#(1753, 3529)#(3529, 2396)#(2396, 2289)#(2289, 1417)#(1417, 3338)#(3338, 533)#(533, 1259)#(1259, 1730)#(1730, 19)#(19, 2780)#(2780, 3448)
(1995, 361)#(361, 1047)#(1047, 2001)#(2001, 3566)#(3566, 938)#(938, 1176)#(1176, 1174)#(1174, 590)#(590, 1210)#(1210, 1185)#(1185, 1116)#(1116, 1061)#(1061, 4756)#(4756, 2231)
(2006, 3064)#(3064, 3168)#(3168, 3467)#(3467, 136)#(136, 1350)#(1350, 2028)#(2028, 2861)#(2861, 2277)#(2277, 319)#(319, 2149)#(2149, 3021)#(3021, 1381)#(1381, 2231)#(2231, 1003)
(2373, 1031)#(1031, 205)#(205, 2408)#(2408, 2459)#(2459, 3024)#(3024, 454)#(454, 1997)#(1997, 2027)#(2027, 3277)#(3277, 2861)#(2861, 1876)#(1876, 2287)#(2287, 2289)#(2289, 3610)
(1660, 2861)#(2861, 2284)#(2284, 2289)#(2289, 3270)#(3270, 2937)#(2937, 1357)#(1357, 2341)#(2341, 537)#(537, 373)#(373, 427)#(427, 1317)#(1317, 2910)#(2910, 3993)#(3993, 4357)
(3911, 61)#(61, 1884)#(1884, 1541)#(1541, 1417)#(1417, 2231)#(2231, 145)#(145, 1220)#(1220, 2518)#(2518, 3803)#(3803, 66)#(66, 3084)#(3084, 895)#(895, 418)#(418, 3588)
(465, 2324)#(2324, 2807)#(2807, 2680)#(2680, 1665)#(1665, 2019)#(2019, 1548)#(1548, 1031)#(1031, 3464)#(3464, 1609)#(1609, 2865)#(2865, 3233)#(3233, 2323)#(2323, 2289)#(2289, 2296)
(2640, 2998)#(2998, 523)#(523, 1074)#(1074, 1219)#(1219, 3024)#(3024, 2419)#(2419, 3529)#(3529, 3778)#(3778, 4179)#(4179, 2861)#(2861, 2231)#(2231, 1417)#(1417, 3721)#(3721, 1567)
(1626, 2289)#(2289, 789)#(789, 2035)#(2035, 2518)#(2518, 3084)#(3084, 3652)#(3652, 176)#(176, 1804)#(1804, 2058)#(2058, 827)#(827, 148)#(148, 2936)#(2936, 4260)#(4260, 3598)
(1295, 1939)#(1939, 1830)#(1830, 2922)#(2922, 4057)#(4057, 2289)#(2289, 2605)#(2605, 1081)#(1081, 2656)#(2656, 1323)#(1323, 2035)#(2035, 2302)#(2302, 3170)#(3170, 1638)#(1638, 2251)
(3311, 3778)#(3778, 3911)#(3911, 2289)#(2289, 2349)#(2349, 1884)#(1884, 2044)#(2044, 2056)#(2056, 2296)#(2296, 3721)#(3721, 4037)#(4037, 3003)#(3003, 3180)#(3180, 2709)#(2709, 1472)
(1207, 2523)#(2523, 837)#(837, 2311)#(2311, 1609)#(1609, 2345)#(2345, 3023)#(3023, 1074)#(1074, 1345)#(1345, 1320)#(1320, 2865)#(2865, 3911)#(3911, 2289)#(2289, 1272)#(1272, 1540)
(1172, 1895)#(1895, 1232)#(1232, 590)#(590, 715)#(715, 2325)#(2325, 1881)#(1881, 605)#(605, 1198)#(1198, 318)#(318, 1947)#(1947, 1983)#(1983, 3021)#(3021, 2231)#(2231, 1196)
(2284, 2231)#(2231, 1878)#(1878, 3868)#(3868, 3915)#(3915, 2551)#(2551, 1247)#(1247, 1811)#(1811, 2950)#(2950, 1472)#(1472, 3908)#(3908, 1910)#(1910, 2982)#(2982, 3961)#(3961, 526)
(613, 3023)#(3023, 3277)#(3277, 2059)#(2059, 1074)#(1074, 2678)#(2678, 2743)#(2743, 2861)#(2861, 2064)#(2064, 1003)#(1003, 1876)#(1876, 1871)#(1871, 3311)#(3311, 1350)#(1350, 2231)
(3023, 523)#(523, 1345)#(1345, 1295)#(1295, 2624)#(2624, 276)#(276, 2064)#(2064, 1003)#(1003, 738)#(738, 3311)#(3311, 2289)#(2289, 1932)#(1932, 513)#(513, 2712)#(2712, 318)
(3163, 3529)#(3529, 633)#(633, 2231)#(2231, 3217)#(3217, 1538)#(1538, 2339)#(2339, 2712)#(2712, 1081)#(1081, 382)#(382, 3616)#(3616, 3897)#(3897, 1072)#(1072, 1542)#(1542, 3276)
(2028, 2277)#(2277, 2284)#(2284, 3467)#(3467, 136)#(136, 1350)#(1350, 2149)#(2149, 1085)#(1085, 1381)#(1381, 2289)#(2289, 633)#(633, 1417)#(1417, 1884)#(1884, 2323)#(2323, 2534)
(1470, 1866)#(1866, 826)#(826, 347)#(347, 2861)#(2861, 4230)#(4230, 2289)#(2289, 2396)#(2396, 884)#(884, 1270)#(1270, 1417)#(1417, 2323)#(2323, 908)#(908, 1228)#(1228, 2490)
(3927, 530)#(530, 2206)#(2206, 2798)#(2798, 1295)#(1295, 1879)#(1879, 818)#(818, 1753)#(1753, 2013)#(2013, 1165)#(1165, 1537)#(1537, 2323)#(2323, 2605)#(2605, 2289)#(2289, 2789)
(3, 456)#(456, 1187)#(1187, 2289)#(2289, 3017)#(3017, 1196)#(1196, 1698)#(1698, 2664)#(2664, 1191)#(1191, 1253)#(1253, 1318)#(1318, 2565)#(2565, 1233)#(1233, 1901)#(1901, 2562)
(2775, 2753)#(2753, 3020)#(3020, 1210)#(1210, 1278)#(1278, 2220)#(2220, 1061)#(1061, 1635)#(1635, 2242)#(2242, 2289)#(2289, 1271)#(1271, 1609)#(1609, 2314)#(2314, 1281)#(1281, 2708)
(2059, 3279)#(3279, 326)#(326, 1016)#(1016, 1320)#(1320, 2079)#(2079, 1660)#(1660, 2231)#(2231, 3189)#(3189, 1084)#(1084, 2296)#(2296, 3364)#(3364, 3520)#(3520, 1072)#(1072, 3244)
(1074, 1345)#(1345, 1732)#(1732, 3023)#(3023, 1219)#(1219, 3024)#(3024, 1236)#(1236, 1320)#(1320, 1879)#(1879, 2639)#(2639, 1273)#(1273, 3021)#(3021, 1085)#(1085, 2231)#(2231, 1323)
(2284, 3610)#(3610, 1379)#(1379, 2323)#(2323, 2289)#(2289, 1189)#(1189, 2868)#(2868, 378)#(378, 382)#(382, 1032)#(1032, 539)#(539, 3003)#(3003, 3439)#(3439, 3738)#(3738, 3895)
(1021, 530)#(530, 818)#(818, 1753)#(1753, 2499)#(2499, 1876)#(1876, 2289)#(2289, 1379)#(1379, 2149)#(2149, 2339)#(2339, 378)#(378, 3179)#(3179, 824)#(824, 3014)#(3014, 66)
(1651, 3175)#(3175, 2231)#(2231, 3439)#(3439, 682)#(682, 710)#(710, 2679)#(2679, 2878)#(2878, 2922)#(2922, 2641)#(2641, 2687)#(2687, 2798)#(2798, 2743)#(2743, 357)#(357, 2489)
(1626, 2231)#(2231, 2015)#(2015, 2229)#(2229, 2236)#(2236, 4235)#(4235, 1040)#(1040, 2565)#(2565, 1933)#(1933, 2794)#(2794, 1937)#(1937, 2490)#(2490, 4550)#(4550, 3493)#(3493, 3434)
(1174, 415)#(415, 2289)#(2289, 499)#(499, 1929)#(1929, 2339)#(2339, 3778)#(3778, 2775)#(2775, 896)#(896, 2314)#(2314, 181)#(181, 1251)#(1251, 3338)#(3338, 1206)#(1206, 1245)
(1242, 2457)#(2457, 1375)#(1375, 2559)#(2559, 1881)#(1881, 1443)#(1443, 3697)#(3697, 171)#(171, 3301)#(3301, 1200)#(1200, 1830)#(1830, 1381)#(1381, 2231)#(2231, 3610)#(3610, 1058)
(2234, 2253)#(2253, 355)#(355, 2220)#(2220, 1240)#(1240, 1060)#(1060, 2324)#(2324, 2331)#(2331, 1197)#(1197, 1609)#(1609, 2069)#(2069, 2289)#(2289, 2341)#(2341, 1263)#(1263, 1884)
(2624, 818)#(818, 1165)#(1165, 326)#(326, 2277)#(2277, 61)#(61, 2028)#(2028, 108)#(108, 1350)#(1350, 2289)#(2289, 1076)#(1076, 1583)#(1583, 1441)#(1441, 537)#(537, 1357)
(2338, 440)#(440, 1074)#(1074, 1207)#(1207, 1167)#(1167, 1200)#(1200, 3277)#(3277, 2289)#(2289, 1932)#(1932, 1965)#(1965, 2757)#(2757, 1722)#(1722, 3505)#(3505, 3598)#(3598, 4532)
(108, 1884)#(1884, 1626)#(1626, 2287)#(2287, 2231)#(2231, 2289)#(2289, 1085)#(1085, 145)#(145, 2976)#(2976, 1231)#(1231, 1932)#(1932, 2056)#(2056, 1105)#(1105, 3439)#(3439, 3591)
(715, 230)#(230, 826)#(826, 2408)#(2408, 371)#(371, 1026)#(1026, 222)#(222, 2798)#(2798, 303)#(303, 1011)#(1011, 319)#(319, 2287)#(2287, 2231)#(2231, 2605)#(2605, 1381)
(1307, 2687)#(2687, 2864)#(2864, 3171)#(3171, 2640)#(2640, 2788)#(2788, 1074)#(1074, 1211)#(1211, 440)#(440, 326)#(326, 1660)#(1660, 2289)#(2289, 3003)#(3003, 3014)#(3014, 3417)
(1244, 1753)#(1753, 1003)#(1003, 789)#(789, 665)#(665, 2396)#(2396, 2789)#(2789, 2289)#(2289, 2218)#(2218, 381)#(381, 412)#(412, 2339)#(2339, 3020)#(3020, 1711)#(1711, 2712)
(2388, 2325)#(2325, 32)#(32, 1999)#(1999, 2024)#(2024, 3614)#(3614, 361)#(361, 1881)#(1881, 2663)#(2663, 2231)#(2231, 165)#(165, 3014)#(3014, 2045)#(2045, 418)#(418, 318)
(1609, 1995)#(1995, 2311)#(2311, 1074)#(1074, 1345)#(1345, 3423)#(3423, 3277)#(3277, 2277)#(2277, 1350)#(1350, 2289)#(2289, 2712)#(2712, 3016)#(3016, 2908)#(2908, 3276)#(3276, 3464)
(3311, 733)#(733, 1350)#(1350, 2270)#(2270, 3778)#(3778, 2289)#(2289, 3021)#(3021, 1272)#(1272, 1357)#(1357, 2712)#(2712, 2937)#(2937, 1081)#(1081, 2056)#(2056, 3179)#(3179, 3520)
(710, 1013)#(1013, 371)#(371, 2663)#(2663, 2559)#(2559, 3277)#(3277, 1753)#(1753, 2004)#(2004, 1937)#(1937, 3163)#(3163, 2289)#(2289, 3217)#(3217, 2015)#(2015, 2712)#(2712, 3520)
(2861, 2289)#(2289, 533)#(533, 1232)#(1232, 2712)#(2712, 3014)#(3014, 916)#(916, 1271)#(1271, 1072)#(1072, 895)#(895, 2316)#(2316, 2834)#(2834, 2293)#(2293, 2890)#(2890, 1040)
(1245, 1618)#(1618, 2231)#(2231, 343)#(343, 898)#(898, 1655)#(1655, 112)#(112, 1664)#(1664, 888)#(888, 1197)#(1197, 3647)#(3647, 4820)#(4820, 4903)#(4903, 4871)#(4871, 4883)
(3064, 3778)#(3778, 1058)#(1058, 1270)#(1270, 2270)#(2270, 2396)#(2396, 2289)#(2289, 1730)#(1730, 2341)#(2341, 3364)#(3364, 2035)#(2035, 3550)#(3550, 74)#(74, 3303)#(3303, 2442)
(30, 2311)#(2311, 1609)#(1609, 2345)#(2345, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 1732)#(1732, 2743)#(2743, 2624)#(2624, 276)#(276, 2013)#(2013, 1871)#(1871, 2289)
(3664, 1295)#(1295, 1381)#(1381, 2289)#(2289, 1379)#(1379, 1871)#(1871, 1409)#(1409, 2868)#(2868, 2603)#(2603, 2044)#(2044, 2341)#(2341, 3364)#(3364, 3609)#(3609, 3616)#(3616, 1877)
(1176, 1060)#(1060, 1164)#(1164, 1234)#(1234, 1276)#(1276, 540)#(540, 1174)#(1174, 2069)#(2069, 2633)#(2633, 1188)#(1188, 1201)#(1201, 1266)#(1266, 2289)#(2289, 1177)#(1177, 1263)
(3737, 2289)#(2289, 2312)#(2312, 2789)#(2789, 3217)#(3217, 1058)#(1058, 884)#(884, 1381)#(1381, 3270)#(3270, 1003)#(1003, 1159)#(1159, 1164)#(1164, 1220)#(1220, 2053)#(2053, 2296)
(2028, 4230)#(4230, 2289)#(2289, 2534)#(2534, 3710)#(3710, 3016)#(3016, 3179)#(3179, 4642)#(4642, 1813)#(1813, 1009)#(1009, 204)#(204, 1757)#(1757, 176)#(176, 2636)#(2636, 2001)
(1238, 354)#(354, 1514)#(1514, 1837)#(1837, 454)#(454, 711)#(711, 4552)#(4552, 1074)#(1074, 3402)#(3402, 3301)#(3301, 1165)#(1165, 2743)#(2743, 2277)#(2277, 2289)#(2289, 1535)
(733, 3737)#(3737, 2289)#(2289, 2789)#(2789, 789)#(789, 1730)#(1730, 2053)#(2053, 2056)#(2056, 3657)#(3657, 3738)#(3738, 1566)#(1566, 3075)#(3075, 2171)#(2171, 2236)#(2236, 3174)
(1660, 2028)#(2028, 4230)#(4230, 2289)#(2289, 518)#(518, 2058)#(2058, 2907)#(2907, 2906)#(2906, 2986)#(2986, 1275)#(1275, 3890)#(3890, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1345)
(530, 1732)#(1732, 2004)#(2004, 2064)#(2064, 2277)#(2277, 1876)#(1876, 1626)#(1626, 2287)#(2287, 2289)#(2289, 249)#(249, 42)#(42, 1231)#(1231, 513)#(513, 1564)#(1564, 1730)
(2866, 3163)#(3163, 3277)#(3277, 3311)#(3311, 1350)#(1350, 1983)#(1983, 2013)#(2013, 2789)#(2789, 3021)#(3021, 61)#(61, 1538)#(1538, 2289)#(2289, 2218)#(2218, 1228)#(1228, 1730)
(2499, 108)#(108, 2231)#(2231, 2339)#(2339, 3928)#(3928, 1965)#(1965, 1009)#(1009, 4252)#(4252, 573)#(573, 3164)#(3164, 4788)#(4788, 2026)#(2026, 3530)#(3530, 3971)#(3971, 3858)
(1312, 2080)#(2080, 1881)#(1881, 3024)#(3024, 2634)#(2634, 1879)#(1879, 1830)#(1830, 2231)#(2231, 2518)#(2518, 895)#(895, 262)#(262, 2372)#(2372, 3071)#(3071, 2912)#(2912, 910)
(2013, 2499)#(2499, 326)#(326, 2624)#(2624, 1350)#(1350, 1626)#(1626, 2006)#(2006, 136)#(136, 531)#(531, 2396)#(2396, 3270)#(3270, 3610)#(3610, 2605)#(2605, 2289)#(2289, 1441)
(1913, 2231)#(2231, 1332)#(1332, 1301)#(1301, 327)#(327, 343)#(343, 20)#(20, 409)#(409, 2043)#(2043, 926)#(926, 1047)#(1047, 585)#(585, 1016)#(1016, 2212)#(2212, 1937)
(332, 2325)#(2325, 3171)#(3171, 106)#(106, 1246)#(1246, 4270)#(4270, 1330)#(1330, 4230)#(4230, 108)#(108, 1876)#(1876, 2289)#(2289, 1164)#(1164, 1459)#(1459, 2346)#(2346, 3016)
(710, 1470)#(1470, 1443)#(1443, 1886)#(1886, 2028)#(2028, 1937)#(1937, 2396)#(2396, 2289)#(2289, 3014)#(3014, 4408)#(4408, 3062)#(3062, 1047)#(1047, 62)#(62, 3232)#(3232, 3945)
(906, 1598)#(1598, 607)#(607, 1861)#(1861, 2289)#(2289, 2396)#(2396, 2988)#(2988, 355)#(355, 2284)#(2284, 2819)#(2819, 3601)#(3601, 987)#(987, 1913)#(1913, 849)#(849, 997)
(1011, 789)#(789, 1379)#(1379, 2289)#(2289, 1441)#(1441, 2605)#(2605, 2403)#(2403, 378)#(378, 2045)#(2045, 2722)#(2722, 2758)#(2758, 70)#(70, 3448)#(3448, 1472)#(1472, 267)
(526, 2617)#(2617, 2835)#(2835, 589)#(589, 3017)#(3017, 1880)#(1880, 2289)#(2289, 111)#(111, 3778)#(3778, 1187)#(1187, 293)#(293, 4480)#(4480, 1897)#(1897, 1921)#(1921, 2864)
(1004, 2922)#(2922, 2231)#(2231, 1357)#(1357, 2999)#(2999, 3703)#(3703, 3175)#(3175, 1446)#(1446, 542)#(542, 1665)#(1665, 3017)#(3017, 341)#(341, 32)#(32, 1521)#(1521, 4756)
(1247, 2832)#(2832, 3279)#(3279, 2922)#(2922, 2289)#(2289, 2937)#(2937, 2712)#(2712, 1105)#(1105, 2579)#(2579, 2859)#(2859, 3566)#(3566, 2297)#(2297, 3889)#(3889, 355)#(355, 1648)
(112, 260)#(260, 902)#(902, 223)#(223, 381)#(381, 1391)#(1391, 1567)#(1567, 2289)#(2289, 3663)#(3663, 1377)#(1377, 2078)#(2078, 3412)#(3412, 1312)#(1312, 1591)#(1591, 2710)
