(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(17, 51)#(51, 1233)#(1233, 2988)#(2988, 584)#(584, 1176)#(1176, 1587)#(1587, 740)#(740, 1058)#(1058, 1128)#(1128, 1206)#(1206, 1871)#(1871, 2051)#(2051, 2242)#(2242, 898)
(1197, 493)#(493, 4)#(4, 105)#(105, 552)#(552, 3030)#(3030, 1206)#(1206, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)
(1202, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 1233)
(17, 8)#(8, 1535)#(1535, 1082)#(1082, 266)#(266, 1221)#(1221, 590)#(590, 456)#(456, 260)#(260, 379)#(379, 586)#(586, 2)#(2, 1187)#(1187, 166)#(166, 51)
(1185, 1197)#(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 552)#(552, 3030)#(3030, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)
(2914, 1190)#(1190, 1880)#(1880, 1281)#(1281, 1716)#(1716, 2600)#(2600, 1560)#(1560, 1842)#(1842, 1185)#(1185, 1197)#(1197, 105)#(105, 552)#(552, 1474)#(1474, 2714)#(2714, 17)
(1836, 3030)#(3030, 336)#(336, 3705)#(3705, 1474)#(1474, 105)#(105, 496)#(496, 1082)#(1082, 17)#(17, 1221)#(1221, 8)#(8, 3807)#(3807, 431)#(431, 2034)#(2034, 174)
(17, 1221)#(1221, 648)#(648, 1061)#(1061, 3807)#(3807, 909)#(909, 431)#(431, 820)#(820, 774)#(774, 2517)#(2517, 1973)#(1973, 1075)#(1075, 282)#(282, 1585)#(1585, 187)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 496)#(496, 1836)#(1836, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 431)
(12, 15)#(15, 17)#(17, 26)#(26, 33)#(33, 96)#(96, 108)#(108, 136)#(136, 142)#(142, 35)#(35, 40)#(40, 151)#(151, 154)#(154, 159)#(159, 166)
(17, 1278)#(1278, 1221)#(1221, 493)#(493, 1061)#(1061, 1346)#(1346, 3807)#(3807, 1931)#(1931, 174)#(174, 820)#(820, 2617)#(2617, 3663)#(3663, 1460)#(1460, 1448)#(1448, 59)
(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 2708)#(2708, 909)#(909, 894)#(894, 59)#(59, 152)#(152, 236)#(236, 1460)#(1460, 4968)#(4968, 2324)
(17, 431)#(431, 3905)#(3905, 1222)#(1222, 375)#(375, 152)#(152, 1930)#(1930, 1221)#(1221, 2209)#(2209, 1377)#(1377, 4215)#(4215, 1628)#(1628, 2186)#(2186, 1331)#(1331, 2617)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1185)#(1185, 235)#(235, 4)#(4, 336)#(336, 1474)#(1474, 2093)#(2093, 17)
(20, 441)#(441, 1880)#(1880, 591)#(591, 1197)#(1197, 1535)#(1535, 740)#(740, 105)#(105, 1842)#(1842, 1278)#(1278, 17)#(17, 2876)#(2876, 174)#(174, 152)#(152, 113)
(1185, 1474)#(1474, 105)#(105, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1233)
(3905, 591)#(591, 17)#(17, 2708)#(2708, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 8)#(8, 1263)#(1263, 2517)#(2517, 1460)#(1460, 369)#(369, 113)#(113, 2420)
(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1082)#(1082, 2708)#(2708, 1931)#(1931, 419)#(419, 1278)#(1278, 648)#(648, 493)#(493, 2034)
(18, 26)#(26, 63)#(63, 142)#(142, 493)#(493, 752)#(752, 103)#(103, 22)#(22, 162)#(162, 296)#(296, 348)#(348, 376)#(376, 456)#(456, 473)#(473, 17)
(1206, 1278)#(1278, 17)#(17, 648)#(648, 1346)#(1346, 3807)#(3807, 909)#(909, 2034)#(2034, 894)#(894, 2617)#(2617, 2517)#(2517, 1460)#(1460, 369)#(369, 2558)#(2558, 1227)
(1183, 434)#(434, 740)#(740, 648)#(648, 496)#(496, 2627)#(2627, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1474)#(1474, 2209)#(2209, 236)#(236, 315)#(315, 1930)
(493, 105)#(105, 4215)#(4215, 552)#(552, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 820)
(1664, 1187)#(1187, 1842)#(1842, 1675)#(1675, 2546)#(2546, 318)#(318, 1801)#(1801, 17)#(17, 1190)#(1190, 2186)#(2186, 2498)#(2498, 2623)#(2623, 2775)#(2775, 1377)#(1377, 1660)
(2623, 17)#(17, 1366)#(1366, 2517)#(2517, 2714)#(2714, 1233)#(1233, 1474)#(1474, 2209)#(2209, 3905)#(3905, 465)#(465, 624)#(624, 2313)#(2313, 1177)#(1177, 1931)#(1931, 542)
(1474, 2093)#(2093, 17)#(17, 1346)#(1346, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1460)#(1460, 465)#(465, 3663)#(3663, 1071)#(1071, 1585)#(1585, 1368)#(1368, 519)#(519, 3092)
(1278, 17)#(17, 431)#(431, 174)#(174, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 820)#(820, 315)#(315, 774)
(1278, 17)#(17, 3905)#(3905, 1366)#(1366, 375)#(375, 152)#(152, 909)#(909, 1221)#(1221, 2209)#(2209, 1342)#(1342, 4215)#(4215, 1210)#(1210, 2629)#(2629, 2186)#(2186, 2313)
(3, 7)#(7, 17)#(17, 33)#(33, 37)#(37, 75)#(75, 96)#(96, 108)#(108, 113)#(113, 493)#(493, 23)#(23, 32)#(32, 35)#(35, 61)#(61, 111)
(1535, 2876)#(2876, 266)#(266, 1234)#(1234, 699)#(699, 1474)#(1474, 1197)#(1197, 105)#(105, 4215)#(4215, 3030)#(3030, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 1061)
(20, 1887)#(1887, 493)#(493, 3490)#(3490, 1234)#(1234, 2600)#(2600, 1183)#(1183, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 17)#(17, 2876)#(2876, 1222)#(1222, 1363)
(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 2273)#(2273, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 265)#(265, 496)#(496, 1206)#(1206, 1278)#(1278, 17)#(17, 59)
(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 441)#(441, 1483)#(1483, 2623)#(2623, 1185)#(1185, 1183)#(1183, 740)#(740, 2876)#(2876, 17)#(17, 113)#(113, 1346)#(1346, 909)
(17, 1222)#(1222, 431)#(431, 1363)#(1363, 1366)#(1366, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 315)#(315, 1460)#(1460, 252)#(252, 528)#(528, 2617)#(2617, 3323)
(1836, 1185)#(1185, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 17)#(17, 1196)#(1196, 552)#(552, 161)#(161, 1278)#(1278, 1930)#(1930, 1599)#(1599, 820)#(820, 1483)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)#(1206, 2093)#(2093, 1278)#(1278, 17)#(17, 1061)
(1474, 2273)#(2273, 3905)#(3905, 550)#(550, 266)#(266, 591)#(591, 3705)#(3705, 1836)#(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 552)#(552, 1082)
(1197, 2273)#(2273, 740)#(740, 105)#(105, 1842)#(1842, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 174)#(174, 152)#(152, 113)#(113, 1836)#(1836, 1474)#(1474, 3905)
(12, 22)#(22, 33)#(33, 51)#(51, 3)#(3, 18)#(18, 142)#(142, 727)#(727, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 770)#(770, 17)#(17, 106)
(2914, 776)#(776, 1190)#(1190, 235)#(235, 1185)#(1185, 17)#(17, 2093)#(2093, 1474)#(1474, 1221)#(1221, 2517)#(2517, 1263)#(1263, 1331)#(1331, 3936)#(3936, 2775)#(2775, 1366)
(112, 905)#(905, 898)#(898, 1880)#(1880, 4215)#(4215, 508)#(508, 1202)#(1202, 1185)#(1185, 740)#(740, 2714)#(2714, 17)#(17, 2708)#(2708, 894)#(894, 3807)#(3807, 431)
(375, 1307)#(1307, 582)#(582, 3994)#(3994, 171)#(171, 1074)#(1074, 17)#(17, 296)#(296, 2247)#(2247, 1199)#(1199, 590)#(590, 2187)#(2187, 1190)#(1190, 33)#(33, 151)
(17, 152)#(152, 1930)#(1930, 1342)#(1342, 2209)#(2209, 1209)#(1209, 2629)#(2629, 296)#(296, 590)#(590, 355)#(355, 479)#(479, 589)#(589, 318)#(318, 770)#(770, 526)
(1206, 59)#(59, 1366)#(1366, 1836)#(1836, 315)#(315, 2093)#(2093, 17)#(17, 2209)#(2209, 236)#(236, 2714)#(2714, 1278)#(1278, 2517)#(2517, 2629)#(2629, 3323)#(3323, 1599)
(1183, 740)#(740, 648)#(648, 2876)#(2876, 496)#(496, 375)#(375, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 1346)#(1346, 1930)
(349, 4215)#(4215, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 17)#(17, 1221)#(1221, 1061)#(1061, 552)#(552, 2708)#(2708, 1931)
(1206, 1836)#(1836, 1278)#(1278, 17)#(17, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 431)#(431, 1931)#(1931, 2034)#(2034, 152)#(152, 3807)#(3807, 1075)#(1075, 2517)
(2273, 434)#(434, 375)#(375, 906)#(906, 152)#(152, 17)#(17, 1363)#(1363, 1366)#(1366, 1836)#(1836, 2093)#(2093, 2209)#(2209, 2517)#(2517, 236)#(236, 1930)#(1930, 1460)
(20, 1474)#(1474, 1535)#(1535, 3905)#(3905, 1560)#(1560, 507)#(507, 1197)#(1197, 2273)#(2273, 550)#(550, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 356)
(1560, 1185)#(1185, 1474)#(1474, 235)#(235, 4215)#(4215, 336)#(336, 3705)#(3705, 2627)#(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1082)#(1082, 894)
(1197, 648)#(648, 235)#(235, 493)#(493, 105)#(105, 1206)#(1206, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1342)
(17, 1567)#(1567, 3551)#(3551, 1887)#(1887, 2435)#(2435, 1175)#(1175, 3565)#(3565, 453)#(453, 3214)#(3214, 770)#(770, 1447)#(1447, 2663)#(2663, 3090)#(3090, 3721)#(3721, 1919)
(11, 12)#(12, 17)#(17, 22)#(22, 33)#(33, 36)#(36, 37)#(37, 96)#(96, 101)#(101, 106)#(106, 142)#(142, 653)#(653, 15)#(15, 18)#(18, 26)
(2, 3)#(3, 7)#(7, 11)#(11, 17)#(17, 22)#(22, 33)#(33, 96)#(96, 112)#(112, 20)#(20, 151)#(151, 343)#(343, 23)#(23, 24)#(24, 48)
(11, 12)#(12, 22)#(22, 33)#(33, 51)#(51, 3)#(3, 96)#(96, 142)#(142, 727)#(727, 7)#(7, 37)#(37, 63)#(63, 770)#(770, 6)#(6, 17)
(2708, 1931)#(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 1278)#(1278, 909)#(909, 906)#(906, 1346)#(1346, 1599)#(1599, 894)#(894, 2617)
(2623, 1185)#(1185, 1197)#(1197, 17)#(17, 552)#(552, 2708)#(2708, 1931)#(1931, 419)#(419, 1377)#(1377, 2558)#(2558, 1448)#(1448, 1352)#(1352, 2420)#(2420, 2113)#(2113, 164)
(2627, 1278)#(1278, 17)#(17, 1222)#(1222, 1363)#(1363, 2093)#(2093, 1377)#(1377, 1210)#(1210, 1599)#(1599, 470)#(470, 1622)#(1622, 899)#(899, 586)#(586, 4918)#(4918, 2273)
(343, 894)#(894, 1172)#(1172, 17)#(17, 2720)#(2720, 3905)#(3905, 3926)#(3926, 3943)#(3943, 3942)#(3942, 3920)#(3920, 3906)#(3906, 3961)#(3961, 3878)#(3878, 3903)#(3903, 4622)
(1185, 1474)#(1474, 4215)#(4215, 3030)#(3030, 17)#(17, 1448)#(1448, 820)#(820, 1675)#(1675, 169)#(169, 2271)#(2271, 3063)#(3063, 1619)#(1619, 3886)#(3886, 111)#(111, 2679)
(1185, 1836)#(1836, 17)#(17, 2093)#(2093, 235)#(235, 4)#(4, 105)#(105, 1082)#(1082, 2708)#(2708, 1931)#(1931, 648)#(648, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)
(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 20)#(20, 1474)#(1474, 4901)#(4901, 3705)#(3705, 2623)#(2623, 1185)#(1185, 2714)#(2714, 2627)#(2627, 17)#(17, 1233)
(20, 2600)#(2600, 441)#(441, 1483)#(1483, 1202)#(1202, 1185)#(1185, 1197)#(1197, 1474)#(1474, 17)#(17, 3030)#(3030, 4901)#(4901, 3663)#(3663, 1019)#(1019, 551)#(551, 3092)
(11, 12)#(12, 22)#(22, 33)#(33, 51)#(51, 3)#(3, 142)#(142, 727)#(727, 7)#(7, 63)#(63, 17)#(17, 113)#(113, 493)#(493, 607)#(607, 613)
(33, 3)#(3, 96)#(96, 37)#(37, 63)#(63, 770)#(770, 17)#(17, 106)#(106, 4)#(4, 25)#(25, 16)#(16, 773)#(773, 795)#(795, 9)#(9, 624)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2708)#(2708, 909)#(909, 2034)#(2034, 894)#(894, 152)#(152, 1377)
(367, 1082)#(1082, 2708)#(2708, 1931)#(1931, 2093)#(2093, 17)#(17, 105)#(105, 1061)#(1061, 419)#(419, 648)#(648, 2558)#(2558, 4901)#(4901, 318)#(318, 590)#(590, 2489)
(20, 1880)#(1880, 1197)#(1197, 2273)#(2273, 105)#(105, 1842)#(1842, 2627)#(2627, 17)#(17, 1474)#(1474, 1061)#(1061, 820)#(820, 1210)#(1210, 1331)#(1331, 2600)#(2600, 465)
(26, 63)#(63, 752)#(752, 100)#(100, 846)#(846, 466)#(466, 830)#(830, 605)#(605, 48)#(48, 112)#(112, 288)#(288, 590)#(590, 17)#(17, 155)#(155, 500)
(1078, 7)#(7, 112)#(112, 2569)#(2569, 1664)#(1664, 2835)#(2835, 3911)#(3911, 1176)#(1176, 111)#(111, 608)#(608, 1686)#(1686, 2817)#(2817, 4973)#(4973, 2629)#(2629, 17)
(17, 1474)#(1474, 236)#(236, 1233)#(1233, 1836)#(1836, 1209)#(1209, 528)#(528, 1930)#(1930, 3323)#(3323, 1505)#(1505, 1942)#(1942, 1795)#(1795, 1152)#(1152, 3920)#(3920, 2460)
(151, 296)#(296, 379)#(379, 589)#(589, 11)#(11, 17)#(17, 22)#(22, 90)#(90, 643)#(643, 733)#(733, 154)#(154, 166)#(166, 316)#(316, 348)#(348, 433)
(20, 1887)#(1887, 441)#(441, 1234)#(1234, 2273)#(2273, 1183)#(1183, 740)#(740, 375)#(375, 496)#(496, 17)#(17, 2876)#(2876, 152)#(152, 113)#(113, 2093)#(2093, 246)
(1202, 1836)#(1836, 2273)#(2273, 349)#(349, 266)#(266, 550)#(550, 591)#(591, 1082)#(1082, 699)#(699, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 4)#(4, 105)
(1716, 2600)#(2600, 4215)#(4215, 1842)#(1842, 1474)#(1474, 4901)#(4901, 2093)#(2093, 105)#(105, 1082)#(1082, 17)#(17, 552)#(552, 1241)#(1241, 1505)#(1505, 3017)#(3017, 3665)
(12, 22)#(22, 33)#(33, 3)#(3, 18)#(18, 142)#(142, 26)#(26, 37)#(37, 63)#(63, 770)#(770, 17)#(17, 613)#(613, 4)#(4, 8)#(8, 15)
(2914, 349)#(349, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 1483)#(1483, 3490)#(3490, 591)#(591, 2623)#(2623, 2876)#(2876, 906)#(906, 1206)#(1206, 17)
(1202, 1474)#(1474, 105)#(105, 1082)#(1082, 3030)#(3030, 3705)#(3705, 2093)#(2093, 17)#(17, 648)#(648, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 236)#(236, 1448)
(3905, 3705)#(3705, 17)#(17, 1931)#(1931, 1377)#(1377, 2617)#(2617, 2558)#(2558, 2708)#(2708, 2535)#(2535, 173)#(173, 1294)#(1294, 1574)#(1574, 3886)#(3886, 2546)#(2546, 1531)
(17, 431)#(431, 1366)#(1366, 113)#(113, 1930)#(1930, 1342)#(1342, 2209)#(2209, 4215)#(4215, 2186)#(2186, 465)#(465, 2617)#(2617, 1253)#(1253, 187)#(187, 840)#(840, 2220)
(840, 2858)#(2858, 3102)#(3102, 17)#(17, 3017)#(3017, 3441)#(3441, 3724)#(3724, 3703)#(3703, 3696)#(3696, 3665)#(3665, 3754)#(3754, 2843)#(2843, 3460)#(3460, 181)#(181, 1206)
(2623, 1474)#(1474, 1197)#(1197, 591)#(591, 3705)#(3705, 1836)#(1836, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 1061)#(1061, 1233)#(1233, 552)#(552, 2708)
(1474, 2627)#(2627, 17)#(17, 1931)#(1931, 740)#(740, 768)#(768, 4786)#(4786, 296)#(296, 2876)#(2876, 4901)#(4901, 2775)#(2775, 4135)#(4135, 590)#(590, 318)#(318, 111)
(2634, 360)#(360, 1978)#(1978, 846)#(846, 1147)#(1147, 1525)#(1525, 1116)#(1116, 2457)#(2457, 17)#(17, 427)#(427, 1190)#(1190, 1198)#(1198, 51)#(51, 1831)#(1831, 674)
(20, 1887)#(1887, 1162)#(1162, 1060)#(1060, 2273)#(2273, 1183)#(1183, 740)#(740, 906)#(906, 1185)#(1185, 2627)#(2627, 17)#(17, 431)#(431, 1222)#(1222, 59)#(59, 3905)
(151, 296)#(296, 589)#(589, 379)#(379, 166)#(166, 343)#(343, 348)#(348, 318)#(318, 11)#(11, 433)#(433, 22)#(22, 17)#(17, 770)#(770, 7)#(7, 33)
(1185, 1836)#(1836, 1197)#(1197, 2273)#(2273, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 105)#(105, 1233)#(1233, 419)#(419, 352)#(352, 1377)#(1377, 174)
(17, 1221)#(1221, 1931)#(1931, 431)#(431, 174)#(174, 2617)#(2617, 774)#(774, 1460)#(1460, 1448)#(1448, 164)#(164, 173)#(173, 1075)#(1075, 1585)#(1585, 2220)#(2220, 187)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 3030)#(3030, 336)#(336, 3705)#(3705, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 493)#(493, 4)
(17, 1221)#(1221, 1061)#(1061, 8)#(8, 1346)#(1346, 552)#(552, 3807)#(3807, 1931)#(1931, 2034)#(2034, 152)#(152, 2617)#(2617, 3663)#(3663, 2517)#(2517, 465)#(465, 1448)
(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1082)#(1082, 336)#(336, 3705)#(3705, 17)#(17, 1221)#(1221, 225)
(20, 1474)#(1474, 1560)#(1560, 2904)#(2904, 1836)#(1836, 740)#(740, 2093)#(2093, 17)#(17, 296)#(296, 1190)#(1190, 590)#(590, 1237)#(1237, 1247)#(1247, 1531)#(1531, 1172)
(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 336)#(336, 1931)#(1931, 17)#(17, 648)#(648, 8)#(8, 1346)#(1346, 552)
(349, 266)#(266, 507)#(507, 20)#(20, 1483)#(1483, 3490)#(3490, 2273)#(2273, 17)#(17, 2708)#(2708, 1836)#(1836, 2517)#(2517, 1377)#(1377, 1209)#(1209, 624)#(624, 890)
(1836, 1278)#(1278, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 2617)#(2617, 3807)#(3807, 2517)#(2517, 4968)
(1535, 1560)#(1560, 266)#(266, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 4215)#(4215, 336)#(336, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 1221)#(1221, 1061)
(1836, 1474)#(1474, 2093)#(2093, 17)#(17, 2517)#(2517, 4901)#(4901, 894)#(894, 1331)#(1331, 2558)#(2558, 1263)#(1263, 1253)#(1253, 3936)#(3936, 2113)#(2113, 1574)#(1574, 151)
(11, 22)#(22, 33)#(33, 51)#(51, 3)#(3, 96)#(96, 142)#(142, 7)#(7, 26)#(26, 770)#(770, 17)#(17, 46)#(46, 106)#(106, 605)#(605, 113)
(296, 379)#(379, 587)#(587, 589)#(589, 154)#(154, 166)#(166, 585)#(585, 318)#(318, 592)#(592, 162)#(162, 433)#(433, 2)#(2, 186)#(186, 253)#(253, 17)
(1474, 1082)#(1082, 1206)#(1206, 1221)#(1221, 17)#(17, 1061)#(1061, 1346)#(1346, 2034)#(2034, 1931)#(1931, 1460)#(1460, 59)#(59, 2324)#(2324, 1352)#(1352, 4968)#(4968, 453)
(2, 33)#(33, 643)#(643, 770)#(770, 7)#(7, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 53)#(53, 699)#(699, 1055)#(1055, 840)#(840, 17)#(17, 40)
(479, 3807)#(3807, 1942)#(1942, 2489)#(2489, 17)#(17, 1190)#(1190, 3017)#(3017, 32)#(32, 11)#(11, 1567)#(1567, 3177)#(3177, 3368)#(3368, 2290)#(2290, 2431)#(2431, 275)
(1474, 507)#(507, 508)#(508, 2904)#(2904, 699)#(699, 17)#(17, 235)#(235, 1061)#(1061, 336)#(336, 909)#(909, 906)#(906, 1206)#(1206, 1973)#(1973, 2558)#(2558, 1352)
(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 3490)#(3490, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 174)#(174, 1363)#(1363, 1366)#(1366, 152)
(1716, 1887)#(1887, 1535)#(1535, 441)#(441, 1483)#(1483, 367)#(367, 591)#(591, 1202)#(1202, 434)#(434, 906)#(906, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 152)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 113)#(113, 4968)
(1013, 3924)#(3924, 1190)#(1190, 318)#(318, 590)#(590, 51)#(51, 1172)#(1172, 4171)#(4171, 17)#(17, 1199)#(1199, 296)#(296, 2876)#(2876, 48)#(48, 3490)#(3490, 1176)
(375, 1278)#(1278, 152)#(152, 1183)#(1183, 906)#(906, 496)#(496, 113)#(113, 431)#(431, 17)#(17, 2209)#(2209, 1930)#(1930, 528)#(528, 1331)#(1331, 2186)#(2186, 1599)
(479, 3773)#(3773, 355)#(355, 4305)#(4305, 590)#(590, 1187)#(1187, 1880)#(1880, 526)#(526, 2420)#(2420, 3751)#(3751, 4418)#(4418, 1316)#(1316, 1320)#(1320, 1017)#(1017, 17)
(1185, 1197)#(1197, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 909)#(909, 1176)
(33, 26)#(26, 37)#(37, 1055)#(1055, 260)#(260, 656)#(656, 768)#(768, 42)#(42, 19)#(19, 636)#(636, 265)#(265, 346)#(346, 17)#(17, 48)#(48, 112)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1082)#(1082, 2708)#(2708, 1206)#(1206, 1278)#(1278, 2034)#(2034, 1346)#(1346, 894)#(894, 2617)#(2617, 2517)#(2517, 1352)
(1474, 17)#(17, 1346)#(1346, 113)#(113, 4901)#(4901, 4215)#(4215, 1082)#(1082, 3705)#(3705, 1931)#(1931, 774)#(774, 1460)#(1460, 465)#(465, 2617)#(2617, 164)#(164, 173)
(2714, 17)#(17, 4)#(4, 105)#(105, 1233)#(1233, 552)#(552, 336)#(336, 419)#(419, 1278)#(1278, 161)#(161, 352)#(352, 3807)#(3807, 1599)#(1599, 1973)#(1973, 174)
(112, 905)#(905, 2633)#(2633, 1190)#(1190, 4901)#(4901, 1281)#(1281, 507)#(507, 699)#(699, 591)#(591, 1931)#(1931, 17)#(17, 1061)#(1061, 1233)#(1233, 906)#(906, 1206)
(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 113)#(113, 1346)#(1346, 1082)#(1082, 909)#(909, 2517)#(2517, 236)#(236, 4901)#(4901, 894)#(894, 59)
(1202, 1197)#(1197, 4)#(4, 552)#(552, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 152)#(152, 1346)#(1346, 1082)#(1082, 2708)#(2708, 4901)#(4901, 820)#(820, 4215)
(12, 22)#(22, 51)#(51, 3)#(3, 7)#(7, 26)#(26, 37)#(37, 63)#(63, 770)#(770, 6)#(6, 17)#(17, 106)#(106, 605)#(605, 4)#(4, 8)
(1197, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 2708)
(382, 1238)#(1238, 1243)#(1243, 2329)#(2329, 1172)#(1172, 17)#(17, 51)#(51, 260)#(260, 1916)#(1916, 2270)#(2270, 607)#(607, 1195)#(1195, 2946)#(2946, 2935)#(2935, 740)
(434, 906)#(906, 17)#(17, 59)#(59, 1474)#(1474, 347)#(347, 3233)#(3233, 2166)#(2166, 1887)#(1887, 1281)#(1281, 491)#(491, 126)#(126, 1240)#(1240, 356)#(356, 2314)
(22, 33)#(33, 51)#(51, 96)#(96, 26)#(26, 63)#(63, 770)#(770, 6)#(6, 17)#(17, 46)#(46, 25)#(25, 105)#(105, 47)#(47, 792)#(792, 141)
(5, 11)#(11, 17)#(17, 33)#(33, 59)#(59, 142)#(142, 578)#(578, 35)#(35, 40)#(40, 145)#(145, 148)#(148, 155)#(155, 162)#(162, 216)#(216, 219)
(20, 441)#(441, 235)#(235, 1880)#(1880, 591)#(591, 1197)#(1197, 2273)#(2273, 648)#(648, 105)#(105, 1842)#(1842, 552)#(552, 1206)#(1206, 1278)#(1278, 17)#(17, 2876)
