(3737, 1509)#(1509, 4923)#(4923, 3908)#(3908, 3920)#(3920, 2489)#(2489, 4901)#(4901, 4918)#(4918, 846)#(846, 318)#(318, 51)#(51, 3191)#(3191, 4132)#(4132, 3490)#(3490, 4871)
(2825, 4270)#(4270, 818)#(818, 1864)#(1864, 1877)#(1877, 4923)#(4923, 1874)#(1874, 1568)#(1568, 895)#(895, 920)#(920, 3071)#(3071, 2912)#(2912, 3101)#(3101, 3698)#(3698, 2490)
(2309, 908)#(908, 1986)#(1986, 4923)#(4923, 3417)#(3417, 3457)#(3457, 1226)#(1226, 2983)#(2983, 3068)#(3068, 2991)#(2991, 4981)#(4981, 4695)#(4695, 1460)#(1460, 4144)#(4144, 3727)
(4923, 21)#(21, 2001)#(2001, 3244)#(3244, 1007)#(1007, 1400)#(1400, 3124)#(3124, 4296)#(4296, 2460)#(2460, 3920)#(3920, 2876)#(2876, 296)#(296, 33)#(33, 2679)#(2679, 1070)
(256, 582)#(582, 1224)#(1224, 1913)#(1913, 2640)#(2640, 2498)#(2498, 4552)#(4552, 1165)#(1165, 326)#(326, 3216)#(3216, 3520)#(3520, 4923)#(4923, 3652)#(3652, 2589)#(2589, 318)
(2284, 3911)#(3911, 4230)#(4230, 3021)#(3021, 1058)#(1058, 1270)#(1270, 3233)#(3233, 2534)#(2534, 4921)#(4921, 1986)#(1986, 1813)#(1813, 276)#(276, 1757)#(1757, 755)#(755, 4923)
(2618, 775)#(775, 246)#(246, 2373)#(2373, 2024)#(2024, 3994)#(3994, 3090)#(3090, 3126)#(3126, 1732)#(1732, 3467)#(3467, 4923)#(4923, 1317)#(1317, 2630)#(2630, 3771)#(3771, 318)
(1276, 2680)#(2680, 146)#(146, 1217)#(1217, 4552)#(4552, 3173)#(3173, 4923)#(4923, 3162)#(3162, 492)#(492, 43)#(43, 3466)#(3466, 509)#(509, 296)#(296, 479)#(479, 318)
(3911, 1660)#(1660, 2149)#(2149, 3217)#(3217, 3173)#(3173, 2253)#(2253, 3179)#(3179, 3364)#(3364, 4923)#(4923, 2328)#(2328, 1638)#(1638, 1722)#(1722, 3094)#(3094, 2001)#(2001, 318)
(111, 2716)#(2716, 1942)#(1942, 355)#(355, 1078)#(1078, 479)#(479, 4552)#(4552, 1947)#(1947, 4923)#(4923, 4901)#(4901, 1930)
(1042, 3017)#(3017, 2988)#(2988, 1880)#(1880, 4297)#(4297, 4389)#(4389, 1078)#(1078, 112)#(112, 682)#(682, 2372)#(2372, 4888)#(4888, 1070)#(1070, 1152)#(1152, 3332)#(3332, 4923)
(3163, 1537)#(1537, 2013)#(2013, 1004)#(1004, 412)#(412, 2323)#(2323, 2534)#(2534, 3179)#(3179, 3364)#(3364, 2053)#(2053, 1730)#(1730, 2302)#(2302, 4923)#(4923, 380)#(380, 318)
(2006, 1273)#(1273, 2789)#(2789, 2309)#(2309, 1270)#(1270, 1441)#(1441, 1884)#(1884, 1986)#(1986, 1540)#(1540, 1032)#(1032, 4923)#(4923, 2579)#(2579, 539)#(539, 418)#(418, 3417)
(3467, 4179)#(4179, 2624)#(2624, 3311)#(3311, 2922)#(2922, 61)#(61, 4921)#(4921, 789)#(789, 4782)#(4782, 2346)#(2346, 1542)#(1542, 1813)#(1813, 1009)#(1009, 204)#(204, 4923)
(4270, 1295)#(1295, 326)#(326, 4230)#(4230, 1538)#(1538, 4355)#(4355, 204)#(204, 2656)#(2656, 4923)#(4923, 2445)#(2445, 3893)#(3893, 1491)#(1491, 1928)#(1928, 2589)#(2589, 3950)
(1537, 2789)#(2789, 2870)#(2870, 1272)#(1272, 1081)#(1081, 1164)#(1164, 1386)#(1386, 1813)#(1813, 3170)#(3170, 3878)#(3878, 3738)#(3738, 4923)#(4923, 3652)#(3652, 2720)#(2720, 3779)
(3092, 3091)#(3091, 484)#(484, 3332)#(3332, 2325)#(2325, 1343)#(1343, 2663)#(2663, 2311)#(2311, 1345)#(1345, 3270)#(3270, 1542)#(1542, 4923)#(4923, 2720)#(2720, 2725)#(2725, 2451)
(1795, 375)#(375, 3023)#(3023, 1830)#(1830, 2013)#(2013, 2656)#(2656, 373)#(373, 4923)#(4923, 492)#(492, 1005)#(1005, 3908)#(3908, 1301)#(1301, 1400)#(1400, 2377)#(2377, 27)
(4923, 260)#(260, 1078)#(1078, 2340)#(2340, 1175)#(1175, 4858)#(4858, 2086)#(2086, 1880)#(1880, 2301)#(2301, 2904)#(2904, 1348)#(1348, 610)#(610, 1192)#(1192, 316)#(316, 3609)
(3189, 1323)#(1323, 4923)#(4923, 2757)#(2757, 3893)#(3893, 827)#(827, 2907)#(2907, 2445)#(2445, 2372)#(2372, 2330)#(2330, 2451)#(2451, 2322)#(2322, 1321)#(1321, 170)#(170, 2561)
(1826, 2499)#(2499, 1660)#(1660, 3233)#(3233, 4921)#(4921, 1386)#(1386, 2403)#(2403, 1878)#(1878, 4923)#(4923, 2908)#(2908, 2256)#(2256, 3893)#(3893, 3448)#(3448, 1576)#(1576, 2234)
(1165, 1207)#(1207, 2064)#(2064, 1983)#(1983, 307)#(307, 1884)#(1884, 3616)#(3616, 2560)#(2560, 3878)#(3878, 4923)#(4923, 3014)#(3014, 3439)#(3439, 2219)#(2219, 2230)#(2230, 1670)
(2284, 3311)#(3311, 4547)#(4547, 1757)#(1757, 4923)#(4923, 2720)#(2720, 1491)#(1491, 47)#(47, 2415)#(2415, 3358)#(3358, 355)#(355, 590)#(590, 479)#(479, 111)#(111, 151)
(1626, 3467)#(3467, 1583)#(1583, 208)#(208, 3016)#(3016, 1877)#(1877, 380)#(380, 1655)#(1655, 3803)#(3803, 1878)#(1878, 2163)#(2163, 4923)#(4923, 901)#(901, 2720)#(2720, 3417)
(176, 2431)#(2431, 2011)#(2011, 3120)#(3120, 750)#(750, 2282)#(2282, 1665)#(1665, 1937)#(1937, 2489)#(2489, 2342)#(2342, 3736)#(3736, 3705)#(3705, 4901)#(4901, 479)#(479, 4923)
(1044, 1837)#(1837, 1940)#(1940, 1977)#(1977, 2825)#(2825, 171)#(171, 2605)#(2605, 2296)#(2296, 19)#(19, 2389)#(2389, 2518)#(2518, 4809)#(4809, 4923)#(4923, 2446)#(2446, 318)
(1200, 665)#(665, 2579)#(2579, 4923)#(4923, 1015)#(1015, 170)#(170, 3908)#(3908, 4454)#(4454, 3915)#(3915, 2298)#(2298, 1706)#(1706, 4881)#(4881, 890)#(890, 318)#(318, 735)
(2064, 2006)#(2006, 1986)#(1986, 2603)#(2603, 1067)#(1067, 4923)#(4923, 2060)#(2060, 13)#(13, 920)#(920, 2256)#(2256, 1398)#(1398, 2630)#(2630, 1839)#(1839, 1005)#(1005, 1315)
(526, 2061)#(2061, 260)#(260, 4013)#(4013, 1187)#(1187, 3380)#(3380, 355)#(355, 3994)#(3994, 479)#(479, 3974)#(3974, 909)#(909, 1929)#(1929, 2218)#(2218, 4923)#(4923, 1253)
(1236, 3279)#(3279, 818)#(818, 3277)#(3277, 1830)#(1830, 665)#(665, 789)#(789, 1155)#(1155, 2534)#(2534, 2053)#(2053, 2056)#(2056, 3179)#(3179, 3364)#(3364, 3003)#(3003, 4923)
(613, 326)#(326, 1323)#(1323, 2302)#(2302, 4923)#(4923, 3390)#(3390, 2058)#(2058, 999)#(999, 2037)#(2037, 1910)#(1910, 4980)#(4980, 1191)#(1191, 735)#(735, 1128)#(1128, 2489)
(2885, 3172)#(3172, 2634)#(2634, 306)#(306, 307)#(307, 1004)#(1004, 1081)#(1081, 3616)#(3616, 4923)#(4923, 2908)#(2908, 3779)#(3779, 920)#(920, 1106)#(1106, 3165)#(3165, 3450)
(1206, 2325)#(2325, 2581)#(2581, 2283)#(2283, 2357)#(2357, 2546)#(2546, 1162)#(1162, 590)#(590, 774)#(774, 1164)#(1164, 1194)#(1194, 3338)#(3338, 1070)#(1070, 1274)#(1274, 4923)
(591, 1187)#(1187, 2338)#(2338, 3102)#(3102, 1648)#(1648, 1887)#(1887, 3332)#(3332, 434)#(434, 1078)#(1078, 1386)#(1386, 4881)#(4881, 4903)#(4903, 4923)#(4923, 4883)#(4883, 4281)
(3467, 1085)#(1085, 2534)#(2534, 1084)#(1084, 539)#(539, 3029)#(3029, 3014)#(3014, 4923)#(4923, 912)#(912, 176)#(176, 2229)#(2229, 3566)#(3566, 1351)#(1351, 1187)#(1187, 4901)
(1922, 45)#(45, 775)#(775, 2373)#(2373, 715)#(715, 1375)#(1375, 2559)#(2559, 1318)#(1318, 1236)#(1236, 3003)#(3003, 2903)#(2903, 4923)#(4923, 373)#(373, 2105)#(2105, 752)
(2611, 2798)#(2798, 2825)#(2825, 2218)#(2218, 4148)#(4148, 4923)#(4923, 2720)#(2720, 3550)#(3550, 3779)#(3779, 2001)#(2001, 4252)#(4252, 2219)#(2219, 2709)#(2709, 2485)#(2485, 296)
(1320, 2499)#(2499, 1537)#(1537, 2312)#(2312, 1441)#(1441, 412)#(412, 2287)#(2287, 19)#(19, 2518)#(2518, 373)#(373, 2258)#(2258, 4923)#(4923, 216)#(216, 1638)#(1638, 3094)
(1224, 530)#(530, 194)#(194, 3529)#(3529, 4923)#(4923, 2757)#(2757, 1446)#(1446, 214)#(214, 3178)#(3178, 839)#(839, 3478)#(3478, 1430)#(1430, 4786)#(4786, 2876)#(2876, 296)
(2196, 2457)#(2457, 2345)#(2345, 2825)#(2825, 1626)#(1626, 733)#(733, 2231)#(2231, 3021)#(3021, 3338)#(3338, 1409)#(1409, 1105)#(1105, 1730)#(1730, 1540)#(1540, 4923)#(4923, 373)
(1379, 412)#(412, 3179)#(3179, 1542)#(1542, 4923)#(4923, 267)#(267, 2414)#(2414, 2630)#(2630, 541)#(541, 1814)#(1814, 4123)#(4123, 3353)#(3353, 3159)#(3159, 1691)#(1691, 4786)
(2499, 2277)#(2277, 1660)#(1660, 1876)#(1876, 1541)#(1541, 378)#(378, 19)#(19, 4923)#(4923, 518)#(518, 1757)#(1757, 2328)#(2328, 3652)#(3652, 3446)#(3446, 4070)#(4070, 3993)
(2001, 1930)#(1930, 51)#(51, 590)#(590, 1675)#(1675, 48)#(48, 4923)#(4923, 352)#(352, 456)#(456, 473)#(473, 162)#(162, 724)#(724, 1342)#(1342, 2271)#(2271, 1377)
(2937, 3338)#(3338, 480)#(480, 380)#(380, 1323)#(1323, 698)#(698, 4923)#(4923, 3448)#(3448, 350)#(350, 1928)#(1928, 148)#(148, 2859)#(2859, 541)#(541, 1077)#(1077, 846)
(3064, 3737)#(3737, 319)#(319, 3467)#(3467, 2789)#(2789, 3610)#(3610, 1272)#(1272, 2656)#(2656, 1932)#(1932, 824)#(824, 4923)#(4923, 2579)#(2579, 3595)#(3595, 2725)#(2725, 3244)
(1031, 3423)#(3423, 2639)#(2639, 4057)#(4057, 3928)#(3928, 4923)#(4923, 2636)#(2636, 2645)#(2645, 3102)#(3102, 1398)#(1398, 3890)#(3890, 1391)#(1391, 4786)#(4786, 3737)#(3737, 3505)
(530, 1626)#(1626, 2349)#(2349, 1105)#(1105, 755)#(755, 4923)#(4923, 3073)#(3073, 997)#(997, 262)#(262, 2637)#(2637, 2540)#(2540, 3062)#(3062, 1106)#(1106, 318)#(318, 740)
(898, 1075)#(1075, 1332)#(1332, 1174)#(1174, 1176)#(1176, 2024)#(2024, 151)#(151, 1198)#(1198, 1378)#(1378, 1648)#(1648, 4923)#(4923, 4934)#(4934, 4972)#(4972, 2150)#(2150, 2325)
(3301, 1200)#(1200, 1939)#(1939, 3467)#(3467, 3778)#(3778, 1660)#(1660, 2396)#(2396, 1272)#(1272, 1105)#(1105, 3609)#(3609, 3616)#(3616, 4923)#(4923, 3183)#(3183, 1675)#(1675, 768)
(4804, 1535)#(1535, 4923)#(4923, 1639)#(1639, 2775)#(2775, 2242)#(2242, 4903)#(4903, 4287)#(4287, 51)#(51, 4921)#(4921, 1183)#(1183, 3826)#(3826, 1655)#(1655, 587)#(587, 1977)
(2546, 4116)#(4116, 1711)#(1711, 260)#(260, 3177)#(3177, 1187)#(1187, 1567)#(1567, 2089)#(2089, 846)#(846, 3043)#(3043, 1245)#(1245, 1253)#(1253, 4144)#(4144, 4923)#(4923, 1931)
(3023, 1165)#(1165, 2013)#(2013, 3064)#(3064, 306)#(306, 1884)#(1884, 2534)#(2534, 2603)#(2603, 1084)#(1084, 1583)#(1583, 1081)#(1081, 3738)#(3738, 4923)#(4923, 1929)#(1929, 2720)
(2866, 1537)#(1537, 1228)#(1228, 2534)#(2534, 539)#(539, 418)#(418, 427)#(427, 4923)#(4923, 24)#(24, 2908)#(2908, 21)#(21, 2445)#(2445, 70)#(70, 1972)#(1972, 1722)
(2611, 1459)#(1459, 2389)#(2389, 380)#(380, 4923)#(4923, 176)#(176, 2859)#(2859, 4900)#(4900, 740)#(740, 1189)#(1189, 2876)#(2876, 1235)#(1235, 318)#(318, 1060)#(1060, 1178)
(3090, 1155)#(1155, 545)#(545, 2518)#(2518, 824)#(824, 2757)#(2757, 4923)#(4923, 3656)#(3656, 1213)#(1213, 2883)#(2883, 4012)#(4012, 1194)#(1194, 820)#(820, 2648)#(2648, 4881)
(440, 1247)#(1247, 1330)#(1330, 2064)#(2064, 2270)#(2270, 1085)#(1085, 1986)#(1986, 3016)#(3016, 534)#(534, 4923)#(4923, 1874)#(1874, 4408)#(4408, 155)#(155, 2648)#(2648, 1226)
(2639, 1357)#(1357, 2339)#(2339, 4923)#(4923, 2908)#(2908, 3446)#(3446, 1633)#(1633, 2630)#(2630, 3736)#(3736, 1839)#(1839, 3889)#(3889, 4866)#(4866, 3936)#(3936, 2600)#(2600, 1842)
(668, 1206)#(1206, 1835)#(1835, 4862)#(4862, 111)#(111, 2207)#(2207, 2546)#(2546, 2648)#(2648, 4270)#(4270, 1174)#(1174, 3827)#(3827, 4923)#(4923, 4972)#(4972, 4918)#(4918, 4921)
(3023, 4270)#(4270, 607)#(607, 3277)#(3277, 2289)#(2289, 1901)#(1901, 4923)#(4923, 1874)#(1874, 4408)#(4408, 3174)#(3174, 2285)#(2285, 4467)#(4467, 2681)#(2681, 318)#(318, 3076)
(1732, 4923)#(4923, 1633)#(1633, 239)#(239, 2299)#(2299, 4189)#(4189, 4525)#(4525, 3191)#(3191, 355)#(355, 526)#(526, 3063)#(3063, 1628)#(1628, 1245)#(1245, 586)#(586, 4903)
(3279, 2027)#(2027, 2624)#(2624, 2866)#(2866, 1803)#(1803, 2231)#(2231, 3270)#(3270, 3173)#(3173, 908)#(908, 1813)#(1813, 4923)#(4923, 2903)#(2903, 1568)#(1568, 2105)#(2105, 3550)
(2865, 4923)#(4923, 2720)#(2720, 3276)#(3276, 3703)#(3703, 2301)#(2301, 4058)#(4058, 296)#(296, 355)#(355, 479)#(479, 590)#(590, 111)#(111, 318)#(318, 587)#(587, 151)
(607, 247)#(247, 1350)#(1350, 1273)#(1273, 4547)#(4547, 1357)#(1357, 3710)#(3710, 1965)#(1965, 3029)#(3029, 2258)#(2258, 2560)#(2560, 3020)#(3020, 4923)#(4923, 1568)#(1568, 2320)
(2866, 4547)#(4547, 4923)#(4923, 3276)#(3276, 3187)#(3187, 3580)#(3580, 89)#(89, 2041)#(2041, 4087)#(4087, 1019)#(1019, 939)#(939, 905)#(905, 4881)#(4881, 2209)#(2209, 550)
(3903, 1828)#(1828, 1307)#(1307, 4155)#(4155, 1672)#(1672, 430)#(430, 273)#(273, 710)#(710, 1074)#(1074, 2624)#(2624, 1320)#(1320, 2758)#(2758, 4923)#(4923, 1692)#(1692, 1947)
(1887, 2289)#(2289, 2565)#(2565, 3332)#(3332, 888)#(888, 1828)#(1828, 590)#(590, 3641)#(3641, 2281)#(2281, 3009)#(3009, 3807)#(3807, 4811)#(4811, 4903)#(4903, 3943)#(3943, 4923)
(526, 1813)#(1813, 3580)#(3580, 1078)#(1078, 3721)#(3721, 4819)#(4819, 954)#(954, 355)#(355, 2457)#(2457, 2950)#(2950, 4881)#(4881, 4903)#(4903, 4921)#(4921, 4923)#(4923, 4871)
(1295, 2865)#(2865, 3163)#(3163, 3233)#(3233, 2868)#(2868, 940)#(940, 378)#(378, 3003)#(3003, 1564)#(1564, 3170)#(3170, 4923)#(4923, 3276)#(3276, 1518)#(1518, 3094)#(3094, 2774)
(2112, 2611)#(2611, 3738)#(3738, 3925)#(3925, 4923)#(4923, 89)#(89, 66)#(66, 2320)#(2320, 1633)#(1633, 2001)#(2001, 2060)#(2060, 2058)#(2058, 3214)#(3214, 997)#(997, 1811)
(1318, 1866)#(1866, 440)#(440, 3064)#(3064, 2044)#(2044, 2253)#(2253, 2296)#(2296, 4923)#(4923, 148)#(148, 1321)#(1321, 1315)#(1315, 239)#(239, 2912)#(2912, 3887)#(3887, 846)
(412, 2976)#(2976, 3014)#(3014, 2636)#(2636, 4923)#(4923, 2045)#(2045, 176)#(176, 1566)#(1566, 2256)#(2256, 3917)#(3917, 2681)#(2681, 1576)#(1576, 1706)#(1706, 2298)#(2298, 526)
(2516, 3665)#(3665, 296)#(296, 4981)#(4981, 376)#(376, 4934)#(4934, 3926)#(3926, 3943)#(3943, 4903)#(4903, 4923)#(4923, 3931)#(3931, 3859)#(3859, 4871)#(4871, 3933)#(3933, 4148)
(733, 1032)#(1032, 4923)#(4923, 3073)#(3073, 418)#(418, 3656)#(3656, 2725)#(2725, 4357)#(4357, 2414)#(2414, 3908)#(3908, 3889)#(3889, 4637)#(4637, 4883)#(4883, 2775)#(2775, 3931)
(2634, 4642)#(4642, 381)#(381, 4923)#(4923, 3073)#(3073, 1633)#(1633, 4773)#(4773, 3551)#(3551, 1839)#(1839, 2299)#(2299, 4948)#(4948, 318)#(318, 846)#(846, 526)#(526, 1198)
(667, 2373)#(2373, 1537)#(1537, 1538)#(1538, 3278)#(3278, 3609)#(3609, 4923)#(4923, 4530)#(4530, 1627)#(1627, 33)#(33, 1675)#(1675, 2876)#(2876, 2489)#(2489, 846)#(846, 1198)
(2112, 1470)#(1470, 2641)#(2641, 2870)#(2870, 1164)#(1164, 2656)#(2656, 1032)#(1032, 4923)#(4923, 1569)#(1569, 476)#(476, 2215)#(2215, 2414)#(2414, 4530)#(4530, 1315)#(1315, 2775)
(2634, 2013)#(2013, 2079)#(2079, 4883)#(4883, 3529)#(3529, 1406)#(1406, 381)#(381, 1084)#(1084, 4923)#(4923, 3390)#(3390, 13)#(13, 1269)#(1269, 3877)#(3877, 2340)#(2340, 3490)
(30, 3773)#(3773, 4923)#(4923, 176)#(176, 2709)#(2709, 2431)#(2431, 1941)#(1941, 4551)#(4551, 4156)#(4156, 2243)#(2243, 4164)#(4164, 318)#(318, 846)#(846, 51)#(51, 1172)
(326, 1537)#(1537, 276)#(276, 3364)#(3364, 2053)#(2053, 3003)#(3003, 4923)#(4923, 3094)#(3094, 1722)#(1722, 541)#(541, 1017)#(1017, 3942)#(3942, 806)#(806, 2664)#(2664, 2775)
(2053, 3179)#(3179, 4923)#(4923, 70)#(70, 2219)#(2219, 1005)#(1005, 4123)#(4123, 609)#(609, 14)#(14, 4622)#(4622, 318)#(318, 846)#(846, 1172)#(1172, 740)#(740, 4881)
(2743, 4923)#(4923, 1360)#(1360, 318)#(318, 51)#(51, 2247)#(2247, 296)#(296, 355)#(355, 2775)#(2775, 111)#(111, 2876)#(2876, 526)#(526, 4135)#(4135, 3191)
(1165, 2865)#(2865, 3163)#(3163, 1003)#(1003, 1381)#(1381, 3338)#(3338, 2287)#(2287, 1932)#(1932, 1986)#(1986, 2976)#(2976, 2389)#(2389, 2560)#(2560, 4923)#(4923, 1874)#(1874, 2950)
(2419, 89)#(89, 4923)#(4923, 2589)#(2589, 2414)#(2414, 267)#(267, 3890)#(3890, 3232)#(3232, 3558)#(3558, 3961)#(3961, 2723)#(2723, 4058)#(4058, 3490)#(3490, 3191)#(3191, 4901)
(2284, 1386)#(1386, 380)#(380, 4923)#(4923, 1811)#(1811, 2387)#(2387, 3175)#(3175, 2051)#(2051, 1944)#(1944, 3949)#(3949, 1450)#(1450, 3774)#(3774, 318)#(318, 2242)#(2242, 4756)
(523, 2798)#(2798, 2206)#(2206, 853)#(853, 1379)#(1379, 1272)#(1272, 1220)#(1220, 1081)#(1081, 66)#(66, 4923)#(4923, 3276)#(3276, 2351)#(2351, 827)#(827, 2619)#(2619, 4786)
(3163, 733)#(733, 2712)#(2712, 4921)#(4921, 1542)#(1542, 3878)#(3878, 4923)#(4923, 89)#(89, 66)#(66, 418)#(418, 2709)#(2709, 13)#(13, 2033)#(2033, 1181)#(1181, 2490)
(474, 2611)#(2611, 3629)#(3629, 2998)#(2998, 837)#(837, 1590)#(1590, 1753)#(1753, 2743)#(2743, 733)#(733, 4057)#(4057, 2339)#(2339, 3029)#(3029, 4923)#(4923, 66)#(66, 4881)
(1187, 3095)#(3095, 236)#(236, 355)#(355, 4582)#(4582, 111)#(111, 526)#(526, 3705)#(3705, 3949)#(3949, 1942)#(1942, 909)#(909, 1245)#(1245, 4901)#(4901, 2656)#(2656, 4923)
(600, 1176)#(1176, 2033)#(2033, 2212)#(2212, 479)#(479, 552)#(552, 1261)#(1261, 25)#(25, 1078)#(1078, 2184)#(2184, 2275)#(2275, 4067)#(4067, 4923)#(4923, 4550)#(4550, 4756)
(2457, 2611)#(2611, 2459)#(2459, 2663)#(2663, 2798)#(2798, 3402)#(3402, 1590)#(1590, 2499)#(2499, 1244)#(1244, 2396)#(2396, 3710)#(3710, 1084)#(1084, 2403)#(2403, 4923)#(4923, 318)
(2639, 3163)#(3163, 108)#(108, 2922)#(2922, 1901)#(1901, 2296)#(2296, 1323)#(1323, 4923)#(4923, 1722)#(1722, 3877)#(3877, 1792)#(1792, 2285)#(2285, 3354)#(3354, 1933)#(1933, 1202)
(111, 657)#(657, 1920)#(1920, 2325)#(2325, 1880)#(1880, 1198)#(1198, 479)#(479, 1072)#(1072, 3455)#(3455, 1942)#(1942, 4011)#(4011, 4809)#(4809, 4871)#(4871, 4923)#(4923, 4883)
(3737, 4230)#(4230, 136)#(136, 1541)#(1541, 2922)#(2922, 884)#(884, 902)#(902, 381)#(381, 1877)#(1877, 2579)#(2579, 3439)#(3439, 4923)#(4923, 1638)#(1638, 2645)#(2645, 3276)
(967, 1162)#(1162, 1175)#(1175, 3927)#(3927, 1880)#(1880, 3455)#(3455, 1187)#(1187, 2327)#(2327, 3172)#(3172, 4788)#(4788, 4886)#(4886, 4903)#(4903, 4921)#(4921, 4923)#(4923, 4781)
(665, 2866)#(2866, 2289)#(2289, 940)#(940, 1564)#(1564, 3014)#(3014, 4923)#(4923, 3084)#(3084, 3094)#(3094, 70)#(70, 2910)#(2910, 2907)#(2907, 2215)#(2215, 1692)#(1692, 296)
(4923, 2328)#(2328, 318)#(318, 51)#(51, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2775)#(2775, 296)#(296, 2247)#(2247, 540)#(540, 605)#(605, 33)#(33, 1803)#(1803, 355)
(1319, 888)#(888, 4609)#(4609, 338)#(338, 3287)#(3287, 3017)#(3017, 366)#(366, 1245)#(1245, 355)#(355, 71)#(71, 4923)#(4923, 4918)
(112, 538)#(538, 1674)#(1674, 2330)#(2330, 3590)#(3590, 4743)#(4743, 355)#(355, 2859)#(2859, 4413)#(4413, 4923)#(4923, 912)#(912, 1070)#(1070, 1152)#(1152, 1209)#(1209, 1253)
(146, 1828)#(1828, 2254)#(2254, 2311)#(2311, 1826)#(1826, 4923)#(4923, 518)#(518, 2908)#(2908, 3073)#(3073, 1923)#(1923, 4070)#(4070, 2907)#(2907, 1839)#(1839, 4141)#(4141, 2299)
(3172, 1470)#(1470, 3023)#(3023, 1165)#(1165, 1167)#(1167, 1200)#(1200, 2624)#(2624, 2937)#(2937, 2161)#(2161, 208)#(208, 1932)#(1932, 4923)#(4923, 2976)#(2976, 380)#(380, 1540)
(108, 1084)#(1084, 534)#(534, 4923)#(4923, 3390)#(3390, 2266)#(2266, 14)#(14, 4789)#(4789, 3595)#(3595, 3936)#(3936, 102)#(102, 4881)
(1939, 1732)#(1732, 1167)#(1167, 273)#(273, 319)#(319, 2603)#(2603, 3710)#(3710, 2656)#(2656, 2253)#(2253, 3016)#(3016, 2302)#(2302, 1072)#(1072, 2579)#(2579, 3201)#(3201, 4923)
(775, 2373)#(2373, 1343)#(1343, 3994)#(3994, 3614)#(3614, 1021)#(1021, 3778)#(3778, 1937)#(1937, 2289)#(2289, 3364)#(3364, 4923)#(4923, 418)#(418, 70)#(70, 3089)#(3089, 4235)
(4249, 1664)#(1664, 479)#(479, 1005)#(1005, 905)#(905, 1245)#(1245, 1931)#(1931, 2209)#(2209, 4786)#(4786, 4782)#(4782, 2)#(2, 585)#(585, 4923)#(4923, 1187)#(1187, 4215)
(3858, 247)#(247, 1940)#(1940, 30)#(30, 1840)#(1840, 853)#(853, 4552)#(4552, 2079)#(2079, 560)#(560, 3233)#(3233, 1320)#(1320, 1583)#(1583, 381)#(381, 2518)#(2518, 4923)
(3773, 3423)#(3423, 4270)#(4270, 2743)#(2743, 853)#(853, 3301)#(3301, 3536)#(3536, 1871)#(1871, 733)#(733, 3467)#(3467, 2922)#(2922, 1379)#(1379, 1081)#(1081, 1965)#(1965, 4923)
(2687, 2212)#(2212, 1999)#(1999, 3667)#(3667, 2459)#(2459, 440)#(440, 1320)#(1320, 4278)#(4278, 3189)#(3189, 66)#(66, 4923)#(4923, 2757)#(2757, 4070)#(4070, 4901)#(4901, 3905)
(1242, 2498)#(2498, 3172)#(3172, 25)#(25, 1995)#(1995, 2663)#(2663, 2634)#(2634, 523)#(523, 1350)#(1350, 3217)#(3217, 2289)#(2289, 3016)#(3016, 2056)#(2056, 3170)#(3170, 4923)
(2499, 3911)#(3911, 560)#(560, 1386)#(1386, 2056)#(2056, 4923)#(4923, 3180)#(3180, 2720)#(2720, 3102)#(3102, 1736)#(1736, 3448)#(3448, 2236)#(2236, 148)#(148, 3917)#(3917, 3877)
(733, 3610)#(3610, 378)#(378, 4923)#(4923, 4070)#(4070, 3165)#(3165, 3827)#(3827, 4859)#(4859, 4558)#(4558, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 318)#(318, 260)
(479, 3886)#(3886, 40)#(40, 1664)#(1664, 724)#(724, 379)#(379, 2349)#(2349, 231)#(231, 584)#(584, 2026)#(2026, 4903)#(4903, 3978)#(3978, 4923)#(4923, 4155)#(4155, 3807)
(159, 551)#(551, 1619)#(1619, 1217)#(1217, 2680)#(2680, 1665)#(1665, 656)#(656, 1574)#(1574, 2220)#(2220, 4)#(4, 3821)#(3821, 3171)#(3171, 4923)#(4923, 1814)#(1814, 1001)
(3029, 2300)#(2300, 820)#(820, 526)#(526, 318)#(318, 51)#(51, 3905)#(3905, 1061)#(1061, 1474)#(1474, 1245)#(1245, 431)#(431, 846)#(846, 4923)#(4923, 1836)#(1836, 4724)
(1004, 755)#(755, 4923)#(4923, 3932)#(3932, 3703)#(3703, 1792)#(1792, 3732)#(3732, 2026)#(2026, 4586)#(4586, 3948)#(3948, 2350)#(2350, 3735)#(3735, 4844)#(4844, 526)#(526, 318)
(955, 1636)#(1636, 1307)#(1307, 261)#(261, 1181)#(1181, 2069)#(2069, 1330)#(1330, 30)#(30, 3773)#(3773, 1004)#(1004, 2015)#(2015, 940)#(940, 1509)#(1509, 66)#(66, 4923)
(326, 1021)#(1021, 1537)#(1537, 3911)#(3911, 1085)#(1085, 2534)#(2534, 940)#(940, 4923)#(4923, 2431)#(2431, 1001)#(1001, 3164)#(3164, 1894)#(1894, 1902)#(1902, 2867)#(2867, 111)
(1320, 2013)#(2013, 3270)#(3270, 3189)#(3189, 412)#(412, 545)#(545, 3657)#(3657, 19)#(19, 89)#(89, 4923)#(4923, 4252)#(4252, 4773)#(4773, 3890)#(3890, 2490)#(2490, 33)
