(63, 468)#(468, 1101)#(1101, 1187)#(1187, 1329)#(1329, 1893)#(1893, 2868)#(2868, 3075)#(3075, 111)#(111, 586)#(586, 1234)#(1234, 2708)#(2708, 2775)#(2775, 2865)#(2865, 3426)
(2600, 1329)#(1329, 1281)#(1281, 905)#(905, 3705)#(3705, 20)#(20, 1474)#(1474, 1535)#(1535, 441)#(441, 3)#(3, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)
(2489, 2546)#(2546, 2499)#(2499, 2314)#(2314, 1107)#(1107, 1178)#(1178, 1191)#(1191, 1636)#(1636, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)
(18, 63)#(63, 142)#(142, 6)#(6, 260)#(260, 699)#(699, 1329)#(1329, 53)#(53, 1187)#(1187, 642)#(642, 818)#(818, 1379)#(1379, 651)#(651, 634)#(634, 1380)
(2775, 2829)#(2829, 2914)#(2914, 2923)#(2923, 2893)#(2893, 2939)#(2939, 899)#(899, 905)#(905, 1111)#(1111, 1165)#(1165, 1229)#(1229, 1587)#(1587, 37)#(37, 1025)#(1025, 790)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 724)#(724, 605)#(605, 105)#(105, 699)#(699, 1329)#(1329, 136)
(18, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 4)#(4, 7)#(7, 605)#(605, 1329)#(1329, 846)#(846, 1162)#(1162, 837)
(898, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 1329)#(1329, 905)#(905, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 3)#(3, 4215)#(4215, 1281)#(1281, 3905)
(105, 773)#(773, 1055)#(1055, 80)#(80, 656)#(656, 1329)#(1329, 606)#(606, 818)#(818, 820)#(820, 62)#(62, 103)#(103, 4)#(4, 37)#(37, 375)#(375, 2)
(18, 633)#(633, 1329)#(1329, 111)#(111, 328)#(328, 479)#(479, 11)#(11, 363)#(363, 538)#(538, 586)#(586, 316)#(316, 592)#(592, 3)#(3, 261)#(261, 379)
(33, 770)#(770, 18)#(18, 142)#(142, 643)#(643, 727)#(727, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 375)#(375, 752)#(752, 1329)#(1329, 768)
(479, 2719)#(2719, 369)#(369, 1013)#(1013, 1187)#(1187, 1329)#(1329, 3362)#(3362, 711)#(711, 735)#(735, 1128)#(1128, 111)#(111, 605)#(605, 1331)#(1331, 1947)#(1947, 2242)
(1986, 1879)#(1879, 1262)#(1262, 1181)#(1181, 1868)#(1868, 1329)#(1329, 1245)#(1245, 1919)#(1919, 1258)#(1258, 910)#(910, 1930)#(1930, 1225)#(1225, 260)#(260, 1247)#(1247, 1174)
(18, 33)#(33, 142)#(142, 770)#(770, 59)#(59, 101)#(101, 83)#(83, 610)#(610, 31)#(31, 1363)#(1363, 41)#(41, 824)#(824, 830)#(830, 84)#(84, 97)
(2775, 2757)#(2757, 1111)#(1111, 1188)#(1188, 1201)#(1201, 1248)#(1248, 1366)#(1366, 1995)#(1995, 1168)#(1168, 1177)#(1177, 1263)#(1263, 1273)#(1273, 1274)#(1274, 2836)#(2836, 3018)
(33, 770)#(770, 2)#(2, 63)#(63, 142)#(142, 727)#(727, 7)#(7, 1055)#(1055, 105)#(105, 375)#(375, 648)#(648, 260)#(260, 1329)#(1329, 658)#(658, 645)
(2, 33)#(33, 260)#(260, 605)#(605, 1055)#(1055, 4)#(4, 105)#(105, 113)#(113, 774)#(774, 1329)#(1329, 1187)#(1187, 656)#(656, 775)#(775, 665)#(665, 1363)
(770, 4)#(4, 6)#(6, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 774)#(774, 792)#(792, 1329)#(1329, 752)#(752, 795)#(795, 1187)
(2, 18)#(18, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 774)#(774, 15)#(15, 1329)
(1887, 3355)#(3355, 260)#(260, 1176)#(1176, 1664)#(1664, 30)#(30, 87)#(87, 1329)#(1329, 2640)#(2640, 2833)#(2833, 1344)#(1344, 3091)#(3091, 11)#(11, 1497)#(1497, 643)
(2775, 1071)#(1071, 1175)#(1175, 1176)#(1176, 1188)#(1188, 1281)#(1281, 1620)#(1620, 2319)#(2319, 2708)#(2708, 2836)#(2836, 1111)#(1111, 1201)#(1201, 1987)#(1987, 2267)#(2267, 2834)
(770, 727)#(727, 2)#(2, 643)#(643, 63)#(63, 4)#(4, 260)#(260, 1055)#(1055, 1329)#(1329, 792)#(792, 1187)#(1187, 733)#(733, 1339)#(1339, 827)#(827, 64)
(3535, 4968)#(4968, 49)#(49, 1210)#(1210, 1348)#(1348, 551)#(551, 1294)#(1294, 3385)#(3385, 593)#(593, 1182)#(1182, 2447)#(2447, 2721)#(2721, 3665)#(3665, 1344)#(1344, 1329)
(33, 770)#(770, 63)#(63, 375)#(375, 724)#(724, 105)#(105, 774)#(774, 778)#(778, 1055)#(1055, 136)#(136, 633)#(633, 13)#(13, 66)#(66, 67)#(67, 1329)
(33, 727)#(727, 770)#(770, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 260)#(260, 1187)#(1187, 1329)#(1329, 820)#(820, 710)#(710, 101)
(1795, 1828)#(1828, 1837)#(1837, 1842)#(1842, 479)#(479, 1531)#(1531, 3)#(3, 1187)#(1187, 1329)#(1329, 1535)#(1535, 186)#(186, 770)#(770, 316)#(316, 1622)#(1622, 328)
(2, 26)#(26, 142)#(142, 643)#(643, 770)#(770, 260)#(260, 605)#(605, 1055)#(1055, 699)#(699, 778)#(778, 648)#(648, 792)#(792, 1329)#(1329, 773)#(773, 1187)
(2, 18)#(18, 96)#(96, 4)#(4, 605)#(605, 1055)#(1055, 53)#(53, 59)#(59, 260)#(260, 1329)#(1329, 710)#(710, 42)#(42, 67)#(67, 636)#(636, 685)
(1175, 2302)#(2302, 1084)#(1084, 499)#(499, 846)#(846, 1711)#(1711, 209)#(209, 1111)#(1111, 1717)#(1717, 2471)#(2471, 2836)#(2836, 3114)#(3114, 2569)#(2569, 4756)#(4756, 3905)
(1111, 1172)#(1172, 906)#(906, 2186)#(2186, 894)#(894, 1187)#(1187, 2213)#(2213, 2004)#(2004, 910)#(910, 2180)#(2180, 1425)#(1425, 153)#(153, 411)#(411, 955)#(955, 1558)
(2, 63)#(63, 727)#(727, 770)#(770, 643)#(643, 648)#(648, 1055)#(1055, 733)#(733, 1329)#(1329, 26)#(26, 990)#(990, 1363)#(1363, 8)#(8, 22)#(22, 37)
(589, 585)#(585, 590)#(590, 328)#(328, 433)#(433, 11)#(11, 111)#(111, 363)#(363, 773)#(773, 830)#(830, 838)#(838, 18)#(18, 445)#(445, 587)#(587, 154)
(1638, 1648)#(1648, 33)#(33, 300)#(300, 605)#(605, 770)#(770, 1055)#(1055, 1187)#(1187, 1491)#(1491, 1531)#(1531, 1619)#(1619, 1329)#(1329, 1622)#(1622, 1665)#(1665, 260)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 105)#(105, 648)#(648, 778)#(778, 1055)#(1055, 141)#(141, 633)#(633, 656)#(656, 1329)
(1925, 2071)#(2071, 846)#(846, 1176)#(1176, 1197)#(1197, 1262)#(1262, 1278)#(1278, 1329)#(1329, 1919)#(1919, 260)#(260, 586)#(586, 1178)#(1178, 1938)#(1938, 955)#(955, 1020)
(1537, 1627)#(1627, 1633)#(1633, 1535)#(1535, 37)#(37, 846)#(846, 1531)#(1531, 18)#(18, 1518)#(1518, 1429)#(1429, 820)#(820, 1329)#(1329, 624)#(624, 1365)#(1365, 63)
(2, 770)#(770, 1335)#(1335, 773)#(773, 1329)#(1329, 648)#(648, 1055)#(1055, 826)#(826, 836)#(836, 108)#(108, 3)#(3, 151)#(151, 499)#(499, 292)#(292, 363)
(846, 1174)#(1174, 260)#(260, 740)#(740, 2489)#(2489, 890)#(890, 296)#(296, 4901)#(4901, 1179)#(1179, 2833)#(2833, 1329)#(1329, 735)#(735, 1531)#(1531, 1873)#(1873, 1176)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 602)#(602, 1329)#(1329, 1494)#(1494, 356)#(356, 318)#(318, 40)#(40, 594)
(2, 142)#(142, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1329)#(1329, 53)#(53, 795)#(795, 1187)#(1187, 846)#(846, 642)#(642, 818)#(818, 1162)
(770, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 113)#(113, 375)#(375, 699)#(699, 1329)
(2, 96)#(96, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 643)#(643, 7)#(7, 8)#(8, 37)#(37, 15)#(15, 59)#(59, 776)#(776, 1329)#(1329, 13)
(820, 1044)#(1044, 1329)#(1329, 1025)#(1025, 2)#(2, 7)#(7, 18)#(18, 26)#(26, 37)#(37, 51)#(51, 59)#(59, 17)#(17, 1381)#(1381, 195)#(195, 296)
(1187, 1554)#(1554, 260)#(260, 668)#(668, 1237)#(1237, 2320)#(2320, 2489)#(2489, 605)#(605, 846)#(846, 1198)#(1198, 1942)#(1942, 1329)#(1329, 1535)#(1535, 1940)#(1940, 379)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 752)#(752, 1329)#(1329, 136)
(2, 96)#(96, 727)#(727, 770)#(770, 1055)#(1055, 260)#(260, 375)#(375, 778)#(778, 80)#(80, 624)#(624, 752)#(752, 795)#(795, 1329)#(1329, 606)#(606, 627)
(2775, 2914)#(2914, 2968)#(2968, 33)#(33, 1155)#(1155, 2489)#(2489, 2833)#(2833, 586)#(586, 1483)#(1483, 1531)#(1531, 1795)#(1795, 2546)#(2546, 1329)#(1329, 1535)#(1535, 1687)
(642, 1034)#(1034, 26)#(26, 820)#(820, 846)#(846, 1043)#(1043, 1329)#(1329, 260)#(260, 836)#(836, 1100)#(1100, 1187)#(1187, 1365)#(1365, 768)#(768, 1525)#(1525, 724)
(246, 846)#(846, 1191)#(1191, 33)#(33, 296)#(296, 590)#(590, 605)#(605, 1359)#(1359, 247)#(247, 830)#(830, 1107)#(1107, 1196)#(1196, 1308)#(1308, 1316)#(1316, 23)
(33, 770)#(770, 2)#(2, 142)#(142, 643)#(643, 113)#(113, 724)#(724, 105)#(105, 778)#(778, 1055)#(1055, 733)#(733, 1329)#(1329, 13)#(13, 66)#(66, 108)
(26, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 699)#(699, 141)#(141, 624)#(624, 1329)#(1329, 733)#(733, 795)#(795, 636)#(636, 820)
(936, 1182)#(1182, 1174)#(1174, 526)#(526, 1234)#(1234, 1202)#(1202, 48)#(48, 1176)#(1176, 1201)#(1201, 744)#(744, 713)#(713, 1172)#(1172, 1329)#(1329, 1366)#(1366, 907)
(727, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 136)#(136, 792)#(792, 795)#(795, 1329)#(1329, 820)
(1220, 22)#(22, 1329)#(1329, 2270)#(2270, 1664)#(1664, 1821)#(1821, 2559)#(2559, 2676)#(2676, 2679)#(2679, 2775)#(2775, 2914)#(2914, 2680)#(2680, 2629)#(2629, 1159)#(1159, 1567)
(33, 770)#(770, 2)#(2, 727)#(727, 96)#(96, 643)#(643, 18)#(18, 63)#(63, 605)#(605, 53)#(53, 648)#(648, 1055)#(1055, 141)#(141, 656)#(656, 1329)
(105, 355)#(355, 315)#(315, 1078)#(1078, 71)#(71, 316)#(316, 830)#(830, 1245)#(1245, 1836)#(1836, 2196)#(2196, 2285)#(2285, 2324)#(2324, 2329)#(2329, 2489)#(2489, 2743)
(2, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 724)#(724, 4)#(4, 6)#(6, 260)#(260, 776)#(776, 1055)#(1055, 8)#(8, 699)#(699, 778)#(778, 1329)
(409, 898)#(898, 1483)#(1483, 1880)#(1880, 1329)#(1329, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1197)#(1197, 2273)#(2273, 3905)
(33, 142)#(142, 643)#(643, 18)#(18, 63)#(63, 605)#(605, 53)#(53, 59)#(59, 260)#(260, 648)#(648, 1329)#(1329, 710)#(710, 42)#(42, 1042)#(1042, 27)
(2876, 2914)#(2914, 2633)#(2633, 905)#(905, 12)#(12, 1716)#(1716, 4901)#(4901, 1329)#(1329, 1535)#(1535, 441)#(441, 507)#(507, 3705)#(3705, 3905)#(3905, 1836)#(1836, 1185)
(12, 2914)#(2914, 1198)#(1198, 1880)#(1880, 1329)#(1329, 905)#(905, 20)#(20, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 1560)#(1560, 4215)#(4215, 1842)#(1842, 2904)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 260)#(260, 4)#(4, 6)#(6, 1055)#(1055, 8)#(8, 699)#(699, 778)#(778, 1329)#(1329, 792)
(2, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 105)#(105, 113)#(113, 699)#(699, 1329)#(1329, 53)#(53, 59)
(1187, 416)#(416, 554)#(554, 888)#(888, 1266)#(1266, 586)#(586, 376)#(376, 1483)#(1483, 2833)#(2833, 199)#(199, 1329)#(1329, 1363)#(1363, 316)#(316, 1357)#(1357, 378)
(2, 33)#(33, 643)#(643, 770)#(770, 18)#(18, 1055)#(1055, 260)#(260, 648)#(648, 1329)#(1329, 820)#(820, 840)#(840, 1187)#(1187, 755)#(755, 983)#(983, 1327)
(6, 37)#(37, 774)#(774, 776)#(776, 1055)#(1055, 1329)#(1329, 665)#(665, 820)#(820, 2)#(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 369)
(526, 2588)#(2588, 906)#(906, 355)#(355, 1111)#(1111, 1316)#(1316, 307)#(307, 1065)#(1065, 1156)#(1156, 605)#(605, 1234)#(1234, 846)#(846, 1583)#(1583, 1624)#(1624, 2355)
(3705, 1329)#(1329, 1190)#(1190, 3905)#(3905, 2600)#(2600, 20)#(20, 441)#(441, 3030)#(3030, 1185)#(1185, 1197)#(1197, 740)#(740, 105)#(105, 1061)#(1061, 1599)#(1599, 2617)
(96, 643)#(643, 37)#(37, 7)#(7, 778)#(778, 1187)#(1187, 51)#(51, 48)#(48, 792)#(792, 1329)#(1329, 727)#(727, 318)#(318, 1044)#(1044, 1100)#(1100, 1363)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 260)#(260, 667)#(667, 1187)#(1187, 1329)#(1329, 1365)#(1365, 1042)#(1042, 1044)#(1044, 1031)
(2, 18)#(18, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 260)#(260, 724)#(724, 8)#(8, 699)#(699, 792)#(792, 1329)#(1329, 1187)#(1187, 141)#(141, 820)
(2447, 2968)#(2968, 1925)#(1925, 1828)#(1828, 3063)#(3063, 3943)#(3943, 1294)#(1294, 1619)#(1619, 1548)#(1548, 2271)#(2271, 1329)#(1329, 328)#(328, 2311)#(2311, 1343)#(1343, 1346)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 1329)#(1329, 112)#(112, 905)#(905, 409)#(409, 12)#(12, 1716)#(1716, 2600)#(2600, 2876)
(33, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 752)#(752, 778)#(778, 1329)#(1329, 624)
(2914, 540)#(540, 1880)#(1880, 4901)#(4901, 1329)#(1329, 1560)#(1560, 3905)#(3905, 3705)#(3705, 419)#(419, 648)#(648, 1448)#(1448, 820)#(820, 2617)#(2617, 727)#(727, 318)
(2679, 2807)#(2807, 260)#(260, 816)#(816, 1055)#(1055, 1329)#(1329, 1965)#(1965, 1973)#(1973, 1174)#(1174, 1175)#(1175, 1886)#(1886, 2904)#(2904, 587)#(587, 2368)#(2368, 1924)
(4, 37)#(37, 375)#(375, 493)#(493, 605)#(605, 724)#(724, 15)#(15, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 624)#(624, 1329)#(1329, 698)#(698, 738)
(643, 96)#(96, 142)#(142, 724)#(724, 776)#(776, 136)#(136, 656)#(656, 710)#(710, 1531)#(1531, 2)#(2, 260)#(260, 770)#(770, 792)#(792, 1187)#(1187, 1329)
(2, 643)#(643, 727)#(727, 6)#(6, 8)#(8, 724)#(724, 1055)#(1055, 260)#(260, 648)#(648, 699)#(699, 1329)#(1329, 792)#(792, 108)#(108, 733)#(733, 585)
(1187, 2546)#(2546, 479)#(479, 2043)#(2043, 2986)#(2986, 585)#(585, 1245)#(1245, 1531)#(1531, 4609)#(4609, 300)#(300, 1664)#(1664, 1880)#(1880, 328)#(328, 1329)#(1329, 1343)
(2, 643)#(643, 727)#(727, 770)#(770, 113)#(113, 375)#(375, 774)#(774, 778)#(778, 1187)#(1187, 1329)#(1329, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 1055)
(7, 724)#(724, 1187)#(1187, 1329)#(1329, 1560)#(1560, 1947)#(1947, 22)#(22, 348)#(348, 456)#(456, 586)#(586, 1925)#(1925, 111)#(111, 473)#(473, 1192)#(1192, 1378)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 776)#(776, 1055)#(1055, 260)#(260, 648)#(648, 656)#(656, 1329)#(1329, 108)#(108, 733)#(733, 13)
(1176, 2580)#(2580, 111)#(111, 1245)#(1245, 355)#(355, 1648)#(1648, 957)#(957, 3169)#(3169, 4258)#(4258, 846)#(846, 2264)#(2264, 1263)#(1263, 1111)#(1111, 200)#(200, 938)
(2, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 80)#(80, 792)#(792, 1187)#(1187, 1329)#(1329, 141)#(141, 656)#(656, 768)
(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 605)#(605, 260)#(260, 493)#(493, 1055)#(1055, 768)#(768, 1187)#(1187, 1329)
(18, 26)#(26, 33)#(33, 96)#(96, 727)#(727, 770)#(770, 105)#(105, 1055)#(1055, 101)#(101, 1329)#(1329, 636)#(636, 715)#(715, 19)#(19, 1042)#(1042, 630)
(1828, 1801)#(1801, 1187)#(1187, 1346)#(1346, 1531)#(1531, 1535)#(1535, 260)#(260, 1174)#(1174, 1078)#(1078, 1245)#(1245, 1483)#(1483, 3)#(3, 186)#(186, 1329)#(1329, 770)
(33, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1329)#(1329, 136)#(136, 752)#(752, 795)#(795, 1187)
(2876, 223)#(223, 898)#(898, 2914)#(2914, 2633)#(2633, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1842)
(1470, 2459)#(2459, 1826)#(1826, 818)#(818, 3876)#(3876, 1660)#(1660, 2656)#(2656, 4923)#(4923, 2171)#(2171, 350)#(350, 1353)#(1353, 1077)#(1077, 3071)#(3071, 3754)#(3754, 1111)
(770, 33)#(33, 727)#(727, 643)#(643, 142)#(142, 96)#(96, 18)#(18, 63)#(63, 37)#(37, 260)#(260, 724)#(724, 792)#(792, 1329)#(1329, 624)#(624, 795)
(3905, 367)#(367, 820)#(820, 894)#(894, 2558)#(2558, 890)#(890, 2113)#(2113, 187)#(187, 2239)#(2239, 1378)#(1378, 2447)#(2447, 1078)#(1078, 1973)#(1973, 1329)#(1329, 2627)
(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 113)#(113, 375)#(375, 648)#(648, 752)#(752, 1329)
(2, 18)#(18, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 724)#(724, 699)#(699, 1055)#(1055, 136)#(136, 1329)#(1329, 111)
(1379, 1174)#(1174, 526)#(526, 3174)#(3174, 910)#(910, 1329)#(1329, 1664)#(1664, 260)#(260, 2546)#(2546, 4804)#(4804, 4901)#(4901, 789)#(789, 3412)#(3412, 1312)#(1312, 1377)
(1270, 2149)#(2149, 3217)#(3217, 1878)#(1878, 2722)#(2722, 3446)#(3446, 3094)#(3094, 3656)#(3656, 3647)#(3647, 1111)#(1111, 2681)#(2681, 3191)#(3191, 296)#(296, 587)#(587, 355)
(2311, 4355)#(4355, 2296)#(2296, 3657)#(3657, 3073)#(3073, 2637)#(2637, 2867)#(2867, 2297)#(2297, 4881)#(4881, 2489)#(2489, 1483)#(1483, 540)#(540, 1329)#(1329, 3376)#(3376, 3030)
(33, 727)#(727, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 260)#(260, 493)#(493, 1055)#(1055, 105)#(105, 648)#(648, 774)#(774, 778)#(778, 792)#(792, 1329)
(18, 26)#(26, 33)#(33, 770)#(770, 6)#(6, 7)#(7, 605)#(605, 53)#(53, 648)#(648, 776)#(776, 42)#(42, 1329)#(1329, 877)#(877, 235)#(235, 247)
(2914, 2633)#(2633, 1880)#(1880, 112)#(112, 2600)#(2600, 1329)#(1329, 1474)#(1474, 1560)#(1560, 507)#(507, 1185)#(1185, 1082)#(1082, 1931)#(1931, 17)#(17, 105)#(105, 1061)
(33, 770)#(770, 6)#(6, 776)#(776, 1055)#(1055, 260)#(260, 375)#(375, 774)#(774, 778)#(778, 136)#(136, 752)#(752, 1329)#(1329, 10)#(10, 66)#(66, 710)
(18, 33)#(33, 727)#(727, 770)#(770, 776)#(776, 1055)#(1055, 1329)#(1329, 818)#(818, 379)#(379, 328)#(328, 590)#(590, 151)#(151, 152)#(152, 586)#(586, 479)
(2914, 898)#(898, 223)#(223, 1198)#(1198, 2633)#(2633, 300)#(300, 1880)#(1880, 1329)#(1329, 905)#(905, 409)#(409, 2600)#(2600, 1190)#(1190, 2876)#(2876, 4215)#(4215, 1842)
(727, 770)#(770, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 113)#(113, 774)#(774, 778)#(778, 1329)
(770, 33)#(33, 2)#(2, 643)#(643, 142)#(142, 63)#(63, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 768)#(768, 1187)#(1187, 59)#(59, 1329)
(2, 33)#(33, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 105)#(105, 113)#(113, 699)#(699, 1329)#(1329, 59)
(2, 33)#(33, 770)#(770, 643)#(643, 727)#(727, 8)#(8, 37)#(37, 113)#(113, 648)#(648, 778)#(778, 1055)#(1055, 10)#(10, 633)#(633, 752)#(752, 1329)
(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 1055)#(1055, 699)#(699, 1329)#(1329, 53)#(53, 1187)#(1187, 1365)#(1365, 642)#(642, 715)#(715, 1363)
(2640, 2314)#(2314, 2419)#(2419, 2489)#(2489, 22)#(22, 1719)#(1719, 1831)#(1831, 1947)#(1947, 111)#(111, 379)#(379, 554)#(554, 1329)#(1329, 1560)#(1560, 1835)#(1835, 1483)
(770, 752)#(752, 1329)#(1329, 42)#(42, 795)#(795, 698)#(698, 27)#(27, 95)#(95, 837)#(837, 867)#(867, 1042)#(1042, 1339)#(1339, 1086)#(1086, 645)#(645, 1363)
(890, 2648)#(2648, 740)#(740, 909)#(909, 1184)#(1184, 1111)#(1111, 1225)#(1225, 889)#(889, 1198)#(1198, 2275)#(2275, 296)#(296, 51)#(51, 1189)#(1189, 2242)#(2242, 1995)
(409, 12)#(12, 1716)#(1716, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 367)
(826, 30)#(30, 15)#(15, 1058)#(1058, 1270)#(1270, 1417)#(1417, 1164)#(1164, 308)#(308, 1218)#(1218, 936)#(936, 1111)#(1111, 83)#(83, 2264)#(2264, 98)#(98, 296)
(2633, 1198)#(1198, 4901)#(4901, 1329)#(1329, 1842)#(1842, 1474)#(1474, 1070)#(1070, 1836)#(1836, 2627)#(2627, 2714)#(2714, 1931)#(1931, 3943)#(3943, 2059)#(2059, 355)#(355, 318)
(2, 18)#(18, 33)#(33, 643)#(643, 727)#(727, 7)#(7, 113)#(113, 605)#(605, 53)#(53, 776)#(776, 1329)#(1329, 19)#(19, 30)#(30, 658)#(658, 827)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 375)#(375, 724)#(724, 820)#(820, 1329)#(1329, 1339)#(1339, 493)
(4781, 2689)#(2689, 504)#(504, 2343)#(2343, 3424)#(3424, 4441)#(4441, 2616)#(2616, 223)#(223, 2708)#(2708, 1264)#(1264, 4442)#(4442, 3243)#(3243, 1061)#(1061, 4462)#(4462, 1329)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 643)#(643, 770)#(770, 605)#(605, 6)#(6, 260)#(260, 776)#(776, 699)#(699, 1329)#(1329, 792)#(792, 53)
(1329, 1535)#(1535, 1567)#(1567, 1498)#(1498, 1638)#(1638, 1549)#(1549, 1622)#(1622, 586)#(586, 1187)#(1187, 1560)#(1560, 1921)#(1921, 1558)#(1558, 1665)#(1665, 479)#(479, 493)
(590, 1077)#(1077, 1172)#(1172, 2594)#(2594, 754)#(754, 1176)#(1176, 1185)#(1185, 1273)#(1273, 1619)#(1619, 1916)#(1916, 1111)#(1111, 1842)#(1842, 2033)#(2033, 2231)#(2231, 37)
(643, 770)#(770, 113)#(113, 1055)#(1055, 1329)#(1329, 19)#(19, 1375)#(1375, 1398)#(1398, 223)#(223, 1060)#(1060, 1061)#(1061, 1116)#(1116, 1175)#(1175, 1197)#(1197, 1266)
(18, 26)#(26, 33)#(33, 63)#(63, 260)#(260, 605)#(605, 8)#(8, 105)#(105, 375)#(375, 1329)#(1329, 53)#(53, 136)#(136, 792)#(792, 1187)#(1187, 840)
(2, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 113)#(113, 778)#(778, 1329)#(1329, 53)#(53, 59)#(59, 752)#(752, 1187)#(1187, 768)#(768, 773)
(328, 1174)#(1174, 1329)#(1329, 2256)#(2256, 33)#(33, 1678)#(1678, 2489)#(2489, 1558)#(1558, 1425)#(1425, 2798)#(2798, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2593)#(2593, 2637)
(33, 51)#(51, 3)#(3, 142)#(142, 37)#(37, 105)#(105, 94)#(94, 773)#(773, 665)#(665, 658)#(658, 775)#(775, 789)#(789, 830)#(830, 877)#(877, 211)
(516, 1329)#(1329, 1664)#(1664, 1710)#(1710, 1295)#(1295, 1375)#(1375, 1880)#(1880, 1947)#(1947, 1176)#(1176, 1875)#(1875, 2952)#(2952, 3017)#(3017, 1174)#(1174, 1194)#(1194, 1202)
