(1836, 1233)#(1233, 2517)#(2517, 1460)#(1460, 1448)#(1448, 2324)#(2324, 1263)#(1263, 1331)#(1331, 1675)#(1675, 164)#(164, 1352)#(1352, 1973)#(1973, 341)#(341, 282)#(282, 4135)
(2883, 4756)#(4756, 3190)#(3190, 4786)#(4786, 2876)#(2876, 768)#(768, 111)#(111, 954)#(954, 4901)#(4901, 2247)#(2247, 1803)#(1803, 2242)#(2242, 3588)#(3588, 1172)#(1172, 1233)
(479, 3951)#(3951, 1172)#(1172, 1174)#(1174, 590)#(590, 933)#(933, 4336)#(4336, 4341)#(4341, 4617)#(4617, 1183)#(1183, 1874)#(1874, 2646)#(2646, 1020)#(1020, 1233)#(1233, 1865)
(2627, 17)#(17, 1061)#(1061, 1196)#(1196, 1233)#(1233, 648)#(648, 1082)#(1082, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 113)#(113, 2617)#(2617, 774)#(774, 1448)
(1836, 2093)#(2093, 2627)#(2627, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 1377)#(1377, 1931)#(1931, 774)
(2876, 1185)#(1185, 1197)#(1197, 105)#(105, 4215)#(4215, 1206)#(1206, 1836)#(1836, 2627)#(2627, 1278)#(1278, 1196)#(1196, 1233)#(1233, 909)#(909, 894)#(894, 59)#(59, 3807)
(740, 45)#(45, 1176)#(1176, 1197)#(1197, 1535)#(1535, 1911)#(1911, 1281)#(1281, 1567)#(1567, 296)#(296, 590)#(590, 2833)#(2833, 1174)#(1174, 1245)#(1245, 1233)#(1233, 1078)
(1716, 441)#(441, 2876)#(2876, 591)#(591, 1842)#(1842, 1185)#(1185, 105)#(105, 336)#(336, 1836)#(1836, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 909)#(909, 236)
(1836, 2627)#(2627, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2708)#(2708, 2034)#(2034, 236)#(236, 1931)#(1931, 774)#(774, 2517)#(2517, 1460)
(1474, 1185)#(1185, 235)#(235, 105)#(105, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)#(2627, 1278)#(1278, 1196)#(1196, 1233)#(1233, 1346)
(1185, 1197)#(1197, 336)#(336, 496)#(496, 552)#(552, 1206)#(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 431)#(431, 1342)#(1342, 2034)#(2034, 894)
(2627, 1278)#(1278, 17)#(17, 2876)#(2876, 1363)#(1363, 59)#(59, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 774)
(1931, 2627)#(2627, 17)#(17, 105)#(105, 1061)#(1061, 1233)#(1233, 552)#(552, 419)#(419, 1278)#(1278, 648)#(648, 1377)#(1377, 493)#(493, 1599)#(1599, 1973)#(1973, 174)
(17, 2876)#(2876, 1363)#(1363, 1474)#(1474, 2093)#(2093, 1233)#(1233, 1331)#(1331, 1263)#(1263, 1931)#(1931, 605)#(605, 2775)#(2775, 48)#(48, 2236)#(2236, 2489)#(2489, 3490)
(235, 1233)#(1233, 17)#(17, 2627)#(2627, 1061)#(1061, 1278)#(1278, 909)#(909, 894)#(894, 3943)#(3943, 164)#(164, 465)#(465, 2609)#(2609, 1619)#(1619, 4903)#(4903, 315)
(1931, 2627)#(2627, 1233)#(1233, 1930)#(1930, 419)#(419, 8)#(8, 1377)#(1377, 174)#(174, 2617)#(2617, 4794)#(4794, 369)#(369, 3943)#(3943, 164)#(164, 3535)#(3535, 465)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 235)#(235, 1061)#(1061, 1233)#(1233, 1930)#(1930, 909)#(909, 3807)#(3807, 1206)#(1206, 1599)#(1599, 2558)#(2558, 3663)#(3663, 2517)
(2623, 2627)#(2627, 2273)#(2273, 1233)#(1233, 1474)#(1474, 2209)#(2209, 1836)#(1836, 1628)#(1628, 49)#(49, 159)#(159, 656)#(656, 1973)#(1973, 2447)#(2447, 1276)#(1276, 1795)
(2623, 1185)#(1185, 2627)#(2627, 431)#(431, 1366)#(1366, 2708)#(2708, 2714)#(2714, 1377)#(1377, 1233)#(1233, 3905)#(3905, 2209)#(2209, 465)#(465, 1836)#(1836, 1628)#(1628, 2186)
(1185, 1474)#(1474, 4)#(4, 105)#(105, 496)#(496, 4215)#(4215, 552)#(552, 1836)#(1836, 2627)#(2627, 1278)#(1278, 17)#(17, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)
(441, 1560)#(1560, 367)#(367, 508)#(508, 3705)#(3705, 20)#(20, 2273)#(2273, 266)#(266, 591)#(591, 2714)#(2714, 2627)#(2627, 1061)#(1061, 1233)#(1233, 648)#(648, 906)
(318, 2242)#(2242, 526)#(526, 4215)#(4215, 846)#(846, 355)#(355, 2775)#(2775, 3063)#(3063, 1256)#(1256, 1233)#(1233, 905)#(905, 2999)#(2999, 1208)#(1208, 1929)#(1929, 3593)
(2600, 1183)#(1183, 740)#(740, 3490)#(3490, 17)#(17, 1222)#(1222, 174)#(174, 1363)#(1363, 2517)#(2517, 1061)#(1061, 1377)#(1377, 1233)#(1233, 1836)#(1836, 113)#(113, 431)
(1172, 2988)#(2988, 1174)#(1174, 1233)#(1233, 1942)#(1942, 3266)#(3266, 3701)#(3701, 260)#(260, 740)#(740, 846)#(846, 1227)#(1227, 896)#(896, 1196)#(1196, 3383)#(3383, 590)
(409, 1716)#(1716, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1842)#(1842, 1474)#(1474, 3905)#(3905, 1082)#(1082, 2093)#(2093, 1233)#(1233, 3807)#(3807, 894)#(894, 890)
(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 367)#(367, 550)#(550, 1931)#(1931, 2627)#(2627, 235)#(235, 1061)#(1061, 1233)#(1233, 336)#(336, 419)#(419, 1278)#(1278, 909)
(45, 590)#(590, 182)#(182, 260)#(260, 267)#(267, 556)#(556, 877)#(877, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1901)#(1901, 1916)#(1916, 1295)#(1295, 1307)#(1307, 2633)
(1172, 2955)#(2955, 590)#(590, 594)#(594, 2324)#(2324, 2988)#(2988, 2721)#(2721, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1177)#(1177, 1233)#(1233, 1234)#(1234, 1880)#(1880, 2231)
(367, 2904)#(2904, 17)#(17, 1233)#(1233, 496)#(496, 1599)#(1599, 2558)#(2558, 2113)#(2113, 1378)#(1378, 2447)#(2447, 4903)#(4903, 23)#(23, 3665)#(3665, 2997)#(2997, 1919)
(2627, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 1209)
(590, 51)#(51, 2775)#(2775, 2876)#(2876, 296)#(296, 890)#(890, 605)#(605, 1070)#(1070, 4786)#(4786, 768)#(768, 1219)#(1219, 1233)#(1233, 4135)#(4135, 318)#(318, 2997)
(2600, 4901)#(4901, 473)#(473, 20)#(20, 441)#(441, 1185)#(1185, 2273)#(2273, 1082)#(1082, 1061)#(1061, 1233)#(1233, 2627)#(2627, 1828)#(1828, 2679)#(2679, 1628)#(1628, 1497)
(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 1233)#(1233, 336)#(336, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 352)
(1716, 2876)#(2876, 1560)#(1560, 699)#(699, 1185)#(1185, 1197)#(1197, 4215)#(4215, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1061)#(1061, 1233)#(1233, 3705)#(3705, 2708)#(2708, 1931)
(1836, 187)#(187, 71)#(71, 25)#(25, 1250)#(1250, 2517)#(2517, 1233)#(1233, 2093)#(2093, 1474)#(1474, 2209)#(2209, 840)#(840, 369)#(369, 2558)#(2558, 2629)#(2629, 542)
(1245, 1880)#(1880, 594)#(594, 4923)#(4923, 1183)#(1183, 699)#(699, 898)#(898, 93)#(93, 2498)#(2498, 894)#(894, 1196)#(1196, 1916)#(1916, 1923)#(1923, 1233)#(1233, 1307)
(49, 159)#(159, 1069)#(1069, 1521)#(1521, 3927)#(3927, 4057)#(4057, 2054)#(2054, 2489)#(2489, 1474)#(1474, 2600)#(2600, 48)#(48, 2242)#(2242, 4135)#(4135, 3447)#(3447, 1233)
(4881, 4901)#(4901, 318)#(318, 846)#(846, 2876)#(2876, 2489)#(2489, 3390)#(3390, 1840)#(1840, 1191)#(1191, 1178)#(1178, 1233)#(1233, 1803)#(1803, 2633)#(2633, 1628)#(1628, 1249)
(526, 551)#(551, 2949)#(2949, 898)#(898, 1887)#(1887, 1924)#(1924, 540)#(540, 2904)#(2904, 1233)#(1233, 1236)#(1236, 1295)#(1295, 1913)#(1913, 2373)#(2373, 2633)#(2633, 607)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2708)#(2708, 1278)#(1278, 648)#(648, 493)#(493, 906)#(906, 8)#(8, 1377)#(1377, 1346)
(1152, 3278)#(3278, 7)#(7, 3168)#(3168, 846)#(846, 1198)#(1198, 1085)#(1085, 1185)#(1185, 1183)#(1183, 2646)#(2646, 1233)#(1233, 1199)#(1199, 910)#(910, 445)#(445, 3820)
(22, 2725)#(2725, 1245)#(1245, 2636)#(2636, 17)#(17, 3879)#(3879, 1187)#(1187, 1174)#(1174, 187)#(187, 1230)#(1230, 1191)#(1191, 1216)#(1216, 1916)#(1916, 4014)#(4014, 1233)
(1836, 2093)#(2093, 2627)#(2627, 1278)#(1278, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 174)#(174, 820)#(820, 1377)#(1377, 1931)#(1931, 774)
(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)#(1197, 1082)#(1082, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 4215)#(4215, 1233)
(2517, 315)#(315, 1233)#(1233, 252)#(252, 1331)#(1331, 1342)#(1342, 465)#(465, 1474)#(1474, 1599)#(1599, 1628)#(1628, 1836)#(1836, 2313)#(2313, 23)#(23, 2629)#(2629, 1591)
(1187, 1159)#(1159, 1172)#(1172, 2489)#(2489, 1206)#(1206, 2052)#(2052, 3629)#(3629, 4319)#(4319, 590)#(590, 4270)#(4270, 1020)#(1020, 1233)#(1233, 3943)#(3943, 456)#(456, 1071)
(1887, 1060)#(1060, 1359)#(1359, 1716)#(1716, 1183)#(1183, 434)#(434, 3490)#(3490, 1185)#(1185, 1222)#(1222, 1366)#(1366, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1233)#(1233, 1474)
(1078, 1175)#(1175, 1531)#(1531, 1174)#(1174, 1887)#(1887, 1315)#(1315, 2535)#(2535, 715)#(715, 1196)#(1196, 1377)#(1377, 1660)#(1660, 1233)#(1233, 2431)#(2431, 531)#(531, 2634)
(1206, 1836)#(1836, 2714)#(2714, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 1342)#(1342, 236)#(236, 2034)#(2034, 894)#(894, 59)#(59, 820)
(1185, 493)#(493, 4)#(4, 105)#(105, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 1931)#(1931, 174)
(3168, 170)#(170, 4064)#(4064, 4901)#(4901, 4862)#(4862, 724)#(724, 2489)#(2489, 590)#(590, 1233)#(1233, 4972)#(4972, 48)#(48, 4545)#(4545, 4278)#(4278, 1183)#(1183, 4627)
(910, 293)#(293, 1887)#(1887, 1060)#(1060, 1234)#(1234, 1183)#(1183, 740)#(740, 2876)#(2876, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 1331)#(1331, 470)
(1842, 4901)#(4901, 1082)#(1082, 1233)#(1233, 1061)#(1061, 419)#(419, 2113)#(2113, 1574)#(1574, 1505)#(1505, 2247)#(2247, 4903)#(4903, 253)#(253, 4612)#(4612, 355)#(355, 4756)
(1085, 355)#(355, 770)#(770, 1187)#(1187, 1664)#(1664, 1697)#(1697, 2647)#(2647, 540)#(540, 1202)#(1202, 1879)#(1879, 2721)#(2721, 2936)#(2936, 1176)#(1176, 1233)#(1233, 1273)
(17, 1061)#(1061, 3705)#(3705, 1233)#(1233, 1278)#(1278, 1836)#(1836, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 3807)
(2708, 1931)#(1931, 2093)#(2093, 105)#(105, 1061)#(1061, 1233)#(1233, 352)#(352, 3807)#(3807, 1599)#(1599, 174)#(174, 1448)#(1448, 820)#(820, 2558)#(2558, 2324)#(2324, 318)
(1983, 2311)#(2311, 1923)#(1923, 170)#(170, 3908)#(3908, 2551)#(2551, 1323)#(1323, 13)#(13, 1961)#(1961, 4901)#(4901, 1944)#(1944, 1233)#(1233, 1070)#(1070, 1061)#(1061, 288)
(1233, 1836)#(1836, 1082)#(1082, 3705)#(3705, 4215)#(4215, 17)#(17, 1377)#(1377, 113)#(113, 152)#(152, 820)#(820, 894)#(894, 2034)#(2034, 1599)#(1599, 1253)#(1253, 465)
(1567, 2489)#(2489, 3312)#(3312, 3467)#(3467, 590)#(590, 2062)#(2062, 954)#(954, 1196)#(1196, 1233)#(1233, 1320)#(1320, 1901)#(1901, 1916)#(1916, 2206)#(2206, 2284)#(2284, 2551)
(236, 894)#(894, 1233)#(1233, 4215)#(4215, 282)#(282, 3663)#(3663, 246)#(246, 187)#(187, 49)#(49, 1019)#(1019, 1973)#(1973, 939)#(939, 3936)#(3936, 2019)#(2019, 3092)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 4)#(4, 105)#(105, 552)#(552, 336)#(336, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 1233)#(1233, 4215)
(1880, 2984)#(2984, 1238)#(1238, 740)#(740, 1251)#(1251, 3647)#(3647, 1241)#(1241, 1259)#(1259, 1873)#(1873, 2775)#(2775, 1278)#(1278, 587)#(587, 1233)#(1233, 3385)#(3385, 4057)
(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 2034)#(2034, 174)#(174, 113)#(113, 2617)#(2617, 774)#(774, 2517)#(2517, 1448)#(1448, 1675)#(1675, 1227)
(1836, 1278)#(1278, 17)#(17, 225)#(225, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 59)
(4215, 1842)#(1842, 1535)#(1535, 3905)#(3905, 508)#(508, 1474)#(1474, 1185)#(1185, 1202)#(1202, 1233)#(1233, 1061)#(1061, 17)#(17, 1930)#(1930, 3807)#(3807, 2420)#(2420, 3063)
(1887, 1060)#(1060, 3490)#(3490, 367)#(367, 1234)#(1234, 1535)#(1535, 17)#(17, 1363)#(1363, 1474)#(1474, 2093)#(2093, 2209)#(2209, 246)#(246, 1061)#(1061, 1233)#(1233, 1930)
(1931, 1233)#(1233, 419)#(419, 1377)#(1377, 1599)#(1599, 2617)#(2617, 1352)#(1352, 3535)#(3535, 3943)#(3943, 3323)#(3323, 465)#(465, 2113)#(2113, 2271)#(2271, 4901)#(4901, 51)
(111, 112)#(112, 1863)#(1863, 2017)#(2017, 1233)#(1233, 2451)#(2451, 2774)#(2774, 260)#(260, 1058)#(1058, 1183)#(1183, 1191)#(1191, 2448)#(2448, 2449)#(2449, 2450)#(2450, 2558)
(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 3030)#(3030, 1206)#(1206, 2093)#(2093, 2714)#(2714, 1233)#(1233, 4215)#(4215, 3705)#(3705, 2034)#(2034, 1377)#(1377, 113)
(20, 441)#(441, 1162)#(1162, 367)#(367, 1183)#(1183, 3490)#(3490, 1525)#(1525, 1587)#(1587, 1363)#(1363, 152)#(152, 1346)#(1346, 2093)#(2093, 1061)#(1061, 1377)#(1377, 1233)
(2714, 2627)#(2627, 1061)#(1061, 1233)#(1233, 2093)#(2093, 1346)#(1346, 174)#(174, 2558)#(2558, 33)#(33, 1922)#(1922, 1973)#(1973, 4901)#(4901, 3440)#(3440, 1329)#(1329, 316)
(1525, 1278)#(1278, 1587)#(1587, 174)#(174, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)
(1448, 2546)#(2546, 2080)#(2080, 2719)#(2719, 355)#(355, 1359)#(1359, 111)#(111, 316)#(316, 1107)#(1107, 1233)#(1233, 2490)#(2490, 2775)#(2775, 3895)#(3895, 4548)#(4548, 2600)
(1363, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1377)#(1377, 1233)#(1233, 1836)#(1836, 1628)#(1628, 1930)#(1930, 2313)#(2313, 3323)#(3323, 49)#(49, 1184)#(1184, 332)
(260, 1174)#(1174, 318)#(318, 586)#(586, 846)#(846, 1187)#(1187, 589)#(589, 2559)#(2559, 456)#(456, 1574)#(1574, 1233)#(1233, 2095)#(2095, 1196)#(1196, 889)#(889, 928)
(2093, 2714)#(2714, 17)#(17, 4)#(4, 1233)#(1233, 2708)#(2708, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 3807)#(3807, 1599)#(1599, 1448)#(1448, 2617)#(2617, 774)
(2600, 1535)#(1535, 740)#(740, 1483)#(1483, 906)#(906, 2623)#(2623, 2273)#(2273, 1278)#(1278, 1222)#(1222, 1366)#(1366, 152)#(152, 2708)#(2708, 252)#(252, 1377)#(1377, 1233)
(2917, 1191)#(1191, 1196)#(1196, 1233)#(1233, 1916)#(1916, 2079)#(2079, 2284)#(2284, 2468)#(2468, 2562)#(2562, 2565)#(2565, 1253)#(1253, 1321)#(1321, 1359)#(1359, 2574)#(2574, 2633)
(1880, 1864)#(1864, 1947)#(1947, 643)#(643, 1910)#(1910, 4179)#(4179, 4276)#(4276, 3905)#(3905, 4353)#(4353, 1233)#(1233, 1873)#(1873, 3977)#(3977, 4349)#(4349, 456)#(456, 1020)
(23, 1078)#(1078, 1459)#(1459, 1187)#(1187, 1664)#(1664, 1196)#(1196, 1318)#(1318, 1601)#(1601, 1901)#(1901, 1307)#(1307, 2079)#(2079, 2472)#(2472, 1233)#(1233, 1323)#(1323, 2471)
(846, 355)#(355, 3858)#(3858, 2150)#(2150, 2)#(2, 1210)#(1210, 2904)#(2904, 1233)#(1233, 1116)#(1116, 583)#(583, 3030)#(3030, 613)#(613, 1179)#(1179, 2970)#(2970, 4897)
(1525, 1587)#(1587, 1474)#(1474, 2517)#(2517, 1377)#(1377, 1233)#(1233, 1836)#(1836, 774)#(774, 624)#(624, 840)#(840, 2629)#(2629, 2186)#(2186, 187)#(187, 2313)#(2313, 3323)
(289, 2331)#(2331, 2540)#(2540, 3438)#(3438, 111)#(111, 4155)#(4155, 4215)#(4215, 4217)#(4217, 896)#(896, 3905)#(3905, 1233)#(1233, 3311)#(3311, 3928)#(3928, 3936)#(3936, 2186)
(1185, 1278)#(1278, 1222)#(1222, 152)#(152, 1366)#(1366, 2093)#(2093, 53)#(53, 1233)#(1233, 2714)#(2714, 1474)#(1474, 3905)#(3905, 173)#(173, 1012)#(1012, 1263)#(1263, 2324)
(2629, 3075)#(3075, 590)#(590, 260)#(260, 3664)#(3664, 1233)#(1233, 1236)#(1236, 1191)#(1191, 4014)#(4014, 954)#(954, 1320)#(1320, 1377)#(1377, 1901)#(1901, 2206)#(2206, 327)
(894, 2878)#(2878, 418)#(418, 1365)#(1365, 2045)#(2045, 4355)#(4355, 2056)#(2056, 3905)#(3905, 3311)#(3311, 3385)#(3385, 3931)#(3931, 3169)#(3169, 3928)#(3928, 1233)#(1233, 2186)
(1183, 3490)#(3490, 740)#(740, 906)#(906, 434)#(434, 2273)#(2273, 1278)#(1278, 1525)#(1525, 1363)#(1363, 3030)#(3030, 1061)#(1061, 1233)#(1233, 1930)#(1930, 369)#(369, 955)
(1887, 2656)#(2656, 3573)#(3573, 3833)#(3833, 112)#(112, 170)#(170, 541)#(541, 1199)#(1199, 3905)#(3905, 1233)#(1233, 4260)#(4260, 3928)#(3928, 3920)#(3920, 2186)#(2186, 3311)
(1836, 2093)#(2093, 1278)#(1278, 1196)#(1196, 1233)#(1233, 1346)#(1346, 2708)#(2708, 1931)#(1931, 431)#(431, 2034)#(2034, 894)#(894, 59)#(59, 2517)#(2517, 4968)#(4968, 2324)
(1172, 1531)#(1531, 16)#(16, 479)#(479, 2438)#(2438, 3467)#(3467, 3490)#(3490, 3536)#(3536, 3657)#(3657, 3663)#(3663, 3705)#(3705, 3665)#(3665, 3697)#(3697, 1189)#(1189, 1233)
(1185, 1197)#(1197, 105)#(105, 496)#(496, 1206)#(1206, 1836)#(1836, 2093)#(2093, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 236)#(236, 2034)
(1202, 1185)#(1185, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 1278)
(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 591)#(591, 2904)#(2904, 1185)#(1185, 3030)#(3030, 1836)#(1836, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 431)#(431, 174)
(1185, 1222)#(1222, 59)#(59, 1366)#(1366, 2708)#(2708, 252)#(252, 53)#(53, 1233)#(1233, 3905)#(3905, 2242)#(2242, 1331)#(1331, 1628)#(1628, 1177)#(1177, 2629)#(2629, 2186)
(894, 1233)#(1233, 1999)#(1999, 1175)#(1175, 262)#(262, 1880)#(1880, 111)#(111, 1210)#(1210, 3011)#(3011, 1172)#(1172, 2687)#(2687, 2605)#(2605, 899)#(899, 1932)#(1932, 3135)
(1206, 2093)#(2093, 2627)#(2627, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 909)#(909, 431)#(431, 174)#(174, 894)#(894, 152)
(20, 441)#(441, 1359)#(1359, 2600)#(2600, 1483)#(1483, 2623)#(2623, 2627)#(2627, 1377)#(1377, 1233)#(1233, 3905)#(3905, 1342)#(1342, 465)#(465, 1836)#(1836, 369)#(369, 1628)
(1233, 1377)#(1377, 1221)#(1221, 840)#(840, 1836)#(1836, 369)#(369, 1628)#(1628, 1931)#(1931, 2186)#(2186, 775)#(775, 1344)#(1344, 3092)#(3092, 1352)#(1352, 773)#(773, 2574)
(1183, 434)#(434, 906)#(906, 1363)#(1363, 1474)#(1474, 1377)#(1377, 1233)#(1233, 2209)#(2209, 1930)#(1930, 1931)#(1931, 542)#(542, 3807)#(3807, 775)#(775, 2019)#(2019, 3385)
(1185, 2627)#(2627, 2708)#(2708, 2714)#(2714, 1233)#(1233, 1474)#(1474, 3905)#(3905, 2209)#(2209, 465)#(465, 528)#(528, 1460)#(1460, 470)#(470, 1599)#(1599, 1628)#(1628, 1177)
(910, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 591)#(591, 1535)#(1535, 906)#(906, 2627)#(2627, 1222)#(1222, 1233)#(1233, 2093)#(2093, 1836)#(1836, 1930)#(1930, 1931)
(1185, 1836)#(1836, 740)#(740, 591)#(591, 1931)#(1931, 2093)#(2093, 2627)#(2627, 4)#(4, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1930)#(1930, 909)#(909, 1377)#(1377, 1346)
(1587, 3030)#(3030, 2708)#(2708, 1474)#(1474, 1061)#(1061, 1233)#(1233, 774)#(774, 465)#(465, 1342)#(1342, 1836)#(1836, 1930)#(1930, 1931)#(1931, 2186)#(2186, 341)#(341, 369)
(1474, 441)#(441, 3905)#(3905, 3030)#(3030, 3705)#(3705, 1185)#(1185, 740)#(740, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)#(552, 1377)
(1587, 174)#(174, 1363)#(1363, 3030)#(3030, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 465)#(465, 252)#(252, 840)#(840, 2629)#(2629, 1599)
(20, 3905)#(3905, 441)#(441, 507)#(507, 508)#(508, 3705)#(3705, 1202)#(1202, 1931)#(1931, 1233)#(1233, 1930)#(1930, 419)#(419, 1599)#(1599, 894)#(894, 1531)#(1531, 1172)
(260, 541)#(541, 590)#(590, 2389)#(2389, 23)#(23, 1930)#(1930, 2396)#(2396, 2763)#(2763, 3403)#(3403, 1191)#(1191, 1196)#(1196, 1233)#(1233, 2468)#(2468, 3256)#(3256, 3539)
(237, 590)#(590, 1233)#(1233, 2988)#(2988, 894)#(894, 2064)#(2064, 2177)#(2177, 1196)#(1196, 1191)#(1191, 1295)#(1295, 1307)#(1307, 1916)#(1916, 2704)#(2704, 3180)#(3180, 1318)
(1185, 1836)#(1836, 2273)#(2273, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 4)#(4, 1233)#(1233, 1930)#(1930, 419)
(1206, 1836)#(1836, 3705)#(3705, 1233)#(1233, 113)#(113, 1227)#(1227, 4968)#(4968, 889)#(889, 1294)#(1294, 1828)#(1828, 1073)#(1073, 1686)#(1686, 2247)#(2247, 3076)#(3076, 2373)
(4, 336)#(336, 105)#(105, 496)#(496, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 2034)#(2034, 820)#(820, 113)#(113, 1377)
(113, 1211)#(1211, 1773)#(1773, 2957)#(2957, 3017)#(3017, 4522)#(4522, 4236)#(4236, 1199)#(1199, 1233)#(1233, 4191)#(4191, 910)#(910, 1071)#(1071, 3385)#(3385, 1183)#(1183, 4235)
(2775, 2876)#(2876, 2798)#(2798, 1191)#(1191, 1196)#(1196, 1318)#(1318, 1359)#(1359, 1913)#(1913, 1916)#(1916, 1922)#(1922, 2067)#(2067, 2585)#(2585, 2627)#(2627, 1192)#(1192, 1233)
(2273, 367)#(367, 2627)#(2627, 17)#(17, 105)#(105, 1061)#(1061, 1233)#(1233, 174)#(174, 894)#(894, 820)#(820, 3535)#(3535, 2324)#(2324, 3943)#(3943, 164)#(164, 113)
(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 2714)#(2714, 1061)#(1061, 8)#(8, 1233)#(1233, 552)#(552, 3807)#(3807, 1931)#(1931, 431)
(17, 431)#(431, 1366)#(1366, 174)#(174, 1363)#(1363, 2093)#(2093, 2714)#(2714, 2517)#(2517, 246)#(246, 1377)#(1377, 1233)#(1233, 465)#(465, 528)#(528, 840)#(840, 1628)
(1185, 105)#(105, 336)#(336, 552)#(552, 4)#(4, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 4901)#(4901, 1377)#(1377, 774)
(550, 3017)#(3017, 3748)#(3748, 2)#(2, 1233)#(1233, 3503)#(3503, 4051)#(4051, 1545)#(1545, 2988)#(2988, 526)#(526, 740)#(740, 898)#(898, 1174)#(1174, 1185)#(1185, 591)
