(2559, 818)#(818, 2004)#(2004, 1871)#(1871, 1877)#(1877, 382)#(382, 2656)#(2656, 1258)#(1258, 1874)#(1874, 425)#(425, 3950)#(3950, 2867)#(2867, 3420)#(3420, 4189)#(4189, 590)
(3091, 341)#(341, 1548)#(1548, 3667)#(3667, 1514)#(1514, 2191)#(2191, 711)#(711, 3064)#(3064, 1189)#(1189, 2053)#(2053, 373)#(373, 1015)#(1015, 3950)#(3950, 1070)#(1070, 112)
(2546, 111)#(111, 1569)#(1569, 419)#(419, 1271)#(1271, 3335)#(3335, 1916)#(1916, 3490)#(3490, 3667)#(3667, 3629)#(3629, 3737)#(3737, 48)#(48, 3950)#(3950, 3971)#(3971, 489)
(187, 2807)#(2807, 825)#(825, 824)#(824, 3029)#(3029, 3950)#(3950, 3558)#(3558, 2777)#(2777, 2489)#(2489, 2876)#(2876, 51)#(51, 4901)#(4901, 2775)#(2775, 3920)#(3920, 3943)
(1866, 2414)#(2414, 2988)#(2988, 3950)#(3950, 789)#(789, 1012)#(1012, 1175)#(1175, 3925)#(3925, 3942)#(3942, 3903)#(3903, 3931)#(3931, 3978)#(3978, 3927)#(3927, 3934)#(3934, 3897)
(3950, 1055)#(1055, 898)#(898, 4901)#(4901, 4601)#(4601, 888)#(888, 1567)#(1567, 1871)#(1871, 206)#(206, 1187)#(1187, 3212)#(3212, 1379)#(1379, 3014)#(3014, 3645)#(3645, 2714)
(3402, 171)#(171, 361)#(361, 3664)#(3664, 818)#(818, 4179)#(4179, 1660)#(1660, 1876)#(1876, 2656)#(2656, 378)#(378, 480)#(480, 208)#(208, 3446)#(3446, 1077)#(1077, 3950)
(3423, 171)#(171, 2346)#(2346, 1542)#(1542, 1874)#(1874, 2485)#(2485, 2637)#(2637, 3950)#(3950, 2340)#(2340, 2561)#(2561, 3929)#(3929, 1627)#(1627, 3476)#(3476, 2518)#(2518, 1240)
(2955, 1026)#(1026, 1609)#(1609, 710)#(710, 3423)#(3423, 3279)#(3279, 2396)#(2396, 2937)#(2937, 2712)#(2712, 1081)#(1081, 3439)#(3439, 427)#(427, 123)#(123, 2007)#(2007, 3950)
(898, 376)#(376, 1880)#(1880, 1245)#(1245, 1879)#(1879, 3950)#(3950, 3921)#(3921, 3916)#(3916, 3917)#(3917, 3893)#(3893, 3886)#(3886, 3866)#(3866, 769)#(769, 3334)#(3334, 1003)
(300, 1206)#(1206, 1175)#(1175, 3950)#(3950, 375)#(375, 3583)#(3583, 3416)#(3416, 846)#(846, 2156)#(2156, 4444)#(4444, 1184)#(1184, 3590)#(3590, 951)#(951, 163)#(163, 1149)
(1167, 1939)#(1939, 2534)#(2534, 2605)#(2605, 480)#(480, 867)#(867, 3721)#(3721, 3550)#(3550, 2859)#(2859, 2589)#(2589, 3950)#(3950, 3598)#(3598, 3703)#(3703, 1301)#(1301, 589)
(1247, 2043)#(2043, 2419)#(2419, 1939)#(1939, 1011)#(1011, 1537)#(1537, 2028)#(2028, 2289)#(2289, 2035)#(2035, 3003)#(3003, 1878)#(1878, 2320)#(2320, 4532)#(4532, 3950)#(3950, 2372)
(1886, 1320)#(1320, 1200)#(1200, 1004)#(1004, 1025)#(1025, 2868)#(2868, 1386)#(1386, 2056)#(2056, 2656)#(2656, 2446)#(2446, 2316)#(2316, 3073)#(3073, 827)#(827, 3950)#(3950, 47)
(341, 1206)#(1206, 1459)#(1459, 3818)#(3818, 1187)#(1187, 3615)#(3615, 3908)#(3908, 1225)#(1225, 3642)#(3642, 1916)#(1916, 3950)#(3950, 1257)#(1257, 3911)#(3911, 3771)#(3771, 1169)
(361, 3927)#(3927, 2027)#(2027, 2079)#(2079, 3928)#(3928, 380)#(380, 3738)#(3738, 2908)#(2908, 2058)#(2058, 3656)#(3656, 2859)#(2859, 3647)#(3647, 3950)#(3950, 3978)#(3978, 2490)
(1574, 197)#(197, 3017)#(3017, 2641)#(2641, 194)#(194, 3710)#(3710, 380)#(380, 1878)#(1878, 411)#(411, 1569)#(1569, 262)#(262, 1077)#(1077, 426)#(426, 3950)#(3950, 1807)
(846, 2679)#(2679, 260)#(260, 3738)#(3738, 3950)#(3950, 1206)#(1206, 1366)#(1366, 3460)#(3460, 2853)#(2853, 2854)#(2854, 3395)#(3395, 4025)#(4025, 1167)#(1167, 2207)#(2207, 40)
(2325, 1343)#(1343, 2832)#(2832, 3168)#(3168, 2712)#(2712, 1878)#(1878, 1874)#(1874, 3611)#(3611, 3950)#(3950, 3978)#(3978, 3015)#(3015, 3932)#(3932, 1535)#(1535, 1082)#(1082, 1560)
(2015, 940)#(940, 2044)#(2044, 262)#(262, 897)#(897, 1077)#(1077, 2483)#(2483, 3950)#(3950, 3703)#(3703, 610)#(610, 2778)#(2778, 3365)#(3365, 1080)#(1080, 1222)#(1222, 4881)
(1174, 2018)#(2018, 2285)#(2285, 1887)#(1887, 2836)#(2836, 2866)#(2866, 3642)#(3642, 1916)#(1916, 2708)#(2708, 3911)#(3911, 3971)#(3971, 2230)#(2230, 3950)#(3950, 3420)#(3420, 3916)
(2408, 3024)#(3024, 195)#(195, 3016)#(3016, 1878)#(1878, 2045)#(2045, 602)#(602, 3950)#(3950, 4030)#(4030, 3175)#(3175, 3418)#(3418, 938)#(938, 4752)#(4752, 355)#(355, 3490)
(1237, 1262)#(1262, 3279)#(3279, 2079)#(2079, 1864)#(1864, 3084)#(3084, 3893)#(3893, 3114)#(3114, 2483)#(2483, 3950)#(3950, 2736)#(2736, 3420)#(3420, 3159)#(3159, 1868)#(1868, 1157)
(1006, 1013)#(1013, 2634)#(2634, 1386)#(1386, 1009)#(1009, 2368)#(2368, 2910)#(2910, 1539)#(1539, 2171)#(2171, 2372)#(2372, 3950)#(3950, 2594)#(2594, 3915)#(3915, 4215)#(4215, 2)
(361, 2639)#(2639, 3301)#(3301, 1200)#(1200, 1879)#(1879, 1876)#(1876, 1730)#(1730, 1986)#(1986, 2327)#(2327, 901)#(901, 3950)#(3950, 526)#(526, 2242)#(2242, 260)#(260, 898)
(1871, 3020)#(3020, 1317)#(1317, 2720)#(2720, 2774)#(2774, 926)#(926, 3950)#(3950, 1112)#(1112, 1256)#(1256, 3450)#(3450, 3275)#(3275, 479)#(479, 1078)#(1078, 1164)#(1164, 3876)
(117, 1040)#(1040, 2775)#(2775, 59)#(59, 1567)#(1567, 3657)#(3657, 4000)#(4000, 3989)#(3989, 3971)#(3971, 3950)#(3950, 2917)#(2917, 2883)#(2883, 1432)#(1432, 3911)#(3911, 3490)
(217, 1205)#(1205, 1301)#(1301, 2988)#(2988, 3753)#(3753, 3951)#(3951, 3954)#(3954, 3955)#(3955, 3948)#(3948, 3950)#(3950, 3925)#(3925, 3911)#(3911, 3909)#(3909, 3893)#(3893, 3900)
(1003, 1381)#(1381, 1730)#(1730, 2302)#(2302, 3657)#(3657, 1518)#(1518, 895)#(895, 4972)#(4972, 1923)#(1923, 501)#(501, 3950)#(3950, 2561)#(2561, 3942)#(3942, 1978)#(1978, 846)
(633, 1081)#(1081, 280)#(280, 3616)#(3616, 1009)#(1009, 1072)#(1072, 1757)#(1757, 3738)#(3738, 373)#(373, 1618)#(1618, 350)#(350, 2630)#(2630, 541)#(541, 3950)#(3950, 999)
(100, 887)#(887, 1567)#(1567, 2064)#(2064, 1536)#(1536, 3030)#(3030, 3017)#(3017, 3617)#(3617, 3950)#(3950, 372)#(372, 3224)#(3224, 4135)#(4135, 4215)#(4215, 4148)#(4148, 4356)
(1548, 3934)#(3934, 642)#(642, 4270)#(4270, 194)#(194, 136)#(136, 733)#(733, 3778)#(3778, 2323)#(2323, 2722)#(2722, 1194)#(1194, 2709)#(2709, 3647)#(3647, 3950)#(3950, 3334)
(4956, 3821)#(3821, 3464)#(3464, 894)#(894, 3365)#(3365, 3675)#(3675, 1241)#(1241, 4684)#(4684, 2681)#(2681, 1026)#(1026, 4141)#(4141, 48)#(48, 2832)#(2832, 3950)#(3950, 3162)
(1200, 3168)#(3168, 1357)#(1357, 3364)#(3364, 176)#(176, 70)#(70, 4070)#(4070, 492)#(492, 3950)#(3950, 996)#(996, 1814)#(1814, 4454)#(4454, 1400)#(1400, 182)#(182, 64)
(1942, 1567)#(1567, 1757)#(1757, 3934)#(3934, 3950)#(3950, 4041)#(4041, 1715)#(1715, 853)#(853, 2830)#(2830, 735)#(735, 1128)#(1128, 2721)#(2721, 2)#(2, 3030)#(3030, 1175)
(818, 1660)#(1660, 1386)#(1386, 2302)#(2302, 3598)#(3598, 3950)#(3950, 2002)#(2002, 4752)#(4752, 4586)#(4586, 1670)#(1670, 2233)#(2233, 2490)#(2490, 1339)
(1267, 3064)#(3064, 979)#(979, 2976)#(2976, 3338)#(3338, 1164)#(1164, 1932)#(1932, 1877)#(1877, 3803)#(3803, 1875)#(1875, 314)#(314, 919)#(919, 941)#(941, 1618)#(1618, 3950)
(1267, 307)#(307, 2287)#(2287, 2605)#(2605, 1164)#(1164, 940)#(940, 3803)#(3803, 1756)#(1756, 2163)#(2163, 3084)#(3084, 2516)#(2516, 3089)#(3089, 3950)#(3950, 951)#(951, 1213)
(159, 2271)#(2271, 1920)#(1920, 3535)#(3535, 593)#(593, 1378)#(1378, 2000)#(2000, 4794)#(4794, 106)#(106, 1505)#(1505, 3017)#(3017, 773)#(773, 1925)#(1925, 1710)#(1710, 3950)
(1187, 2783)#(2783, 355)#(355, 1027)#(1027, 1988)#(1988, 3334)#(3334, 489)#(489, 2296)#(2296, 3950)#(3950, 3275)#(3275, 939)#(939, 2242)#(2242, 2270)#(2270, 2314)#(2314, 1638)
(2624, 1105)#(1105, 1874)#(1874, 3417)#(3417, 1972)#(1972, 541)#(541, 3950)#(3950, 501)#(501, 2008)#(2008, 2042)#(2042, 2777)#(2777, 4902)#(4902, 846)#(846, 526)#(526, 51)
(1986, 2656)#(2656, 3016)#(3016, 1878)#(1878, 1932)#(1932, 1864)#(1864, 2105)#(2105, 3803)#(3803, 1811)#(1811, 1618)#(1618, 3071)#(3071, 3950)#(3950, 3566)#(3566, 3463)#(3463, 1301)
(277, 2641)#(2641, 454)#(454, 3710)#(3710, 2656)#(2656, 3932)#(3932, 1353)#(1353, 3950)#(3950, 2264)#(2264, 3587)#(3587, 2317)#(2317, 1174)#(1174, 1187)#(1187, 318)#(318, 4135)
(1270, 2218)#(2218, 3338)#(3338, 1417)#(1417, 3928)#(3928, 537)#(537, 2316)#(2316, 533)#(533, 3950)#(3950, 2372)#(2372, 3187)#(3187, 3463)#(3463, 1277)#(1277, 1269)#(1269, 51)
(1874, 1646)#(1646, 3950)#(3950, 2187)#(2187, 4637)#(4637, 1678)#(1678, 3732)#(3732, 3095)#(3095, 2233)#(2233, 4881)#(4881, 2876)#(2876, 4135)#(4135, 526)#(526, 318)#(318, 768)
(307, 1937)#(1937, 4057)#(4057, 1155)#(1155, 1878)#(1878, 2316)#(2316, 3917)#(3917, 1353)#(1353, 4957)#(4957, 2322)#(2322, 2171)#(2171, 1618)#(1618, 3950)#(3950, 2603)#(2603, 501)
(67, 567)#(567, 1175)#(1175, 3950)#(3950, 551)#(551, 1172)#(1172, 1973)#(1973, 2071)#(2071, 3807)#(3807, 3931)#(3931, 3657)#(3657, 3490)#(3490, 3705)#(3705, 3467)#(3467, 3536)
(1343, 3667)#(3667, 1262)#(1262, 1921)#(1921, 467)#(467, 3277)#(3277, 2270)#(2270, 2296)#(2296, 1986)#(1986, 1877)#(1877, 4408)#(4408, 1928)#(1928, 2372)#(2372, 3950)#(3950, 2451)
(3301, 1167)#(1167, 2866)#(2866, 4547)#(4547, 2323)#(2323, 1189)#(1189, 1105)#(1105, 1730)#(1730, 2705)#(2705, 2722)#(2722, 1633)#(1633, 1618)#(1618, 3950)#(3950, 2322)#(2322, 2330)
(106, 2254)#(2254, 1609)#(1609, 3301)#(3301, 1626)#(1626, 3168)#(3168, 1878)#(1878, 2446)#(2446, 3950)#(3950, 2187)#(2187, 3437)#(3437, 3868)#(3868, 2057)#(2057, 2029)#(2029, 2308)
(3950, 356)#(356, 899)#(899, 1988)#(1988, 4246)#(4246, 4612)#(4612, 1206)#(1206, 3011)#(3011, 1196)#(1196, 2530)#(2530, 3383)#(3383, 884)#(884, 1268)#(1268, 1278)#(1278, 1184)
(1065, 2998)#(2998, 1211)#(1211, 2419)#(2419, 1004)#(1004, 1986)#(1986, 2327)#(2327, 2385)#(2385, 2320)#(2320, 1811)#(1811, 3550)#(3550, 3950)#(3950, 1066)#(1066, 898)#(898, 590)
(165, 2349)#(2349, 1655)#(1655, 1115)#(1115, 2953)#(2953, 3162)#(3162, 1618)#(1618, 2774)#(2774, 2859)#(2859, 3950)#(3950, 2285)#(2285, 4189)#(4189, 3376)#(3376, 318)#(318, 526)
(885, 3440)#(3440, 499)#(499, 1209)#(1209, 2059)#(2059, 3610)#(3610, 4276)#(4276, 3886)#(3886, 4135)#(4135, 3905)#(3905, 3528)#(3528, 3665)#(3665, 1730)#(1730, 3950)#(3950, 540)
(2064, 1626)#(1626, 3778)#(3778, 2218)#(2218, 3173)#(3173, 2296)#(2296, 3003)#(3003, 3616)#(3616, 3550)#(3550, 2331)#(2331, 24)#(24, 3366)#(3366, 2414)#(2414, 3950)#(3950, 318)
(1359, 2923)#(2923, 1031)#(1031, 1172)#(1172, 2170)#(2170, 151)#(151, 1276)#(1276, 1474)#(1474, 2600)#(2600, 3950)#(3950, 1082)#(1082, 318)#(318, 355)#(355, 538)#(538, 3063)
(1224, 2988)#(2988, 3667)#(3667, 1872)#(1872, 1840)#(1840, 2161)#(2161, 1200)#(1200, 1871)#(1871, 2976)#(2976, 4398)#(4398, 3950)#(3950, 1869)#(1869, 2230)#(2230, 1589)#(1589, 586)
(4230, 3163)#(3163, 2605)#(2605, 3610)#(3610, 2339)#(2339, 1081)#(1081, 3029)#(3029, 3324)#(3324, 21)#(21, 3893)#(3893, 2171)#(2171, 2372)#(2372, 3950)#(3950, 1472)#(1472, 788)
(1345, 1983)#(1983, 2028)#(2028, 3610)#(3610, 2903)#(2903, 3417)#(3417, 3550)#(3550, 3547)#(3547, 3950)#(3950, 3551)#(3551, 4467)#(4467, 2057)#(2057, 3355)#(3355, 2876)#(2876, 768)
(818, 2004)#(2004, 3536)#(3536, 3311)#(3311, 1877)#(1877, 1105)#(1105, 1878)#(1878, 1009)#(1009, 2560)#(2560, 2953)#(2953, 602)#(602, 3950)#(3950, 3463)#(3463, 1184)#(1184, 1210)
(590, 846)#(846, 1258)#(1258, 479)#(479, 1187)#(1187, 1880)#(1880, 1078)#(1078, 955)#(955, 2281)#(2281, 2546)#(2546, 2559)#(2559, 1795)#(1795, 3618)#(3618, 1178)#(1178, 3950)
(3536, 3233)#(3233, 3270)#(3270, 3217)#(3217, 2976)#(2976, 3897)#(3897, 290)#(290, 3895)#(3895, 3893)#(3893, 3089)#(3089, 2171)#(2171, 2372)#(2372, 3950)#(3950, 3071)#(3071, 2565)
(106, 826)#(826, 530)#(530, 2499)#(2499, 467)#(467, 247)#(247, 1626)#(1626, 61)#(61, 1270)#(1270, 4921)#(4921, 2287)#(2287, 1864)#(1864, 1878)#(1878, 533)#(533, 3950)
(770, 898)#(898, 2451)#(2451, 590)#(590, 1887)#(1887, 1947)#(1947, 3916)#(3916, 3747)#(3747, 1567)#(1567, 1891)#(1891, 20)#(20, 343)#(343, 3857)#(3857, 3950)#(3950, 2297)
(3911, 2605)#(2605, 1583)#(1583, 2976)#(2976, 47)#(47, 3950)#(3950, 4590)#(4590, 2806)#(2806, 3971)#(3971, 3319)#(3319, 4305)#(4305, 4374)#(4374, 2961)#(2961, 151)#(151, 2489)
(2616, 2641)#(2641, 3999)#(3999, 590)#(590, 3133)#(3133, 1257)#(1257, 2775)#(2775, 1432)#(1432, 1916)#(1916, 2708)#(2708, 1261)#(1261, 3468)#(3468, 3742)#(3742, 3916)#(3916, 3950)
(1107, 1172)#(1172, 3212)#(3212, 1198)#(1198, 846)#(846, 2708)#(2708, 2775)#(2775, 3946)#(3946, 937)#(937, 1916)#(1916, 3917)#(3917, 1257)#(1257, 3916)#(3916, 3950)#(3950, 1432)
(823, 846)#(846, 1880)#(1880, 1187)#(1187, 1174)#(1174, 3993)#(3993, 3994)#(3994, 3950)#(3950, 260)#(260, 1176)#(1176, 1237)#(1237, 2788)#(2788, 971)#(971, 1107)#(1107, 2904)
(2019, 899)#(899, 1307)#(1307, 656)#(656, 1251)#(1251, 277)#(277, 1913)#(1913, 1211)#(1211, 2743)#(2743, 3536)#(3536, 1058)#(1058, 1259)#(1259, 3950)#(3950, 951)#(951, 151)
(112, 3246)#(3246, 3437)#(3437, 4270)#(4270, 3017)#(3017, 846)#(846, 590)#(590, 1084)#(1084, 888)#(888, 2333)#(2333, 1172)#(1172, 898)#(898, 1225)#(1225, 1198)#(1198, 3950)
(1947, 1901)#(1901, 3017)#(3017, 3719)#(3719, 3950)#(3950, 3663)#(3663, 3240)#(3240, 3698)#(3698, 3217)#(3217, 3203)#(3203, 3446)#(3446, 3558)#(3558, 526)#(526, 590)#(590, 1224)
(3023, 3024)#(3024, 1537)#(1537, 382)#(382, 1878)#(1878, 1877)#(1877, 2385)#(2385, 3073)#(3073, 1874)#(1874, 2720)#(2720, 1015)#(1015, 1115)#(1115, 4260)#(4260, 3950)#(3950, 3437)
(1267, 2284)#(2284, 1884)#(1884, 1084)#(1084, 2341)#(2341, 1258)#(1258, 3616)#(3616, 3014)#(3014, 2293)#(2293, 3917)#(3917, 3950)#(3950, 3004)#(3004, 1835)#(1835, 3420)#(3420, 3754)
(1837, 2885)#(2885, 837)#(837, 3126)#(3126, 2624)#(2624, 204)#(204, 382)#(382, 3029)#(3029, 3611)#(3611, 3950)#(3950, 3600)#(3600, 1910)#(1910, 1729)#(1729, 4396)#(4396, 296)
(1042, 582)#(582, 3927)#(3927, 3064)#(3064, 1081)#(1081, 1839)#(1839, 2414)#(2414, 3950)#(3950, 999)#(999, 1005)#(1005, 239)#(239, 2365)#(2365, 606)#(606, 526)#(526, 1664)
(1295, 3189)#(3189, 2044)#(2044, 3928)#(3928, 2636)#(2636, 2722)#(2722, 827)#(827, 2485)#(2485, 2709)#(2709, 3993)#(3993, 1839)#(1839, 2540)#(2540, 501)#(501, 3071)#(3071, 3950)
(2641, 1877)#(1877, 920)#(920, 3950)#(3950, 3942)#(3942, 2350)#(2350, 3829)#(3829, 2342)#(2342, 318)#(318, 499)#(499, 634)#(634, 63)#(63, 355)#(355, 3738)#(3738, 3323)
(2254, 1238)#(1238, 1246)#(1246, 1330)#(1330, 2624)#(2624, 307)#(307, 4921)#(4921, 1655)#(1655, 2720)#(2720, 2893)#(2893, 1040)#(1040, 3950)#(3950, 1269)#(1269, 3463)#(3463, 30)
(2419, 1660)#(1660, 1986)#(1986, 3932)#(3932, 1491)#(1491, 3950)#(3950, 170)#(170, 999)#(999, 3963)#(3963, 4922)#(4922, 3732)#(3732, 4612)#(4612, 4903)#(4903, 4794)#(4794, 4215)
(2196, 430)#(430, 2825)#(2825, 2798)#(2798, 3911)#(3911, 2277)#(2277, 3710)#(3710, 3878)#(3878, 2328)#(2328, 262)#(262, 2256)#(2256, 2485)#(2485, 1839)#(1839, 3950)#(3950, 2490)
(826, 306)#(306, 633)#(633, 1081)#(1081, 3364)#(3364, 1875)#(1875, 262)#(262, 602)#(602, 3950)#(3950, 3942)#(3942, 2365)#(2365, 2187)#(2187, 2681)#(2681, 3159)#(3159, 3558)
(1245, 2013)#(2013, 2846)#(2846, 3319)#(3319, 776)#(776, 2007)#(2007, 2377)#(2377, 1225)#(1225, 1916)#(1916, 3911)#(3911, 3950)#(3950, 3954)#(3954, 643)#(643, 1109)#(1109, 3951)
(1590, 1232)#(1232, 2403)#(2403, 3179)#(3179, 492)#(492, 4773)#(4773, 3950)#(3950, 1814)#(1814, 3124)#(3124, 1690)#(1690, 3358)#(3358, 846)#(846, 1198)#(1198, 4135)#(4135, 1172)
(590, 2902)#(2902, 951)#(951, 1664)#(1664, 4968)#(4968, 1105)#(1105, 1172)#(1172, 1245)#(1245, 3946)#(3946, 479)#(479, 2641)#(2641, 3950)#(3950, 2775)#(2775, 2914)#(2914, 2611)
(2196, 1840)#(1840, 1830)#(1830, 2218)#(2218, 3021)#(3021, 1386)#(1386, 2385)#(2385, 2757)#(2757, 1874)#(1874, 2907)#(2907, 3993)#(3993, 2340)#(2340, 3598)#(3598, 3950)#(3950, 4871)
(2254, 1238)#(1238, 3301)#(3301, 4921)#(4921, 1986)#(1986, 1878)#(1878, 2908)#(2908, 1317)#(1317, 3916)#(3916, 3917)#(3917, 3551)#(3551, 3950)#(3950, 3176)#(3176, 3166)#(3166, 1200)
(6, 1925)#(1925, 752)#(752, 1268)#(1268, 2069)#(2069, 1165)#(1165, 3792)#(3792, 3950)#(3950, 2187)#(2187, 4636)#(4636, 2087)#(2087, 846)#(846, 1198)#(1198, 526)#(526, 318)
(1187, 3520)#(3520, 888)#(888, 2651)#(2651, 3931)#(3931, 3905)#(3905, 3943)#(3943, 3920)#(3920, 3938)#(3938, 3897)#(3897, 3924)#(3924, 2917)#(2917, 3490)#(3490, 3663)#(3663, 3950)
(3950, 1078)#(1078, 1947)#(1947, 2949)#(2949, 111)#(111, 894)#(894, 1109)#(1109, 2998)#(2998, 112)#(112, 795)#(795, 1757)#(1757, 4794)#(4794, 1174)#(1174, 1176)#(1176, 1237)
(2588, 1238)#(1238, 2024)#(2024, 1826)#(1826, 3270)#(3270, 1893)#(1893, 3950)#(3950, 4123)#(4123, 3754)#(3754, 379)#(379, 2679)#(2679, 3705)#(3705, 376)#(376, 4135)#(4135, 1352)
(2607, 2676)#(2676, 4070)#(4070, 806)#(806, 2836)#(2836, 4548)#(4548, 3176)#(3176, 1589)#(1589, 999)#(999, 3463)#(3463, 3950)#(3950, 2308)#(2308, 3175)#(3175, 3978)#(3978, 4968)
(1247, 3126)#(3126, 1295)#(1295, 3024)#(3024, 1165)#(1165, 1350)#(1350, 1626)#(1626, 1876)#(1876, 790)#(790, 1272)#(1272, 3364)#(3364, 3003)#(3003, 1633)#(1633, 4408)#(4408, 3950)
(484, 1257)#(1257, 354)#(354, 2864)#(2864, 2342)#(2342, 1207)#(1207, 3614)#(3614, 1609)#(1609, 2861)#(2861, 1417)#(1417, 1072)#(1072, 3950)#(3950, 3190)#(3190, 2298)#(2298, 3907)
(531, 1074)#(1074, 2743)#(2743, 1590)#(1590, 2079)#(2079, 1200)#(1200, 2868)#(2868, 3609)#(3609, 2757)#(2757, 3925)#(3925, 4773)#(4773, 3950)#(3950, 3566)#(3566, 2681)#(2681, 526)
(1206, 1268)#(1268, 1873)#(1873, 2859)#(2859, 355)#(355, 3994)#(3994, 3975)#(3975, 3950)#(3950, 3464)#(3464, 2680)#(2680, 1253)#(1253, 2953)#(2953, 261)#(261, 3927)#(3927, 778)
(826, 1879)#(1879, 2028)#(2028, 1105)#(1105, 418)#(418, 3084)#(3084, 1252)#(1252, 3993)#(3993, 1893)#(1893, 980)#(980, 3950)#(3950, 2340)#(2340, 1792)#(1792, 1226)#(1226, 4901)
(1147, 3536)#(3536, 3547)#(3547, 61)#(61, 894)#(894, 2447)#(2447, 3946)#(3946, 1224)#(1224, 479)#(479, 2865)#(2865, 3918)#(3918, 1432)#(1432, 3950)#(3950, 3893)#(3893, 3917)
(355, 3950)#(3950, 1172)#(1172, 526)#(526, 376)#(376, 2775)#(2775, 479)#(479, 356)#(356, 1664)#(1664, 898)#(898, 4215)#(4215, 4609)#(4609, 4357)#(4357, 4610)#(4610, 4637)
(32, 175)#(175, 458)#(458, 1599)#(1599, 1664)#(1664, 2439)#(2439, 3366)#(3366, 4040)#(4040, 4030)#(4030, 4031)#(4031, 4012)#(4012, 3993)#(3993, 3994)#(3994, 3971)#(3971, 3950)
(2641, 711)#(711, 2559)#(2559, 3301)#(3301, 818)#(818, 1537)#(1537, 2605)#(2605, 3173)#(3173, 3016)#(3016, 2908)#(2908, 2722)#(2722, 3779)#(3779, 1618)#(1618, 3950)#(3950, 2004)
(818, 1583)#(1583, 2218)#(2218, 3338)#(3338, 1877)#(1877, 1624)#(1624, 2445)#(2445, 3917)#(3917, 3950)#(3950, 3437)#(3437, 3754)#(3754, 1716)#(1716, 1214)#(1214, 2220)#(2220, 4637)
(2639, 2231)#(2231, 380)#(380, 2385)#(2385, 901)#(901, 2722)#(2722, 3950)#(3950, 4731)#(4731, 3365)#(3365, 2081)#(2081, 1419)#(1419, 755)#(755, 3402)#(3402, 1069)#(1069, 355)
(1072, 2258)#(2258, 2385)#(2385, 1874)#(1874, 1566)#(1566, 2340)#(2340, 3950)#(3950, 951)#(951, 1611)#(1611, 74)#(74, 4396)#(4396, 1727)#(1727, 1339)#(1339, 33)#(33, 111)
(1225, 1344)#(1344, 2239)#(2239, 1347)#(1347, 1620)#(1620, 1795)#(1795, 199)#(199, 1548)#(1548, 1343)#(1343, 2086)#(2086, 1069)#(1069, 1109)#(1109, 2490)#(2490, 1237)#(1237, 3950)
(1257, 3903)#(3903, 4155)#(4155, 3335)#(3335, 2080)#(2080, 361)#(361, 1074)#(1074, 3423)#(3423, 530)#(530, 4230)#(4230, 1569)#(1569, 75)#(75, 2256)#(2256, 3950)#(3950, 2679)
(3311, 1877)#(1877, 3179)#(3179, 3803)#(3803, 3180)#(3180, 3993)#(3993, 3950)#(3950, 1153)#(1153, 3101)#(3101, 1697)#(1697, 4242)#(4242, 3807)#(3807, 3905)#(3905, 3490)#(3490, 4901)
(3020, 2516)#(2516, 2589)#(2589, 2215)#(2215, 2372)#(2372, 3950)#(3950, 1112)#(1112, 1254)#(1254, 4590)#(4590, 3588)#(3588, 318)#(318, 51)#(51, 2876)#(2876, 4881)#(4881, 3858)
(1245, 3778)#(3778, 266)#(266, 479)#(479, 1020)#(1020, 2350)#(2350, 1887)#(1887, 2052)#(2052, 1175)#(1175, 3950)#(3950, 111)#(111, 376)#(376, 1831)#(1831, 2833)#(2833, 316)
(590, 906)#(906, 1009)#(1009, 1078)#(1078, 2392)#(2392, 1175)#(1175, 3950)#(3950, 1174)#(1174, 2997)#(2997, 2187)#(2187, 3017)#(3017, 2914)#(2914, 2611)#(2611, 223)#(223, 3861)
(194, 818)#(818, 1537)#(1537, 2603)#(2603, 1072)#(1072, 2035)#(2035, 2258)#(2258, 2579)#(2579, 3180)#(3180, 3390)#(3390, 1722)#(1722, 1077)#(1077, 3950)#(3950, 2431)#(2431, 2565)
(3614, 1003)#(1003, 1084)#(1084, 2603)#(2603, 3191)#(3191, 4789)#(4789, 3950)#(3950, 3185)#(3185, 2033)#(2033, 2365)#(2365, 3600)#(3600, 3358)#(3358, 3806)#(3806, 318)#(318, 846)
(344, 1246)#(1246, 4270)#(4270, 1273)#(1273, 306)#(306, 1085)#(1085, 1244)#(1244, 1231)#(1231, 3950)#(3950, 2431)#(2431, 1007)#(1007, 4200)#(4200, 578)#(578, 318)#(318, 2489)
(3092, 1795)#(1795, 1026)#(1026, 1801)#(1801, 2218)#(2218, 2560)#(2560, 1972)#(1972, 997)#(997, 3547)#(3547, 3950)#(3950, 2002)#(2002, 2298)#(2298, 1697)#(1697, 318)#(318, 4903)
(888, 1470)#(1470, 2613)#(2613, 1260)#(1260, 2241)#(2241, 2708)#(2708, 4035)#(4035, 4037)#(4037, 4012)#(4012, 3991)#(3991, 3971)#(3971, 3950)#(3950, 2278)#(2278, 2609)#(2609, 1986)
(378, 373)#(373, 3324)#(3324, 1722)#(1722, 24)#(24, 2215)#(2215, 3656)#(3656, 1839)#(1839, 2368)#(2368, 2483)#(2483, 3950)#(3950, 4260)#(4260, 1391)#(1391, 3889)#(3889, 296)
