(4552, 1345)#(1345, 2861)#(2861, 2419)#(2419, 2079)#(2079, 1871)#(1871, 3311)#(3311, 3911)#(3911, 2218)#(2218, 1932)#(1932, 1877)#(1877, 3710)#(3710, 940)#(940, 1229)#(1229, 355)
(3385, 197)#(197, 1209)#(1209, 1687)#(1687, 2864)#(2864, 3172)#(3172, 2408)#(2408, 1345)#(1345, 2059)#(2059, 2639)#(2639, 3216)#(3216, 3610)#(3610, 1541)#(1541, 204)#(204, 1965)
(1187, 1628)#(1628, 2093)#(2093, 355)#(355, 740)#(740, 1176)#(1176, 1174)#(1174, 1599)#(1599, 1687)#(1687, 2329)#(2329, 906)#(906, 328)#(328, 1329)#(1329, 1343)#(1343, 1345)
(1211, 1345)#(1345, 2013)#(2013, 2004)#(2004, 2006)#(2006, 3163)#(3163, 307)#(307, 3233)#(3233, 3021)#(3021, 2323)#(2323, 208)#(208, 4278)#(4278, 1105)#(1105, 308)#(308, 4881)
(3773, 1345)#(1345, 2043)#(2043, 273)#(273, 3024)#(3024, 3090)#(3090, 1826)#(1826, 2499)#(2499, 3536)#(3536, 2639)#(2639, 665)#(665, 4132)#(4132, 3270)#(3270, 1003)#(1003, 1381)
(1995, 1939)#(1939, 837)#(837, 3024)#(3024, 1273)#(1273, 1219)#(1219, 2311)#(2311, 1609)#(1609, 3277)#(3277, 1074)#(1074, 3126)#(3126, 3423)#(3423, 523)#(523, 1345)#(1345, 1295)
(1686, 2687)#(2687, 1347)#(1347, 1260)#(1260, 2196)#(2196, 256)#(256, 2024)#(2024, 607)#(607, 3126)#(3126, 1345)#(1345, 1753)#(1753, 1801)#(1801, 2624)#(2624, 326)#(326, 1626)
(341, 1348)#(1348, 1344)#(1344, 1620)#(1620, 896)#(896, 2618)#(2618, 256)#(256, 1006)#(1006, 2311)#(2311, 2559)#(2559, 613)#(613, 523)#(523, 530)#(530, 1345)#(1345, 1753)
(1192, 773)#(773, 2807)#(2807, 1828)#(1828, 1432)#(1432, 2864)#(2864, 1031)#(1031, 1224)#(1224, 2080)#(2080, 1013)#(1013, 1837)#(1837, 2311)#(2311, 1345)#(1345, 326)#(326, 51)
(2196, 715)#(715, 837)#(837, 3024)#(3024, 3614)#(3614, 2311)#(2311, 1609)#(1609, 3277)#(3277, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 2639)#(2639, 665)
(2373, 277)#(277, 1013)#(1013, 1921)#(1921, 1837)#(1837, 2408)#(2408, 837)#(837, 1997)#(1997, 3615)#(3615, 613)#(613, 3423)#(3423, 171)#(171, 1345)#(1345, 2206)#(2206, 2161)
(1432, 1100)#(1100, 2024)#(2024, 2254)#(2254, 430)#(430, 715)#(715, 1006)#(1006, 2885)#(2885, 1345)#(1345, 2218)#(2218, 476)#(476, 1624)#(1624, 3609)#(3609, 1009)#(1009, 3490)
(3023, 4480)#(4480, 826)#(826, 1167)#(1167, 1345)#(1345, 1732)#(1732, 2006)#(2006, 3064)#(3064, 818)#(818, 1244)#(1244, 2218)#(2218, 2922)#(2922, 3173)#(3173, 1386)#(1386, 4642)
(2, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 643)#(643, 26)#(26, 724)#(724, 840)#(840, 788)#(788, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)
(2013, 4194)#(4194, 2004)#(2004, 4388)#(4388, 1176)#(1176, 4253)#(4253, 1345)#(1345, 1880)#(1880, 1942)#(1942, 1599)#(1599, 1879)#(1879, 1107)#(1107, 2775)#(2775, 3666)#(3666, 3895)
(1206, 431)#(431, 2876)#(2876, 1363)#(1363, 152)#(152, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1930)#(1930, 465)#(465, 252)#(252, 840)#(840, 2721)#(2721, 1345)
(3994, 1343)#(1343, 2191)#(2191, 3629)#(3629, 2311)#(2311, 4883)#(4883, 1345)#(1345, 3610)#(3610, 1406)#(1406, 2346)#(2346, 3003)#(3003, 3029)#(3029, 728)#(728, 2725)#(2725, 3978)
(2457, 3172)#(3172, 474)#(474, 1013)#(1013, 1044)#(1044, 1100)#(1100, 1224)#(1224, 430)#(430, 715)#(715, 1345)#(1345, 1801)#(1801, 1939)#(1939, 2743)#(2743, 3090)#(3090, 194)
(1245, 1176)#(1176, 593)#(593, 1307)#(1307, 111)#(111, 2004)#(2004, 910)#(910, 1828)#(1828, 260)#(260, 3429)#(3429, 1343)#(1343, 1345)#(1345, 1346)#(1346, 1943)#(1943, 2886)
(900, 1924)#(1924, 1343)#(1343, 1006)#(1006, 2063)#(2063, 2523)#(2523, 1609)#(1609, 2832)#(2832, 1345)#(1345, 1753)#(1753, 2013)#(2013, 1660)#(1660, 633)#(633, 136)#(136, 1003)
(440, 2678)#(2678, 523)#(523, 1345)#(1345, 2206)#(2206, 2639)#(2639, 2861)#(2861, 1753)#(1753, 2004)#(2004, 3536)#(3536, 1003)#(1003, 108)#(108, 2605)#(2605, 1901)#(1901, 2349)
(2663, 2311)#(2311, 607)#(607, 3615)#(3615, 2523)#(2523, 1443)#(1443, 1318)#(1318, 1247)#(1247, 3024)#(3024, 3773)#(3773, 273)#(273, 1345)#(1345, 4480)#(4480, 1826)#(1826, 2013)
(1345, 2861)#(2861, 3014)#(3014, 2060)#(2060, 1104)#(1104, 2906)#(2906, 2483)#(2483, 4141)#(4141, 2294)#(2294, 1001)#(1001, 3545)#(3545, 994)#(994, 3407)#(3407, 318)#(318, 939)
(2559, 2788)#(2788, 1330)#(1330, 1470)#(1470, 2523)#(2523, 2832)#(2832, 642)#(642, 523)#(523, 1074)#(1074, 1345)#(1345, 3023)#(3023, 171)#(171, 1247)#(1247, 1211)#(1211, 3279)
(2373, 3171)#(3171, 1940)#(1940, 430)#(430, 2955)#(2955, 2988)#(2988, 2069)#(2069, 181)#(181, 837)#(837, 1609)#(1609, 2832)#(2832, 2345)#(2345, 2663)#(2663, 1330)#(1330, 1345)
(1514, 2311)#(2311, 2825)#(2825, 1345)#(1345, 530)#(530, 1590)#(1590, 2064)#(2064, 2006)#(2006, 2284)#(2284, 2870)#(2870, 418)#(418, 176)#(176, 216)#(216, 2859)#(2859, 404)
(1345, 2059)#(2059, 1886)#(1886, 273)#(273, 818)#(818, 1200)#(1200, 326)#(326, 1021)#(1021, 303)#(303, 1542)#(1542, 1965)#(1965, 1009)#(1009, 755)#(755, 2560)#(2560, 66)
(837, 1247)#(1247, 711)#(711, 1345)#(1345, 2861)#(2861, 2006)#(2006, 2789)#(2789, 1986)#(1986, 1540)#(1540, 2346)#(2346, 1258)#(1258, 2722)#(2722, 1398)#(1398, 355)#(355, 2489)
(3277, 2634)#(2634, 1021)#(1021, 1011)#(1011, 1058)#(1058, 1345)#(1345, 818)#(818, 1165)#(1165, 326)#(326, 3064)#(3064, 1871)#(1871, 1350)#(1350, 208)#(208, 789)#(789, 2866)
(1886, 1345)#(1345, 3279)#(3279, 633)#(633, 1830)#(1830, 108)#(108, 2006)#(2006, 2015)#(2015, 2044)#(2044, 2403)#(2403, 2060)#(2060, 3075)#(3075, 4548)#(4548, 1017)#(1017, 2637)
(528, 1176)#(1176, 1273)#(1273, 127)#(127, 493)#(493, 1198)#(1198, 1174)#(1174, 4)#(4, 75)#(75, 1345)#(1345, 2447)#(2447, 1107)#(1107, 2490)#(2490, 2743)#(2743, 2775)
(2640, 2311)#(2311, 711)#(711, 3090)#(3090, 523)#(523, 194)#(194, 1345)#(1345, 1826)#(1826, 3064)#(3064, 2866)#(2866, 2006)#(2006, 3233)#(3233, 2323)#(2323, 490)#(490, 412)
(1609, 837)#(837, 1939)#(1939, 2059)#(2059, 232)#(232, 1345)#(1345, 1295)#(1295, 1320)#(1320, 2079)#(2079, 326)#(326, 1350)#(1350, 2287)#(2287, 1541)#(1541, 2976)#(2976, 293)
(1345, 1753)#(1753, 733)#(733, 1441)#(1441, 2722)#(2722, 2256)#(2256, 1991)#(1991, 1910)#(1910, 2301)#(2301, 1888)#(1888, 877)#(877, 256)#(256, 1343)#(1343, 355)#(355, 479)
(4480, 1345)#(1345, 1236)#(1236, 1753)#(1753, 2149)#(2149, 2870)#(2870, 3652)#(3652, 1923)#(1923, 2758)#(2758, 971)#(971, 3353)#(3353, 1843)#(1843, 479)#(479, 260)#(260, 770)
(2460, 1828)#(1828, 4155)#(4155, 2864)#(2864, 1224)#(1224, 2988)#(2988, 2196)#(2196, 1872)#(1872, 1345)#(1345, 2284)#(2284, 1491)#(1491, 2589)#(2589, 1888)#(1888, 2300)#(2300, 846)
(3697, 613)#(613, 1345)#(1345, 1590)#(1590, 2004)#(2004, 1236)#(1236, 1320)#(1320, 1801)#(1801, 2499)#(2499, 2028)#(2028, 2006)#(2006, 1937)#(1937, 2922)#(2922, 3189)#(3189, 2403)
(2639, 3301)#(3301, 3664)#(3664, 1016)#(1016, 1345)#(1345, 1660)#(1660, 1876)#(1876, 2624)#(2624, 3064)#(3064, 3217)#(3217, 3278)#(3278, 1058)#(1058, 1085)#(1085, 4921)#(4921, 1272)
(1182, 1344)#(1344, 1920)#(1920, 1347)#(1347, 1916)#(1916, 3886)#(3886, 1343)#(1343, 2024)#(2024, 1921)#(1921, 4794)#(4794, 2559)#(2559, 1345)#(1345, 3994)#(3994, 1801)#(1801, 3301)
(752, 1343)#(1343, 1345)#(1345, 194)#(194, 3610)#(3610, 1540)#(1540, 373)#(373, 2298)#(2298, 2300)#(2300, 2301)#(2301, 2723)#(2723, 846)#(846, 2546)#(2546, 1187)#(1187, 33)
(2408, 3667)#(3667, 2338)#(2338, 2825)#(2825, 1219)#(1219, 1247)#(1247, 1345)#(1345, 2206)#(2206, 3773)#(3773, 4270)#(4270, 273)#(273, 3301)#(3301, 1016)#(1016, 586)#(586, 1215)
(582, 2024)#(2024, 2069)#(2069, 2191)#(2191, 2457)#(2457, 217)#(217, 837)#(837, 1866)#(1866, 2311)#(2311, 2640)#(2640, 3773)#(3773, 1345)#(1345, 3301)#(3301, 3536)#(3536, 1753)
(853, 1345)#(1345, 2004)#(2004, 3324)#(3324, 1301)#(1301, 3888)#(3888, 3319)#(3319, 3493)#(3493, 4901)#(4901, 3490)#(3490, 2489)#(2489, 4135)#(4135, 355)#(355, 3705)#(3705, 4881)
(1665, 1345)#(1345, 733)#(733, 3803)#(3803, 170)#(170, 2297)#(2297, 1656)#(1656, 2300)#(2300, 3354)#(3354, 4722)#(4722, 2970)#(2970, 4174)#(4174, 4155)#(4155, 1505)#(1505, 4215)
(1886, 1345)#(1345, 326)#(326, 2284)#(2284, 665)#(665, 1164)#(1164, 1084)#(1084, 3710)#(3710, 3016)#(3016, 378)#(378, 3616)#(3616, 3029)#(3029, 2560)#(2560, 21)#(21, 2906)
(3023, 171)#(171, 1345)#(1345, 1021)#(1021, 1753)#(1753, 2013)#(2013, 4230)#(4230, 1350)#(1350, 665)#(665, 1541)#(1541, 4355)#(4355, 2603)#(2603, 1081)#(1081, 3029)#(3029, 1072)
(2923, 2885)#(2885, 25)#(25, 1330)#(1330, 430)#(430, 30)#(30, 2640)#(2640, 1247)#(1247, 3773)#(3773, 1074)#(1074, 1345)#(1345, 3447)#(3447, 2079)#(2079, 1244)#(1244, 307)
(4135, 3936)#(3936, 1591)#(1591, 1687)#(1687, 1345)#(1345, 1348)#(1348, 1329)#(1329, 1346)#(1346, 1221)#(1221, 2447)#(2447, 20)#(20, 2870)#(2870, 2448)#(2448, 4786)#(4786, 4756)
(1210, 1348)#(1348, 45)#(45, 1069)#(1069, 2687)#(2687, 1347)#(1347, 667)#(667, 1343)#(1343, 1924)#(1924, 2311)#(2311, 1345)#(1345, 1801)#(1801, 108)#(108, 355)#(355, 2489)
(1995, 2027)#(2027, 3024)#(3024, 2663)#(2663, 1247)#(1247, 2311)#(2311, 613)#(613, 2825)#(2825, 2634)#(2634, 1211)#(1211, 1345)#(1345, 2206)#(2206, 1295)#(1295, 2064)#(2064, 1590)
(896, 1344)#(1344, 1347)#(1347, 30)#(30, 2345)#(2345, 1211)#(1211, 1345)#(1345, 2866)#(2866, 319)#(319, 3520)#(3520, 1076)#(1076, 163)#(163, 2976)#(2976, 3390)#(3390, 3183)
(1345, 1211)#(1211, 3023)#(3023, 1732)#(1732, 1236)#(1236, 3536)#(3536, 665)#(665, 1540)#(1540, 3616)#(3616, 3180)#(3180, 13)#(13, 1928)#(1928, 404)#(404, 589)#(589, 587)
(194, 1345)#(1345, 2419)#(2419, 1660)#(1660, 2560)#(2560, 3162)#(3162, 2652)#(2652, 3094)#(3094, 3656)#(3656, 3942)#(3942, 1400)#(1400, 3426)#(3426, 3771)#(3771, 1880)#(1880, 1842)
(1609, 1881)#(1881, 2345)#(2345, 2523)#(2523, 2640)#(2640, 2832)#(2832, 3412)#(3412, 3614)#(3614, 710)#(710, 1330)#(1330, 3090)#(3090, 3423)#(3423, 194)#(194, 1219)#(1219, 1345)
(1999, 582)#(582, 888)#(888, 900)#(900, 715)#(715, 826)#(826, 837)#(837, 1881)#(1881, 1470)#(1470, 1211)#(1211, 1345)#(1345, 2059)#(2059, 467)#(467, 2678)#(2678, 2743)
(2059, 361)#(361, 1345)#(1345, 273)#(273, 136)#(136, 665)#(665, 1228)#(1228, 2603)#(2603, 2056)#(2056, 3014)#(3014, 1757)#(1757, 2329)#(2329, 2774)#(2774, 1472)#(1472, 296)
(4179, 2311)#(2311, 1345)#(1345, 2284)#(2284, 926)#(926, 2565)#(2565, 2710)#(2710, 1361)#(1361, 4119)#(4119, 4033)#(4033, 2010)#(2010, 2283)#(2283, 318)#(318, 4901)#(4901, 3541)
(80, 1021)#(1021, 1345)#(1345, 3279)#(3279, 818)#(818, 2499)#(2499, 2028)#(2028, 490)#(490, 2006)#(2006, 884)#(884, 3911)#(3911, 3467)#(3467, 2287)#(2287, 227)#(227, 1932)
(2988, 371)#(371, 2311)#(2311, 1470)#(1470, 2678)#(2678, 2059)#(2059, 1345)#(1345, 1753)#(1753, 2064)#(2064, 2743)#(2743, 3311)#(3311, 4230)#(4230, 2015)#(2015, 2339)#(2339, 2053)
(1408, 4470)#(4470, 1174)#(1174, 3023)#(3023, 1172)#(1172, 2298)#(2298, 1234)#(1234, 1942)#(1942, 867)#(867, 3017)#(3017, 4496)#(4496, 1176)#(1176, 247)#(247, 3678)#(3678, 1345)
(1172, 1873)#(1873, 3335)#(3335, 293)#(293, 1187)#(1187, 4782)#(4782, 1345)#(1345, 1225)#(1225, 4809)#(4809, 1174)#(1174, 7)#(7, 2363)#(2363, 151)#(151, 1250)#(1250, 3179)
(898, 2320)#(2320, 3174)#(3174, 479)#(479, 1345)#(1345, 2908)#(2908, 1187)#(1187, 3545)#(3545, 1622)#(1622, 1947)#(1947, 774)#(774, 1375)#(1375, 273)#(273, 2451)#(2451, 288)
(1242, 430)#(430, 30)#(30, 954)#(954, 1345)#(1345, 2079)#(2079, 560)#(560, 1228)#(1228, 1323)#(1323, 1965)#(1965, 176)#(176, 2445)#(2445, 290)#(290, 1928)#(1928, 2331)
(1999, 2080)#(2080, 3821)#(3821, 900)#(900, 582)#(582, 2166)#(2166, 2885)#(2885, 2955)#(2955, 371)#(371, 715)#(715, 181)#(181, 217)#(217, 1443)#(1443, 2059)#(2059, 1345)
(3897, 2451)#(2451, 2036)#(2036, 4454)#(4454, 2562)#(2562, 4453)#(4453, 1000)#(1000, 4087)#(4087, 1345)#(1345, 1003)#(1003, 2489)#(2489, 540)#(540, 910)
(1345, 2639)#(2639, 2485)#(2485, 170)#(170, 3774)
(1347, 32)#(32, 715)#(715, 1318)#(1318, 1997)#(1997, 2832)#(2832, 2678)#(2678, 954)#(954, 1345)#(1345, 3423)#(3423, 1320)#(1320, 1801)#(1801, 2064)#(2064, 1295)#(1295, 1753)
(1840, 2641)#(2641, 826)#(826, 1345)#(1345, 2499)#(2499, 2079)#(2079, 326)#(326, 3217)#(3217, 3710)#(3710, 3364)#(3364, 2720)#(2720, 2758)#(2758, 3162)#(3162, 262)#(262, 4070)
(1344, 1276)#(1276, 3936)#(3936, 146)#(146, 1179)#(1179, 1591)#(1591, 2968)#(2968, 1343)#(1343, 15)#(15, 2247)#(2247, 1207)#(1207, 1983)#(1983, 2923)#(2923, 2311)#(2311, 1345)
(1345, 2419)#(2419, 4179)#(4179, 4230)#(4230, 1830)#(1830, 108)#(108, 1009)#(1009, 1965)#(1965, 3170)#(3170, 3467)#(3467, 61)#(61, 2253)#(2253, 2331)#(2331, 3893)#(3893, 1201)
(1345, 2866)#(2866, 307)#(307, 1538)#(1538, 2218)#(2218, 1878)#(1878, 2328)#(2328, 4809)#(4809, 2908)#(2908, 539)#(539, 3550)#(3550, 3779)#(3779, 2163)#(2163, 3893)#(3893, 3993)
(3402, 205)#(205, 613)#(613, 954)#(954, 1211)#(1211, 1074)#(1074, 1345)#(1345, 607)#(607, 1537)#(1537, 2006)#(2006, 108)#(108, 2339)#(2339, 2053)#(2053, 2656)#(2656, 3016)
(1443, 1983)#(1983, 3614)#(3614, 3023)#(3023, 1345)#(1345, 2865)#(2865, 1830)#(1830, 1538)#(1538, 1379)#(1379, 378)#(378, 824)#(824, 3616)#(3616, 1509)#(1509, 3657)#(3657, 1249)
(1006, 1246)#(1246, 2166)#(2166, 454)#(454, 1609)#(1609, 1866)#(1866, 710)#(710, 4270)#(4270, 4552)#(4552, 1345)#(1345, 2798)#(2798, 3423)#(3423, 1753)#(1753, 1826)#(1826, 818)
(467, 1872)#(1872, 710)#(710, 1026)#(1026, 30)#(30, 2027)#(2027, 711)#(711, 1345)#(1345, 1732)#(1732, 1244)#(1244, 733)#(733, 1032)#(1032, 2349)#(2349, 539)#(539, 1220)
(613, 2270)#(2270, 2059)#(2059, 3126)#(3126, 1211)#(1211, 523)#(523, 319)#(319, 1345)#(1345, 2624)#(2624, 2639)#(2639, 818)#(818, 2403)#(2403, 1081)#(1081, 1074)#(1074, 526)
(2866, 378)#(378, 825)#(825, 1539)#(1539, 3566)#(3566, 2561)#(2561, 239)#(239, 2969)#(2969, 3545)#(3545, 3558)#(3558, 3919)#(3919, 4163)#(4163, 2311)#(2311, 1343)#(1343, 1345)
(1636, 1307)#(1307, 1672)#(1672, 1242)#(1242, 2024)#(2024, 2311)#(2311, 1609)#(1609, 3423)#(3423, 2634)#(2634, 1345)#(1345, 2624)#(2624, 2758)#(2758, 2953)#(2953, 2876)#(2876, 2775)
(2043, 4552)#(4552, 361)#(361, 1345)#(1345, 2825)#(2825, 1219)#(1219, 273)#(273, 3090)#(3090, 1886)#(1886, 2639)#(2639, 2419)#(2419, 2743)#(2743, 303)#(303, 818)#(818, 1939)
(32, 1078)#(1078, 1187)#(1187, 1345)#(1345, 1633)#(1633, 2000)#(2000, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 1191)#(1191, 1198)#(1198, 1947)#(1947, 111)#(111, 586)
(2663, 2063)#(2063, 2311)#(2311, 361)#(361, 613)#(613, 3023)#(3023, 3423)#(3423, 523)#(523, 1345)#(1345, 2624)#(2624, 2064)#(2064, 2277)#(2277, 1537)#(1537, 2605)#(2605, 3270)
(728, 1646)#(1646, 1888)#(1888, 2652)#(2652, 2921)#(2921, 5)#(5, 501)#(501, 1345)#(1345, 1622)#(1622, 2743)#(2743, 409)#(409, 2616)#(2616, 2709)#(2709, 1660)#(1660, 2492)
(846, 1664)#(1664, 1881)#(1881, 1174)#(1174, 1345)#(1345, 3627)#(3627, 3129)#(3129, 1182)#(1182, 260)#(260, 3903)#(3903, 740)#(740, 910)#(910, 1187)#(1187, 1245)#(1245, 1346)
(1345, 4270)#(4270, 1200)#(1200, 2006)#(2006, 1231)#(1231, 176)#(176, 3550)#(3550, 1256)#(1256, 2036)#(2036, 2377)#(2377, 1047)#(1047, 2647)#(2647, 1176)#(1176, 3858)#(3858, 1840)
(205, 430)#(430, 1345)#(1345, 818)#(818, 3301)#(3301, 1879)#(1879, 2861)#(2861, 3610)#(3610, 2339)#(2339, 4355)#(4355, 1081)#(1081, 378)#(378, 539)#(539, 3201)#(3201, 3170)
(159, 1209)#(1209, 1348)#(1348, 1710)#(1710, 1920)#(1920, 3092)#(3092, 551)#(551, 197)#(197, 484)#(484, 493)#(493, 1167)#(1167, 1295)#(1295, 1320)#(1320, 1345)#(1345, 1732)
(1348, 1344)#(1344, 4786)#(4786, 2311)#(2311, 1345)#(1345, 2331)#(2331, 318)#(318, 2489)#(2489, 296)#(296, 1245)#(1245, 4804)#(4804, 355)#(355, 499)#(499, 1116)#(1116, 2876)
(955, 2687)#(2687, 2325)#(2325, 2059)#(2059, 3423)#(3423, 1211)#(1211, 1273)#(1273, 523)#(523, 530)#(530, 194)#(194, 1345)#(1345, 4270)#(4270, 2743)#(2743, 222)#(222, 1244)
(1172, 1256)#(1256, 2876)#(2876, 3397)#(3397, 888)#(888, 1345)#(1345, 1378)#(1378, 3390)#(3390, 3490)#(3490, 3527)#(3527, 3270)#(3270, 3446)#(3446, 3370)#(3370, 3467)#(3467, 3476)
(1247, 2043)#(2043, 1074)#(1074, 1345)#(1345, 3126)#(3126, 2079)#(2079, 2743)#(2743, 2639)#(2639, 2861)#(2861, 1537)#(1537, 2028)#(2028, 3168)#(3168, 3467)#(3467, 665)#(665, 2534)
(3277, 171)#(171, 2678)#(2678, 1273)#(1273, 530)#(530, 1345)#(1345, 1732)#(1732, 2624)#(2624, 222)#(222, 1320)#(1320, 1801)#(1801, 232)#(232, 2064)#(2064, 2079)#(2079, 3064)
(1042, 1343)#(1343, 3629)#(3629, 1940)#(1940, 2311)#(2311, 1345)#(1345, 1937)#(1937, 1406)#(1406, 1509)#(1509, 3550)#(3550, 2907)#(2907, 4888)#(4888, 364)#(364, 318)#(318, 2876)
(1345, 2059)#(2059, 440)#(440, 954)#(954, 1732)#(1732, 1590)#(1590, 2743)#(2743, 3277)#(3277, 303)#(303, 2064)#(2064, 3536)#(3536, 818)#(818, 1021)#(1021, 1165)#(1165, 1753)
(1345, 1590)#(1590, 3536)#(3536, 2289)#(2289, 789)#(789, 1228)#(1228, 2389)#(2389, 3073)#(3073, 1539)#(1539, 3075)#(3075, 2009)#(2009, 4795)#(4795, 4296)#(4296, 4786)#(4786, 2876)
(361, 1345)#(1345, 2206)#(2206, 273)#(273, 230)#(230, 467)#(467, 818)#(818, 2499)#(2499, 2789)#(2789, 378)#(378, 2656)#(2656, 1072)#(1072, 1965)#(1965, 360)#(360, 3170)
(1339, 1443)#(1443, 2459)#(2459, 1074)#(1074, 3090)#(3090, 1345)#(1345, 194)#(194, 2743)#(2743, 2639)#(2639, 3279)#(3279, 1876)#(1876, 3233)#(3233, 1350)#(1350, 1538)#(1538, 2789)
(1665, 344)#(344, 1636)#(1636, 1343)#(1343, 3667)#(3667, 2311)#(2311, 3614)#(3614, 194)#(194, 1345)#(1345, 2865)#(2865, 2053)#(2053, 518)#(518, 2320)#(2320, 2722)#(2722, 3214)
(2489, 2546)#(2546, 2499)#(2499, 2314)#(2314, 1107)#(1107, 1178)#(1178, 1191)#(1191, 1636)#(1636, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)
(530, 1345)#(1345, 2743)#(2743, 2079)#(2079, 1025)#(1025, 2866)#(2866, 1871)#(1871, 1626)#(1626, 2231)#(2231, 381)#(381, 1386)#(1386, 895)#(895, 3463)#(3463, 2187)#(2187, 957)
(371, 1026)#(1026, 2311)#(2311, 2998)#(2998, 3126)#(3126, 3090)#(3090, 1345)#(1345, 326)#(326, 2866)#(2866, 3529)#(3529, 1541)#(1541, 1441)#(1441, 3610)#(3610, 412)#(412, 4881)
(430, 247)#(247, 2311)#(2311, 2345)#(2345, 1345)#(1345, 171)#(171, 1295)#(1295, 1165)#(1165, 1583)#(1583, 2868)#(2868, 2712)#(2712, 1081)#(1081, 2903)#(2903, 3652)#(3652, 24)
(900, 1006)#(1006, 1262)#(1262, 194)#(194, 1345)#(1345, 273)#(273, 108)#(108, 2015)#(2015, 1386)#(1386, 2056)#(2056, 1509)#(1509, 2389)#(2389, 2903)#(2903, 518)#(518, 32)
(3664, 1620)#(1620, 3319)#(3319, 4590)#(4590, 1757)#(1757, 3710)#(3710, 4716)#(4716, 4627)#(4627, 342)#(342, 615)#(615, 846)#(846, 1345)#(1345, 1696)#(1696, 1755)#(1755, 1844)
(3171, 32)#(32, 1343)#(1343, 1043)#(1043, 430)#(430, 3172)#(3172, 2498)#(2498, 2640)#(2640, 1443)#(1443, 2311)#(2311, 1345)#(1345, 1831)#(1831, 1753)#(1753, 2624)#(2624, 136)
(2063, 2640)#(2640, 2663)#(2663, 1318)#(1318, 2523)#(2523, 30)#(30, 454)#(454, 1247)#(1247, 247)#(247, 230)#(230, 1074)#(1074, 523)#(523, 3773)#(3773, 1345)#(1345, 2059)
(1345, 1167)#(1167, 2323)#(2323, 237)#(237, 3170)#(3170, 2256)#(2256, 4398)#(4398, 2187)#(2187, 3908)#(3908, 2298)#(2298, 4588)#(4588, 1326)#(1326, 526)#(526, 318)#(318, 1176)
(1192, 899)#(899, 53)#(53, 1636)#(1636, 1031)#(1031, 1872)#(1872, 2885)#(2885, 1995)#(1995, 837)#(837, 3024)#(3024, 440)#(440, 1345)#(1345, 1295)#(1295, 163)#(163, 1735)
(2212, 2373)#(2373, 354)#(354, 1238)#(1238, 256)#(256, 1044)#(1044, 2998)#(2998, 2311)#(2311, 1330)#(1330, 1211)#(1211, 1345)#(1345, 1295)#(1295, 1538)#(1538, 1541)#(1541, 4278)
(1887, 111)#(111, 343)#(343, 1345)#(1345, 2033)#(2033, 3270)#(3270, 1078)#(1078, 1174)#(1174, 1368)#(1368, 2581)#(2581, 3385)#(3385, 910)#(910, 1215)#(1215, 1245)#(1245, 2447)
(1995, 30)#(30, 2663)#(2663, 1443)#(1443, 2311)#(2311, 2998)#(2998, 4480)#(4480, 2059)#(2059, 530)#(530, 1345)#(1345, 2206)#(2206, 4270)#(4270, 2624)#(2624, 818)#(818, 1879)
(1074, 1345)#(1345, 3279)#(3279, 2639)#(2639, 2861)#(2861, 1876)#(1876, 2284)#(2284, 733)#(733, 1538)#(1538, 2789)#(2789, 2323)#(2323, 412)#(412, 480)#(480, 378)#(378, 3029)
(3277, 3126)#(3126, 530)#(530, 1345)#(1345, 3023)#(3023, 2064)#(2064, 2277)#(2277, 4230)#(4230, 1871)#(1871, 3911)#(3911, 2289)#(2289, 2712)#(2712, 411)#(411, 1271)#(1271, 3003)
(2254, 1343)#(1343, 224)#(224, 474)#(474, 1940)#(1940, 826)#(826, 2885)#(2885, 1026)#(1026, 2523)#(2523, 2640)#(2640, 2311)#(2311, 1866)#(1866, 1609)#(1609, 1211)#(1211, 1345)
(30, 2311)#(2311, 2345)#(2345, 530)#(530, 1345)#(1345, 1003)#(1003, 1381)#(1381, 1929)#(1929, 2999)#(2999, 2540)#(2540, 2589)#(2589, 4881)#(4881, 2124)#(2124, 2917)#(2917, 711)
(1881, 2998)#(2998, 1247)#(1247, 2559)#(2559, 2788)#(2788, 2523)#(2523, 2311)#(2311, 523)#(523, 954)#(954, 1345)#(1345, 3301)#(3301, 303)#(303, 4230)#(4230, 1189)#(1189, 1228)
(2063, 2311)#(2311, 2798)#(2798, 2825)#(2825, 3402)#(3402, 1345)#(1345, 1732)#(1732, 1983)#(1983, 1320)#(1320, 2064)#(2064, 2079)#(2079, 2419)#(2419, 818)#(818, 1165)#(1165, 853)
(2196, 1343)#(1343, 1268)#(1268, 2955)#(2955, 1247)#(1247, 2788)#(2788, 1345)#(1345, 4552)#(4552, 3163)#(3163, 1541)#(1541, 2296)#(2296, 2403)#(2403, 3550)#(3550, 827)#(827, 2780)
