(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(20, 2600)#(2600, 1483)#(1483, 2623)#(2623, 2876)#(2876, 152)#(152, 1930)#(1930, 4215)#(4215, 1628)#(1628, 1599)#(1599, 2617)#(2617, 252)#(252, 3931)#(3931, 1448)#(1448, 146)
(151, 587)#(587, 11)#(11, 343)#(343, 348)#(348, 585)#(585, 162)#(162, 592)#(592, 209)#(209, 253)#(253, 300)#(300, 225)#(225, 266)#(266, 152)#(152, 431)
(3490, 648)#(648, 496)#(496, 1363)#(1363, 152)#(152, 1061)#(1061, 1209)#(1209, 2242)#(2242, 528)#(528, 1628)#(1628, 1930)#(1930, 1599)#(1599, 341)#(341, 2313)#(2313, 1177)
(3807, 1206)#(1206, 1599)#(1599, 174)#(174, 1448)#(1448, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 152)#(152, 2324)#(2324, 1263)
(3905, 152)#(152, 1221)#(1221, 1342)#(1342, 1061)#(1061, 4215)#(4215, 1628)#(1628, 2242)#(2242, 1622)#(1622, 173)#(173, 2535)#(2535, 341)#(341, 187)#(187, 1448)#(1448, 49)
(2220, 152)#(152, 554)#(554, 519)#(519, 169)#(169, 593)#(593, 1348)#(1348, 2807)#(2807, 1828)#(1828, 2864)#(2864, 45)#(45, 25)#(25, 3615)#(3615, 1997)#(1997, 2523)
(3663, 1460)#(1460, 152)#(152, 113)#(113, 164)#(164, 236)#(236, 2535)#(2535, 2616)#(2616, 3886)#(3886, 1075)#(1075, 2000)#(2000, 49)#(49, 519)#(519, 169)#(169, 282)
(2623, 17)#(17, 431)#(431, 1222)#(1222, 59)#(59, 152)#(152, 2093)#(2093, 2714)#(2714, 53)#(53, 282)#(282, 315)#(315, 1377)#(1377, 1342)#(1342, 2209)#(2209, 465)
(1197, 2273)#(2273, 1202)#(1202, 105)#(105, 1842)#(1842, 552)#(552, 174)#(174, 152)#(152, 2876)#(2876, 1836)#(1836, 1474)#(1474, 1061)#(1061, 315)#(315, 820)#(820, 1075)
(35, 111)#(111, 151)#(151, 152)#(152, 171)#(171, 235)#(235, 253)#(253, 261)#(261, 273)#(273, 299)#(299, 303)#(303, 317)#(317, 318)#(318, 415)#(415, 420)
(1222, 59)#(59, 1366)#(1366, 152)#(152, 2093)#(2093, 2714)#(2714, 246)#(246, 2209)#(2209, 528)#(528, 1331)#(1331, 840)#(840, 1836)#(1836, 1460)#(1460, 341)#(341, 187)
(35, 146)#(146, 148)#(148, 150)#(150, 151)#(151, 343)#(343, 412)#(412, 585)#(585, 45)#(45, 111)#(111, 123)#(123, 152)#(152, 154)#(154, 159)#(159, 161)
(12, 26)#(26, 63)#(63, 151)#(151, 585)#(585, 32)#(32, 49)#(49, 111)#(111, 152)#(152, 162)#(162, 194)#(194, 209)#(209, 231)#(231, 236)#(236, 261)
(1474, 2714)#(2714, 152)#(152, 431)#(431, 3030)#(3030, 2708)#(2708, 909)#(909, 4901)#(4901, 894)#(894, 820)#(820, 4215)#(4215, 3705)#(3705, 890)#(890, 2617)#(2617, 1263)
(2623, 1183)#(1183, 434)#(434, 740)#(740, 2876)#(2876, 2904)#(2904, 2714)#(2714, 3905)#(3905, 174)#(174, 152)#(152, 1836)#(1836, 1930)#(1930, 1221)#(1221, 1342)#(1342, 315)
(2273, 1202)#(1202, 2708)#(2708, 1931)#(1931, 17)#(17, 4)#(4, 1930)#(1930, 496)#(496, 1346)#(1346, 1206)#(1206, 2558)#(2558, 2517)#(2517, 369)#(369, 152)#(152, 2324)
(1206, 431)#(431, 225)#(225, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 152)
(1206, 2714)#(2714, 1278)#(1278, 4901)#(4901, 4215)#(4215, 1082)#(1082, 3705)#(3705, 2708)#(2708, 909)#(909, 431)#(431, 894)#(894, 59)#(59, 152)#(152, 2517)#(2517, 1460)
(2714, 17)#(17, 648)#(648, 1233)#(1233, 1346)#(1346, 3807)#(3807, 1931)#(1931, 820)#(820, 152)#(152, 774)#(774, 1599)#(1599, 1448)#(1448, 369)#(369, 164)#(164, 173)
(589, 296)#(296, 154)#(154, 343)#(343, 316)#(316, 253)#(253, 111)#(111, 317)#(317, 453)#(453, 355)#(355, 236)#(236, 282)#(282, 152)#(152, 187)#(187, 18)
(96, 152)#(152, 174)#(174, 552)#(552, 456)#(456, 590)#(590, 112)#(112, 48)#(48, 266)#(266, 111)#(111, 225)#(225, 288)#(288, 209)#(209, 253)#(253, 162)
(1930, 496)#(496, 434)#(434, 1599)#(1599, 1973)#(1973, 2517)#(2517, 4794)#(4794, 369)#(369, 152)#(152, 3943)#(3943, 2535)#(2535, 3886)#(3886, 341)#(341, 282)#(282, 1368)
(2600, 434)#(434, 1483)#(1483, 496)#(496, 2627)#(2627, 1278)#(1278, 431)#(431, 152)#(152, 1377)#(1377, 1233)#(1233, 1474)#(1474, 3905)#(3905, 1221)#(1221, 1342)#(1342, 1331)
(1221, 8)#(8, 1346)#(1346, 3807)#(3807, 113)#(113, 152)#(152, 174)#(174, 236)#(236, 1460)#(1460, 59)#(59, 2324)#(2324, 1675)#(1675, 1075)#(1075, 164)#(164, 341)
(1206, 2093)#(2093, 2714)#(2714, 17)#(17, 1233)#(1233, 4215)#(4215, 1082)#(1082, 3705)#(3705, 2034)#(2034, 4901)#(4901, 894)#(894, 59)#(59, 152)#(152, 1599)#(1599, 282)
(2, 40)#(40, 151)#(151, 232)#(232, 266)#(266, 49)#(49, 152)#(152, 261)#(261, 262)#(262, 265)#(265, 272)#(272, 294)#(294, 451)#(451, 45)#(45, 169)
(1836, 1474)#(1474, 2093)#(2093, 1278)#(1278, 2714)#(2714, 17)#(17, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 4901)#(4901, 59)#(59, 152)#(152, 1460)#(1460, 1331)
(2273, 1183)#(1183, 434)#(434, 3490)#(3490, 496)#(496, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2714)
(2517, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 113)#(113, 3943)#(3943, 164)#(164, 465)#(465, 3535)#(3535, 2113)#(2113, 2616)#(2616, 2617)#(2617, 1199)
(11, 22)#(22, 33)#(33, 112)#(112, 23)#(23, 40)#(40, 151)#(151, 152)#(152, 154)#(154, 160)#(160, 162)#(162, 166)#(166, 186)#(186, 187)#(187, 219)
(32, 48)#(48, 51)#(51, 111)#(111, 151)#(151, 152)#(152, 162)#(162, 164)#(164, 166)#(166, 208)#(208, 209)#(209, 219)#(219, 237)#(237, 246)#(246, 282)
(24, 111)#(111, 151)#(151, 152)#(152, 154)#(154, 159)#(159, 164)#(164, 166)#(166, 169)#(169, 209)#(209, 252)#(252, 256)#(256, 300)#(300, 315)#(315, 316)
(587, 328)#(328, 592)#(592, 590)#(590, 355)#(355, 479)#(479, 40)#(40, 586)#(586, 376)#(376, 236)#(236, 538)#(538, 356)#(356, 152)#(152, 336)#(336, 18)
(3807, 1352)#(1352, 1460)#(1460, 1448)#(1448, 152)#(152, 2558)#(2558, 1263)#(1263, 465)#(465, 2535)#(2535, 2324)#(2324, 4794)#(4794, 315)#(315, 593)#(593, 2239)#(2239, 1241)
(1185, 1197)#(1197, 4)#(4, 105)#(105, 552)#(552, 1474)#(1474, 2093)#(2093, 2714)#(2714, 1278)#(1278, 152)#(152, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 236)
(1836, 2093)#(2093, 2714)#(2714, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)#(1082, 3705)#(3705, 2708)#(2708, 1931)#(1931, 431)#(431, 174)#(174, 820)#(820, 152)#(152, 3663)
(2093, 2627)#(2627, 17)#(17, 4901)#(4901, 3705)#(3705, 4215)#(4215, 431)#(431, 2034)#(2034, 152)#(152, 1377)#(1377, 1931)#(1931, 3663)#(3663, 2517)#(2517, 1460)#(1460, 315)
(2191, 2215)#(2215, 2273)#(2273, 2045)#(2045, 33)#(33, 152)#(152, 1432)#(1432, 2044)#(2044, 360)#(360, 1589)#(1589, 318)#(318, 590)#(590, 1664)#(1664, 280)#(280, 1331)
(48, 61)#(61, 152)#(152, 154)#(154, 161)#(161, 162)#(162, 209)#(209, 225)#(225, 231)#(231, 234)#(234, 236)#(236, 253)#(253, 266)#(266, 288)#(288, 296)
(1202, 1474)#(1474, 1197)#(1197, 336)#(336, 2627)#(2627, 1196)#(1196, 1233)#(1233, 2034)#(2034, 152)#(152, 113)#(113, 2617)#(2617, 352)#(352, 827)#(827, 1182)#(1182, 1525)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 113)#(113, 1346)#(1346, 1930)#(1930, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)
(1887, 1162)#(1162, 1234)#(1234, 1222)#(1222, 59)#(59, 152)#(152, 2209)#(2209, 341)#(341, 2186)#(2186, 3323)#(3323, 899)#(899, 1184)#(1184, 3092)#(3092, 205)#(205, 3017)
(1930, 419)#(419, 161)#(161, 906)#(906, 434)#(434, 174)#(174, 820)#(820, 2558)#(2558, 3663)#(3663, 4794)#(4794, 152)#(152, 2324)#(2324, 3943)#(3943, 2679)#(2679, 1245)
(2708, 1931)#(1931, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 1599)#(1599, 465)#(465, 4968)#(4968, 282)#(282, 1331)#(1331, 2558)#(2558, 1352)#(1352, 1448)#(1448, 187)
(1071, 1172)#(1172, 1521)#(1521, 1880)#(1880, 46)#(46, 526)#(526, 152)#(152, 2775)#(2775, 332)#(332, 20)#(20, 343)#(343, 1190)#(1190, 1162)#(1162, 296)#(296, 846)
(1587, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)#(2093, 1233)#(1233, 1836)#(1836, 465)#(465, 774)#(774, 252)#(252, 2242)#(2242, 1930)
(431, 174)#(174, 820)#(820, 152)#(152, 1675)#(1675, 1227)#(1227, 1075)#(1075, 173)#(173, 282)#(282, 1331)#(1331, 1585)#(1585, 1368)#(1368, 1019)#(1019, 1348)#(1348, 551)
(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 152)#(152, 113)#(113, 1346)#(1346, 1082)#(1082, 1206)#(1206, 2708)#(2708, 909)#(909, 2517)#(2517, 236)#(236, 4901)#(4901, 894)
(20, 441)#(441, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 1183)#(1183, 434)#(434, 2876)#(2876, 152)#(152, 1363)#(1363, 2209)#(2209, 1474)#(1474, 2093)#(2093, 1061)
(35, 151)#(151, 152)#(152, 154)#(154, 162)#(162, 173)#(173, 174)#(174, 256)#(256, 272)#(272, 300)#(300, 316)#(316, 328)#(328, 348)#(348, 379)#(379, 409)
(2616, 164)#(164, 152)#(152, 169)#(169, 593)#(593, 551)#(551, 2807)#(2807, 4279)#(4279, 1224)#(1224, 667)#(667, 2923)#(2923, 2641)#(2641, 4270)#(4270, 1753)#(1753, 3467)
(20, 1887)#(1887, 1162)#(1162, 493)#(493, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 3490)#(3490, 1525)#(1525, 152)#(152, 1346)#(1346, 1474)#(1474, 2714)#(2714, 246)
(293, 152)#(152, 151)#(151, 318)#(318, 526)#(526, 587)#(587, 35)#(35, 296)#(296, 355)#(355, 18)#(18, 63)#(63, 479)#(479, 363)#(363, 266)#(266, 338)
(1206, 1599)#(1599, 894)#(894, 2517)#(2517, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 2324)#(2324, 1263)#(1263, 3943)#(3943, 3323)#(3323, 890)#(890, 1331)#(1331, 1253)
(589, 587)#(587, 151)#(151, 296)#(296, 338)#(338, 266)#(266, 439)#(439, 538)#(538, 584)#(584, 18)#(18, 152)#(152, 594)#(594, 514)#(514, 222)#(222, 341)
(1919, 820)#(820, 1973)#(1973, 2558)#(2558, 774)#(774, 4794)#(4794, 152)#(152, 164)#(164, 465)#(465, 2535)#(2535, 3323)#(3323, 1585)#(1585, 173)#(173, 4968)#(4968, 49)
(910, 507)#(507, 1880)#(1880, 20)#(20, 2600)#(2600, 1183)#(1183, 441)#(441, 1162)#(1162, 1483)#(1483, 1060)#(1060, 367)#(367, 235)#(235, 2876)#(2876, 906)#(906, 152)
(18, 727)#(727, 26)#(26, 643)#(643, 4)#(4, 6)#(6, 8)#(8, 11)#(11, 355)#(355, 356)#(356, 456)#(456, 514)#(514, 526)#(526, 152)#(152, 453)
(774, 2517)#(2517, 1460)#(1460, 369)#(369, 152)#(152, 2324)#(2324, 113)#(113, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)#(2186, 465)#(465, 2535)#(2535, 890)#(890, 173)
(1836, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 4901)#(4901, 1233)#(1233, 4215)#(4215, 3705)#(3705, 431)#(431, 1342)#(1342, 2034)#(2034, 820)#(820, 152)#(152, 113)
(6, 12)#(12, 18)#(18, 22)#(22, 37)#(37, 59)#(59, 96)#(96, 605)#(605, 192)#(192, 136)#(136, 493)#(493, 755)#(755, 642)#(642, 63)#(63, 152)
(1474, 1082)#(1082, 3030)#(3030, 3705)#(3705, 1221)#(1221, 648)#(648, 1061)#(1061, 1931)#(1931, 152)#(152, 2617)#(2617, 3663)#(3663, 1448)#(1448, 159)#(159, 593)#(593, 3665)
(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1342)#(1342, 1221)#(1221, 315)#(315, 1253)#(1253, 1209)#(1209, 2629)#(2629, 1599)
(152, 3663)#(3663, 59)#(59, 71)#(71, 735)#(735, 1268)#(1268, 1221)#(1221, 465)#(465, 4881)#(4881, 3490)#(3490, 111)#(111, 296)#(296, 590)#(590, 1266)#(1266, 2034)
(17, 1363)#(1363, 152)#(152, 1222)#(1222, 1366)#(1366, 113)#(113, 1836)#(1836, 909)#(909, 1221)#(1221, 2209)#(2209, 1061)#(1061, 1628)#(1628, 1931)#(1931, 465)#(465, 173)
(3807, 1931)#(1931, 909)#(909, 431)#(431, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 2617)#(2617, 3663)#(3663, 2517)#(2517, 236)#(236, 1460)#(1460, 1973)#(1973, 465)
(1836, 2093)#(2093, 2714)#(2714, 4901)#(4901, 4215)#(4215, 3705)#(3705, 2034)#(2034, 820)#(820, 152)#(152, 774)#(774, 3663)#(3663, 465)#(465, 282)#(282, 315)#(315, 2558)
(2600, 1162)#(1162, 1483)#(1483, 3490)#(3490, 2623)#(2623, 1183)#(1183, 906)#(906, 768)#(768, 740)#(740, 17)#(17, 1363)#(1363, 152)#(152, 1836)#(1836, 1930)#(1930, 909)
(2708, 1221)#(1221, 2034)#(2034, 820)#(820, 152)#(152, 3663)#(3663, 1599)#(1599, 465)#(465, 369)#(369, 2558)#(2558, 1263)#(1263, 1352)#(1352, 173)#(173, 1071)#(1071, 2324)
(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 1221)#(1221, 2517)#(2517, 894)#(894, 4901)#(4901, 59)#(59, 152)#(152, 282)#(282, 890)#(890, 1331)#(1331, 1263)#(1263, 1253)
(1931, 59)#(59, 820)#(820, 152)#(152, 1075)#(1075, 4968)#(4968, 369)#(369, 2558)#(2558, 1227)#(1227, 164)#(164, 1973)#(1973, 341)#(341, 1071)#(1071, 315)#(315, 1587)
(1206, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2617)#(2617, 1352)#(1352, 4794)#(4794, 369)#(369, 152)#(152, 2324)#(2324, 3943)#(3943, 1227)#(1227, 164)#(164, 2186)
(1942, 1093)#(1093, 1531)#(1531, 1664)#(1664, 3652)#(3652, 152)#(152, 1245)#(1245, 1880)#(1880, 3216)#(3216, 590)#(590, 4252)#(4252, 4795)#(4795, 1240)#(1240, 3994)#(3994, 1107)
(1535, 266)#(266, 1836)#(1836, 1474)#(1474, 3030)#(3030, 336)#(336, 1221)#(1221, 8)#(8, 552)#(552, 648)#(648, 3807)#(3807, 431)#(431, 152)#(152, 3663)#(3663, 4794)
(1278, 17)#(17, 1222)#(1222, 1363)#(1363, 1366)#(1366, 152)#(152, 1836)#(1836, 1930)#(1930, 909)#(909, 1221)#(1221, 2209)#(2209, 282)#(282, 315)#(315, 1931)#(1931, 1599)
(1253, 1925)#(1925, 1348)#(1348, 3091)#(3091, 152)#(152, 2388)#(2388, 246)#(246, 3583)#(3583, 277)#(277, 2069)#(2069, 2885)#(2885, 2788)#(2788, 711)#(711, 3934)#(3934, 454)
(2273, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 375)#(375, 1278)#(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)
(774, 1352)#(1352, 4794)#(4794, 369)#(369, 2324)#(2324, 152)#(152, 164)#(164, 2186)#(2186, 465)#(465, 236)#(236, 59)#(59, 1331)#(1331, 2616)#(2616, 1075)#(1075, 1585)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 6)#(6, 2220)#(2220, 152)#(152, 113)#(113, 1210)#(1210, 554)#(554, 642)#(642, 32)#(32, 2254)#(2254, 474)#(474, 256)
(296, 587)#(587, 589)#(589, 11)#(11, 585)#(585, 318)#(318, 166)#(166, 328)#(328, 433)#(433, 253)#(253, 266)#(266, 48)#(48, 51)#(51, 152)#(152, 236)
(2633, 317)#(317, 1060)#(1060, 1359)#(1359, 591)#(591, 1234)#(1234, 1183)#(1183, 648)#(648, 3490)#(3490, 906)#(906, 17)#(17, 1222)#(1222, 174)#(174, 152)#(152, 3335)
(2034, 174)#(174, 152)#(152, 1377)#(1377, 774)#(774, 3663)#(3663, 2617)#(2617, 315)#(315, 2558)#(2558, 1263)#(1263, 4968)#(4968, 2535)#(2535, 1071)#(1071, 169)#(169, 1348)
(1352, 1460)#(1460, 152)#(152, 2324)#(2324, 1227)#(1227, 236)#(236, 890)#(890, 3943)#(3943, 2113)#(2113, 1253)#(1253, 2616)#(2616, 3535)#(3535, 519)#(519, 1368)#(1368, 1275)
(1448, 820)#(820, 152)#(152, 1352)#(1352, 465)#(465, 169)#(169, 3886)#(3886, 2000)#(2000, 1920)#(1920, 3535)#(3535, 1128)#(1128, 3332)#(3332, 1710)#(1710, 1474)#(1474, 2460)
(1202, 1836)#(1836, 1197)#(1197, 1082)#(1082, 3030)#(3030, 336)#(336, 1278)#(1278, 1061)#(1061, 3807)#(3807, 909)#(909, 152)#(152, 3663)#(3663, 1973)#(1973, 2324)#(2324, 1227)
(2708, 431)#(431, 1460)#(1460, 465)#(465, 236)#(236, 282)#(282, 820)#(820, 113)#(113, 1331)#(1331, 2558)#(2558, 152)#(152, 2517)#(2517, 2034)#(2034, 106)#(106, 1378)
(1931, 820)#(820, 152)#(152, 113)#(113, 465)#(465, 369)#(369, 164)#(164, 1448)#(1448, 1071)#(1071, 519)#(519, 551)#(551, 23)#(23, 1920)#(1920, 3943)#(3943, 111)
(1931, 174)#(174, 152)#(152, 113)#(113, 820)#(820, 3807)#(3807, 3663)#(3663, 1599)#(1599, 1331)#(1331, 2558)#(2558, 1263)#(1263, 164)#(164, 1352)#(1352, 173)#(173, 1448)
(589, 151)#(151, 296)#(296, 587)#(587, 253)#(253, 590)#(590, 355)#(355, 152)#(152, 479)#(479, 18)#(18, 142)#(142, 261)#(261, 265)#(265, 349)#(349, 586)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 2517)#(2517, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 1257)#(1257, 3017)#(3017, 246)#(246, 899)#(899, 3920)
(17, 431)#(431, 2876)#(2876, 1363)#(1363, 152)#(152, 113)#(113, 1474)#(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 315)#(315, 1209)#(1209, 774)#(774, 465)
(748, 1165)#(1165, 1172)#(1172, 2652)#(2652, 3075)#(3075, 3089)#(3089, 4864)#(4864, 152)#(152, 1187)#(1187, 1434)#(1434, 2182)#(2182, 2372)#(2372, 4472)#(4472, 4755)#(4755, 4756)
(1206, 434)#(434, 1973)#(1973, 174)#(174, 2558)#(2558, 774)#(774, 2517)#(2517, 1460)#(1460, 369)#(369, 152)#(152, 2324)#(2324, 113)#(113, 1263)#(1263, 3943)#(3943, 1240)
(152, 189)#(189, 1075)#(1075, 1175)#(1175, 1044)#(1044, 1238)#(1238, 1531)#(1531, 2102)#(2102, 2533)#(2533, 2988)#(2988, 3309)#(3309, 3316)#(3316, 3327)#(3327, 3334)#(3334, 3335)
(4215, 2086)#(2086, 2611)#(2611, 2408)#(2408, 1021)#(1021, 4918)#(4918, 19)#(19, 296)#(296, 318)#(318, 1250)#(1250, 152)#(152, 1082)#(1082, 2489)#(2489, 4901)#(4901, 1930)
(20, 2600)#(2600, 1474)#(1474, 152)#(152, 909)#(909, 4901)#(4901, 4215)#(4215, 3705)#(3705, 1253)#(1253, 169)#(169, 519)#(519, 593)#(593, 3936)#(3936, 1352)#(1352, 2271)
(1190, 266)#(266, 1281)#(1281, 905)#(905, 1560)#(1560, 367)#(367, 1197)#(1197, 4)#(4, 552)#(552, 1206)#(1206, 1278)#(1278, 1196)#(1196, 152)#(152, 909)#(909, 894)
(3807, 1931)#(1931, 431)#(431, 174)#(174, 894)#(894, 820)#(820, 152)#(152, 113)#(113, 3663)#(3663, 236)#(236, 1460)#(1460, 465)#(465, 1448)#(1448, 369)#(369, 59)
(1836, 2093)#(2093, 2627)#(2627, 1346)#(1346, 1931)#(1931, 431)#(431, 174)#(174, 152)#(152, 2324)#(2324, 1352)#(1352, 1448)#(1448, 341)#(341, 2616)#(2616, 169)#(169, 519)
(1190, 1483)#(1483, 1197)#(1197, 105)#(105, 496)#(496, 3030)#(3030, 1061)#(1061, 4901)#(4901, 1931)#(1931, 152)#(152, 1352)#(1352, 1448)#(1448, 1973)#(1973, 49)#(49, 519)
(1202, 1197)#(1197, 235)#(235, 496)#(496, 1474)#(1474, 2714)#(2714, 17)#(17, 152)#(152, 2093)#(2093, 909)#(909, 2517)#(2517, 4901)#(4901, 59)#(59, 894)#(894, 4215)
(1278, 17)#(17, 431)#(431, 2876)#(2876, 1363)#(1363, 1366)#(1366, 152)#(152, 2093)#(2093, 2209)#(2209, 246)#(246, 53)#(53, 1061)#(1061, 1233)#(1233, 1930)#(1930, 1209)
(1206, 1474)#(1474, 17)#(17, 1278)#(1278, 152)#(152, 3030)#(3030, 113)#(113, 1346)#(1346, 909)#(909, 2517)#(2517, 4215)#(4215, 894)#(894, 1061)#(1061, 3705)#(3705, 820)
(20, 441)#(441, 235)#(235, 367)#(367, 8)#(8, 1202)#(1202, 1197)#(1197, 2273)#(2273, 740)#(740, 648)#(648, 105)#(105, 496)#(496, 552)#(552, 152)#(152, 113)
(2623, 152)#(152, 2708)#(2708, 2517)#(2517, 1377)#(1377, 3905)#(3905, 2209)#(2209, 1836)#(1836, 1599)#(1599, 1460)#(1460, 1628)#(1628, 2629)#(2629, 49)#(49, 656)#(656, 773)
(1190, 266)#(266, 317)#(317, 20)#(20, 441)#(441, 367)#(367, 1183)#(1183, 434)#(434, 648)#(648, 1560)#(1560, 375)#(375, 17)#(17, 152)#(152, 3905)#(3905, 2209)
(142, 18)#(18, 770)#(770, 1055)#(1055, 41)#(41, 318)#(318, 526)#(526, 496)#(496, 29)#(29, 508)#(508, 111)#(111, 152)#(152, 272)#(272, 290)#(290, 112)
(587, 589)#(589, 343)#(343, 318)#(318, 48)#(48, 112)#(112, 266)#(266, 453)#(453, 152)#(152, 355)#(355, 96)#(96, 169)#(169, 261)#(261, 224)#(224, 349)
(151, 154)#(154, 585)#(585, 592)#(592, 152)#(152, 186)#(186, 208)#(208, 261)#(261, 280)#(280, 281)#(281, 282)#(282, 292)#(292, 300)#(300, 316)#(316, 317)
(1599, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 4794)#(4794, 152)#(152, 2324)#(2324, 236)#(236, 465)#(465, 2535)#(2535, 4968)#(4968, 169)#(169, 1368)#(1368, 551)
(1278, 225)#(225, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 2708)#(2708, 1931)#(1931, 174)#(174, 894)#(894, 909)#(909, 152)#(152, 820)#(820, 113)
(151, 154)#(154, 587)#(587, 589)#(589, 48)#(48, 111)#(111, 292)#(292, 328)#(328, 51)#(51, 112)#(112, 315)#(315, 152)#(152, 336)#(336, 453)#(453, 4)
(231, 592)#(592, 11)#(11, 590)#(590, 419)#(419, 236)#(236, 363)#(363, 453)#(453, 152)#(152, 366)#(366, 169)#(169, 49)#(49, 194)#(194, 349)#(349, 355)
(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 3663)#(3663, 2517)#(2517, 1460)#(1460, 4794)#(4794, 369)#(369, 152)#(152, 2324)#(2324, 113)
(1716, 2600)#(2600, 434)#(434, 1483)#(1483, 375)#(375, 2623)#(2623, 1185)#(1185, 2627)#(2627, 2273)#(2273, 1278)#(1278, 1222)#(1222, 59)#(59, 1366)#(1366, 152)#(152, 774)
(431, 1931)#(1931, 820)#(820, 152)#(152, 113)#(113, 3807)#(3807, 1599)#(1599, 465)#(465, 4968)#(4968, 369)#(369, 2558)#(2558, 1263)#(1263, 1352)#(1352, 173)#(173, 1448)
(151, 343)#(343, 589)#(589, 40)#(40, 152)#(152, 154)#(154, 162)#(162, 186)#(186, 187)#(187, 219)#(219, 222)#(222, 225)#(225, 231)#(231, 234)#(234, 236)
(1448, 1973)#(1973, 2617)#(2617, 1460)#(1460, 3535)#(3535, 2420)#(2420, 3943)#(3943, 1227)#(1227, 1071)#(1071, 152)#(152, 113)#(113, 1585)#(1585, 2220)#(2220, 1294)#(1294, 1368)
(2034, 1599)#(1599, 465)#(465, 774)#(774, 282)#(282, 59)#(59, 152)#(152, 1377)#(1377, 236)#(236, 820)#(820, 1931)#(1931, 909)#(909, 2517)#(2517, 890)#(890, 3705)
(590, 253)#(253, 40)#(40, 594)#(594, 352)#(352, 273)#(273, 519)#(519, 219)#(219, 371)#(371, 536)#(536, 186)#(186, 199)#(199, 366)#(366, 152)#(152, 171)
(1448, 820)#(820, 2420)#(2420, 152)#(152, 2324)#(2324, 3063)#(3063, 2113)#(2113, 2271)#(2271, 2609)#(2609, 1210)#(1210, 1075)#(1075, 187)#(187, 2968)#(2968, 3092)#(3092, 2490)
(1206, 1448)#(1448, 820)#(820, 2517)#(2517, 2420)#(2420, 152)#(152, 1263)#(1263, 236)#(236, 59)#(59, 890)#(890, 1331)#(1331, 3943)#(3943, 1585)#(1585, 1075)#(1075, 519)
(2679, 2775)#(2775, 2629)#(2629, 2687)#(2687, 2680)#(2680, 2603)#(2603, 2588)#(2588, 2625)#(2625, 552)#(552, 587)#(587, 1241)#(1241, 18)#(18, 152)#(152, 1664)#(1664, 2314)
(1278, 17)#(17, 431)#(431, 59)#(59, 1346)#(1346, 113)#(113, 152)#(152, 2876)#(2876, 1836)#(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 820)#(820, 315)#(315, 4215)
