(1198, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 441)#(441, 4215)#(4215, 2904)#(2904, 1185)#(1185, 235)#(235, 2627)#(2627, 17)#(17, 1061)#(1061, 1931)#(1931, 2034)
(1202, 1185)#(1185, 1836)#(1836, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 1221)#(1221, 648)#(648, 493)#(493, 4)#(4, 496)#(496, 8)#(8, 552)
(526, 820)#(820, 590)#(590, 1560)#(1560, 296)#(296, 979)#(979, 1187)#(1187, 1664)#(1664, 1716)#(1716, 95)#(95, 1648)#(1648, 235)#(235, 473)#(473, 514)#(514, 1692)
(235, 526)#(526, 2070)#(2070, 2709)#(2709, 111)#(111, 892)#(892, 1624)#(1624, 2489)#(2489, 937)#(937, 1227)#(1227, 2678)#(2678, 2905)#(2905, 905)#(905, 912)#(912, 1222)
(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)
(20, 2914)#(2914, 1887)#(1887, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 1206)#(1206, 1716)#(1716, 434)#(434, 740)#(740, 1483)#(1483, 906)
(296, 589)#(589, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 2)#(2, 22)#(22, 33)#(33, 35)#(35, 40)#(40, 112)#(112, 336)#(336, 235)#(235, 265)
(1202, 1197)#(1197, 349)#(349, 740)#(740, 591)#(591, 2093)#(2093, 17)#(17, 235)#(235, 1196)#(1196, 1233)#(1233, 552)#(552, 419)#(419, 1278)#(1278, 909)#(909, 493)
(53, 161)#(161, 223)#(223, 235)#(235, 252)#(252, 419)#(419, 585)#(585, 768)#(768, 774)#(774, 1648)#(1648, 2600)#(2600, 2616)#(2616, 2623)#(2623, 3666)#(3666, 2627)
(526, 1175)#(1175, 2093)#(2093, 3072)#(3072, 439)#(439, 2589)#(2589, 1675)#(1675, 605)#(605, 1217)#(1217, 2422)#(2422, 4588)#(4588, 235)#(235, 1414)#(1414, 2460)#(2460, 2914)
(1560, 1535)#(1535, 699)#(699, 1474)#(1474, 235)#(235, 4215)#(4215, 105)#(105, 1931)#(1931, 152)#(152, 1448)#(1448, 1599)#(1599, 2324)#(2324, 1331)#(1331, 1973)#(1973, 336)
(3030, 20)#(20, 740)#(740, 17)#(17, 235)#(235, 1196)#(1196, 1233)#(1233, 552)#(552, 909)#(909, 1599)#(1599, 894)#(894, 2617)#(2617, 2517)#(2517, 1460)#(1460, 3943)
(1185, 1836)#(1836, 349)#(349, 740)#(740, 591)#(591, 1082)#(1082, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 2388)
(441, 235)#(235, 1880)#(1880, 1197)#(1197, 1535)#(1535, 740)#(740, 648)#(648, 2273)#(2273, 17)#(17, 2876)#(2876, 174)#(174, 152)#(152, 1836)#(1836, 1474)#(1474, 3905)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)#(1185, 1197)#(1197, 235)#(235, 496)#(496, 552)#(552, 2517)
(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 1278)#(1278, 17)
(151, 154)#(154, 159)#(159, 166)#(166, 209)#(209, 235)#(235, 272)#(272, 296)#(296, 300)#(300, 302)#(302, 303)#(303, 314)#(314, 316)#(316, 347)#(347, 348)
(1078, 1344)#(1344, 1187)#(1187, 590)#(590, 1826)#(1826, 111)#(111, 296)#(296, 605)#(605, 526)#(526, 235)#(235, 340)#(340, 1240)#(1240, 2314)#(2314, 2679)#(2679, 3412)
(343, 231)#(231, 300)#(300, 20)#(20, 40)#(40, 366)#(366, 434)#(434, 336)#(336, 12)#(12, 252)#(252, 235)#(235, 439)#(439, 142)#(142, 508)#(508, 499)
(235, 660)#(660, 1172)#(1172, 1603)#(1603, 2070)#(2070, 3820)#(3820, 3076)#(3076, 3205)#(3205, 3323)#(3323, 3395)#(3395, 3423)#(3423, 3040)#(3040, 3089)#(3089, 3270)#(3270, 3324)
(20, 1887)#(1887, 441)#(441, 235)#(235, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)#(2600, 2273)#(2273, 1183)#(1183, 434)#(434, 1483)#(1483, 3490)#(3490, 906)#(906, 496)
(587, 589)#(589, 296)#(296, 379)#(379, 224)#(224, 235)#(235, 230)#(230, 578)#(578, 246)#(246, 318)#(318, 336)#(336, 26)#(26, 356)#(356, 507)#(507, 59)
(2623, 3030)#(3030, 235)#(235, 1196)#(1196, 1233)#(1233, 552)#(552, 1061)#(1061, 648)#(648, 17)#(17, 2627)#(2627, 4)#(4, 496)#(496, 2708)#(2708, 1206)#(1206, 419)
(740, 2273)#(2273, 1931)#(1931, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 419)#(419, 909)#(909, 648)#(648, 1599)#(1599, 894)#(894, 774)#(774, 2517)#(2517, 431)
(1185, 1197)#(1197, 648)#(648, 235)#(235, 493)#(493, 4)#(4, 105)#(105, 496)#(496, 552)#(552, 336)#(336, 1836)#(1836, 17)#(17, 4901)#(4901, 1233)#(1233, 1082)
(2600, 1880)#(1880, 1842)#(1842, 441)#(441, 1836)#(1836, 1474)#(1474, 235)#(235, 105)#(105, 3705)#(3705, 1233)#(1233, 1931)#(1931, 2617)#(2617, 4171)#(4171, 1301)#(1301, 3605)
(591, 2093)#(2093, 235)#(235, 105)#(105, 1233)#(1233, 336)#(336, 161)#(161, 1377)#(1377, 1206)#(1206, 174)#(174, 820)#(820, 2617)#(2617, 4881)#(4881, 898)#(898, 846)
(296, 589)#(589, 154)#(154, 318)#(318, 2)#(2, 456)#(456, 590)#(590, 48)#(48, 33)#(33, 112)#(112, 336)#(336, 363)#(363, 235)#(235, 18)#(18, 265)
(590, 480)#(480, 329)#(329, 1864)#(1864, 46)#(46, 1590)#(1590, 2914)#(2914, 3091)#(3091, 3063)#(3063, 2998)#(2998, 448)#(448, 2689)#(2689, 1407)#(1407, 1586)#(1586, 235)
(46, 605)#(605, 341)#(341, 609)#(609, 59)#(59, 2236)#(2236, 1267)#(1267, 895)#(895, 1672)#(1672, 584)#(584, 2633)#(2633, 22)#(22, 235)#(235, 470)#(470, 1043)
(142, 222)#(222, 1187)#(1187, 846)#(846, 1190)#(1190, 1198)#(1198, 3021)#(3021, 2775)#(2775, 3030)#(3030, 235)#(235, 735)#(735, 1200)#(1200, 2314)#(2314, 46)#(46, 1587)
(349, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)
(507, 508)#(508, 1202)#(1202, 1197)#(1197, 740)#(740, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 336)#(336, 1278)#(1278, 909)#(909, 906)#(906, 1206)#(1206, 894)
(1803, 1472)#(1472, 1716)#(1716, 1474)#(1474, 1075)#(1075, 1197)#(1197, 899)#(899, 1263)#(1263, 1417)#(1417, 376)#(376, 1919)#(1919, 1920)#(1920, 1921)#(1921, 235)#(235, 1366)
(8, 541)#(541, 2177)#(2177, 1187)#(1187, 1357)#(1357, 2256)#(2256, 537)#(537, 605)#(605, 1446)#(1446, 1619)#(1619, 26)#(26, 235)#(235, 318)#(318, 508)#(508, 1364)
(2600, 2914)#(2914, 1198)#(1198, 1880)#(1880, 473)#(473, 1842)#(1842, 1716)#(1716, 1560)#(1560, 4215)#(4215, 1836)#(1836, 1474)#(1474, 235)#(235, 105)#(105, 3705)#(3705, 336)
(1202, 1185)#(1185, 1836)#(1836, 266)#(266, 367)#(367, 591)#(591, 1082)#(1082, 1931)#(1931, 2714)#(2714, 17)#(17, 235)#(235, 1061)#(1061, 552)#(552, 909)#(909, 161)
(1202, 1836)#(1836, 1197)#(1197, 349)#(349, 699)#(699, 1082)#(1082, 2093)#(2093, 17)#(17, 235)#(235, 1233)#(1233, 1196)#(1196, 161)#(161, 496)#(496, 1206)#(1206, 225)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1221)#(1221, 648)#(648, 1061)#(1061, 8)#(8, 1346)
(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 2600)#(2600, 1483)#(1483, 2914)#(2914, 591)#(591, 699)#(699, 2904)#(2904, 4215)#(4215, 3030)#(3030, 3705)#(3705, 235)
(1202, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 496)#(496, 1206)#(1206, 1474)#(1474, 2714)#(2714, 1278)#(1278, 431)#(431, 1346)#(1346, 3030)#(3030, 909)
(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 266)#(266, 367)#(367, 591)#(591, 699)#(699, 1931)#(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)
(296, 379)#(379, 589)#(589, 154)#(154, 166)#(166, 348)#(348, 590)#(590, 898)#(898, 235)#(235, 508)#(508, 514)#(514, 355)#(355, 586)#(586, 159)#(159, 584)
(905, 1716)#(1716, 2600)#(2600, 367)#(367, 591)#(591, 1842)#(1842, 235)#(235, 336)#(336, 1836)#(1836, 1474)#(1474, 4901)#(4901, 4215)#(4215, 1599)#(1599, 3807)#(3807, 1585)
(1200, 1803)#(1803, 2027)#(2027, 2349)#(2349, 235)#(235, 2200)#(2200, 2242)#(2242, 223)#(223, 470)#(470, 1155)#(1155, 1842)#(1842, 1802)#(1802, 355)#(355, 665)#(665, 1675)
(776, 3)#(3, 507)#(507, 508)#(508, 1281)#(1281, 235)#(235, 1880)#(1880, 1202)#(1202, 1197)#(1197, 740)#(740, 2273)#(2273, 648)#(648, 496)#(496, 1842)#(1842, 552)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 552)#(552, 336)#(336, 419)#(419, 909)#(909, 161)#(161, 352)#(352, 906)#(906, 1346)
(151, 296)#(296, 379)#(379, 590)#(590, 186)#(186, 48)#(48, 409)#(409, 22)#(22, 236)#(236, 235)#(235, 376)#(376, 18)#(18, 205)#(205, 261)#(261, 215)
(235, 1185)#(1185, 1474)#(1474, 1278)#(1278, 17)#(17, 1196)#(1196, 4215)#(4215, 820)#(820, 2093)#(2093, 159)#(159, 1973)#(1973, 519)#(519, 889)#(889, 1294)#(1294, 1065)
(1185, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 4215)#(4215, 3705)#(3705, 2093)#(2093, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)
(349, 1535)#(1535, 441)#(441, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)#(1474, 235)#(235, 105)#(105, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 17)
(1535, 441)#(441, 3)#(3, 508)#(508, 1070)#(1070, 3030)#(3030, 1202)#(1202, 1836)#(1836, 740)#(740, 2708)#(2708, 1931)#(1931, 235)#(235, 105)#(105, 1061)#(1061, 1233)
(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 591)#(591, 2273)#(2273, 1183)#(1183, 434)#(434, 740)#(740, 648)#(648, 1483)
(35, 154)#(154, 343)#(343, 347)#(347, 409)#(409, 585)#(585, 589)#(589, 152)#(152, 159)#(159, 172)#(172, 179)#(179, 204)#(204, 234)#(234, 235)#(235, 316)
(1931, 2093)#(2093, 2627)#(2627, 17)#(17, 235)#(235, 4)#(4, 552)#(552, 336)#(336, 2708)#(2708, 1061)#(1061, 419)#(419, 1278)#(1278, 909)#(909, 161)#(161, 648)
(1535, 1560)#(1560, 699)#(699, 1185)#(1185, 648)#(648, 1716)#(1716, 235)#(235, 367)#(367, 1842)#(1842, 336)#(336, 591)#(591, 1836)#(1836, 2714)#(2714, 17)#(17, 1233)
(2714, 235)#(235, 1061)#(1061, 909)#(909, 352)#(352, 1346)#(1346, 1206)#(1206, 894)#(894, 2558)#(2558, 2324)#(2324, 1263)#(1263, 1071)#(1071, 1075)#(1075, 4968)#(4968, 2220)
(1190, 473)#(473, 2876)#(2876, 1842)#(1842, 1281)#(1281, 3905)#(3905, 441)#(441, 508)#(508, 3705)#(3705, 1185)#(1185, 1197)#(1197, 2093)#(2093, 2714)#(2714, 17)#(17, 235)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 648)#(648, 1197)#(1197, 235)#(235, 493)
(1197, 2273)#(2273, 349)#(349, 699)#(699, 235)#(235, 1278)#(1278, 352)#(352, 1599)#(1599, 174)#(174, 820)#(820, 2558)#(2558, 4471)#(4471, 4972)#(4972, 2633)#(2633, 151)
(1836, 1185)#(1185, 1197)#(1197, 591)#(591, 2708)#(2708, 1931)#(1931, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1930)#(1930, 909)#(909, 906)#(906, 8)#(8, 1206)
(2904, 591)#(591, 441)#(441, 1535)#(1535, 1070)#(1070, 349)#(349, 367)#(367, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 3705)#(3705, 1082)#(1082, 648)#(648, 1061)
(2, 11)#(11, 112)#(112, 661)#(661, 711)#(711, 35)#(35, 48)#(48, 235)#(235, 253)#(253, 268)#(268, 273)#(273, 296)#(296, 299)#(299, 300)#(300, 307)
(2633, 1880)#(1880, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1474)#(1474, 508)#(508, 3705)#(3705, 1202)#(1202, 1082)#(1082, 1931)#(1931, 2093)#(2093, 235)#(235, 1061)
(1185, 648)#(648, 235)#(235, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 3905)#(3905, 1222)#(1222, 152)#(152, 113)#(113, 1346)#(1346, 1930)
(1185, 1197)#(1197, 4)#(4, 105)#(105, 235)#(235, 552)#(552, 336)#(336, 1836)#(1836, 1206)#(1206, 2093)#(2093, 2714)#(2714, 4215)#(4215, 3705)#(3705, 1082)#(1082, 431)
(2056, 4333)#(4333, 1226)#(1226, 1273)#(1273, 1185)#(1185, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 1474)#(1474, 105)#(105, 235)#(235, 2837)#(2837, 1198)#(1198, 1775)
(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 20)#(20, 349)#(349, 1535)#(1535, 1560)#(1560, 266)
(2600, 3905)#(3905, 1842)#(1842, 3705)#(3705, 905)#(905, 1535)#(1535, 3)#(3, 2904)#(2904, 1202)#(1202, 2093)#(2093, 235)#(235, 336)#(336, 2714)#(2714, 2209)#(2209, 906)
(1185, 1836)#(1836, 1197)#(1197, 740)#(740, 591)#(591, 2708)#(2708, 2093)#(2093, 2714)#(2714, 17)#(17, 235)#(235, 105)#(105, 1061)#(1061, 1196)#(1196, 1278)#(1278, 909)
(1202, 1474)#(1474, 235)#(235, 3705)#(3705, 3663)#(3663, 1973)#(1973, 369)#(369, 49)#(49, 551)#(551, 593)#(593, 1378)#(1378, 4794)#(4794, 1128)#(1128, 773)#(773, 1925)
(1202, 1185)#(1185, 2273)#(2273, 1197)#(1197, 349)#(349, 740)#(740, 1082)#(1082, 699)#(699, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)
(20, 1474)#(1474, 3905)#(3905, 441)#(441, 367)#(367, 3030)#(3030, 3705)#(3705, 740)#(740, 2627)#(2627, 235)#(235, 1599)#(1599, 174)#(174, 369)#(369, 3663)#(3663, 1215)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 1185)#(1185, 235)#(235, 105)#(105, 1082)#(1082, 1206)#(1206, 1836)#(1836, 2093)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 740)#(740, 591)#(591, 1082)#(1082, 699)#(699, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1233)
(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 266)#(266, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 17)#(17, 235)#(235, 4)#(4, 1061)#(1061, 336)#(336, 1930)
(1474, 1836)#(1836, 235)#(235, 105)#(105, 1082)#(1082, 3705)#(3705, 17)#(17, 1221)#(1221, 648)#(648, 3807)#(3807, 1931)#(1931, 174)#(174, 820)#(820, 113)#(113, 2617)
(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 1196)#(1196, 1233)#(1233, 552)
(20, 1474)#(1474, 441)#(441, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2273)#(2273, 740)#(740, 591)#(591, 2708)#(2708, 1931)#(1931, 2093)#(2093, 235)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 235)#(235, 1483)#(1483, 2600)#(2600, 3490)#(3490, 1278)
(2775, 2687)#(2687, 2594)#(2594, 2609)#(2609, 2493)#(2493, 2517)#(2517, 2613)#(2613, 2535)#(2535, 2600)#(2600, 2546)#(2546, 2400)#(2400, 599)#(599, 35)#(35, 1200)#(1200, 1075)
(296, 379)#(379, 589)#(589, 154)#(154, 162)#(162, 292)#(292, 111)#(111, 186)#(186, 48)#(48, 431)#(431, 96)#(96, 3)#(3, 174)#(174, 235)#(235, 169)
(910, 349)#(349, 2633)#(2633, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 235)#(235, 493)#(493, 1060)#(1060, 1359)#(1359, 367)#(367, 2600)
(1931, 2093)#(2093, 235)#(235, 4)#(4, 552)#(552, 1930)#(1930, 906)#(906, 8)#(8, 1460)#(1460, 4794)#(4794, 236)#(236, 59)#(59, 1253)#(1253, 1075)#(1075, 173)
(2876, 4901)#(4901, 4215)#(4215, 3705)#(3705, 3)#(3, 2623)#(2623, 1931)#(1931, 235)#(235, 3807)#(3807, 2617)#(2617, 1599)#(1599, 1352)#(1352, 3535)#(3535, 2420)#(2420, 2775)
(1185, 1836)#(1836, 740)#(740, 235)#(235, 1061)#(1061, 3936)#(3936, 4968)#(4968, 2574)#(2574, 2247)#(2247, 1065)#(1065, 1938)#(1938, 3923)#(3923, 3858)#(3858, 2917)#(2917, 2251)
(1474, 1197)#(1197, 235)#(235, 105)#(105, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1836)#(1836, 17)#(17, 1061)#(1061, 648)#(648, 1233)#(1233, 1346)#(1346, 909)
(1931, 2627)#(2627, 17)#(17, 235)#(235, 1061)#(1061, 1196)#(1196, 1930)#(1930, 419)#(419, 648)#(648, 493)#(493, 496)#(496, 1377)#(1377, 431)#(431, 225)#(225, 1973)
(1185, 1474)#(1474, 235)#(235, 4)#(4, 105)#(105, 1836)#(1836, 2627)#(2627, 17)#(17, 2708)#(2708, 1931)#(1931, 431)#(431, 820)#(820, 3807)#(3807, 774)#(774, 2324)
(296, 356)#(356, 536)#(536, 235)#(235, 344)#(344, 379)#(379, 372)#(372, 724)#(724, 520)#(520, 572)#(572, 824)#(824, 236)#(236, 493)#(493, 576)#(576, 173)
(1187, 526)#(526, 1247)#(1247, 1348)#(1348, 2571)#(2571, 3490)#(3490, 3667)#(3667, 3664)#(3664, 2775)#(2775, 235)#(235, 355)#(355, 2239)#(2239, 499)#(499, 231)#(231, 343)
(20, 3)#(3, 1234)#(1234, 3030)#(3030, 2904)#(2904, 1202)#(1202, 740)#(740, 367)#(367, 2708)#(2708, 2714)#(2714, 17)#(17, 235)#(235, 105)#(105, 1233)#(1233, 336)
(15, 1664)#(1664, 3464)#(3464, 3779)#(3779, 517)#(517, 906)#(906, 2)#(2, 735)#(735, 1128)#(1128, 1240)#(1240, 2775)#(2775, 2914)#(2914, 3030)#(3030, 232)#(232, 235)
(37, 296)#(296, 343)#(343, 20)#(20, 22)#(22, 40)#(40, 12)#(12, 434)#(434, 235)#(235, 223)#(223, 589)#(589, 151)#(151, 154)#(154, 48)#(48, 300)
(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 1931)#(1931, 17)#(17, 648)#(648, 4)#(4, 496)
(590, 711)#(711, 1127)#(1127, 232)#(232, 235)#(235, 35)#(35, 59)#(59, 1574)#(1574, 83)#(83, 344)#(344, 1344)#(1344, 1628)#(1628, 1662)#(1662, 1826)#(1826, 318)
(1060, 1359)#(1359, 591)#(591, 235)#(235, 1206)#(1206, 2600)#(2600, 1183)#(1183, 906)#(906, 496)#(496, 2623)#(2623, 1185)#(1185, 2627)#(2627, 1278)#(1278, 1222)#(1222, 59)
(1078, 1734)#(1734, 1946)#(1946, 2212)#(2212, 2388)#(2388, 235)#(235, 299)#(299, 318)#(318, 357)#(357, 560)#(560, 853)#(853, 999)#(999, 1594)#(1594, 246)#(246, 347)
(2093, 2627)#(2627, 235)#(235, 1061)#(1061, 552)#(552, 336)#(336, 909)#(909, 906)#(906, 1206)#(1206, 1973)#(1973, 2558)#(2558, 774)#(774, 2517)#(2517, 1352)#(1352, 1460)
(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)
(2623, 1185)#(1185, 235)#(235, 336)#(336, 1061)#(1061, 1377)#(1377, 3807)#(3807, 1448)#(1448, 774)#(774, 2271)#(2271, 3535)#(3535, 187)#(187, 49)#(49, 2000)#(2000, 593)
(409, 2914)#(2914, 1483)#(1483, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 2876)#(2876, 591)#(591, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 648)#(648, 235)
(1826, 898)#(898, 151)#(151, 1241)#(1241, 1978)#(1978, 1159)#(1159, 1686)#(1686, 235)#(235, 1162)#(1162, 526)#(526, 1209)#(1209, 1190)#(1190, 225)#(225, 508)#(508, 230)
(2679, 2687)#(2687, 2640)#(2640, 599)#(599, 1366)#(1366, 1929)#(1929, 540)#(540, 260)#(260, 1128)#(1128, 296)#(296, 590)#(590, 605)#(605, 1983)#(1983, 2558)#(2558, 2027)
(33, 2)#(2, 643)#(643, 770)#(770, 6)#(6, 1055)#(1055, 910)#(910, 112)#(112, 479)#(479, 589)#(589, 590)#(590, 151)#(151, 296)#(296, 235)#(235, 355)
(1474, 3905)#(3905, 367)#(367, 441)#(441, 507)#(507, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 740)#(740, 1082)#(1082, 1931)#(1931, 2627)#(2627, 17)#(17, 235)
(296, 318)#(318, 35)#(35, 363)#(363, 366)#(366, 51)#(51, 526)#(526, 584)#(584, 356)#(356, 439)#(439, 538)#(538, 336)#(336, 18)#(18, 508)#(508, 235)
(2277, 2238)#(2238, 2302)#(2302, 2303)#(2303, 12)#(12, 719)#(719, 1531)#(1531, 1587)#(1587, 470)#(470, 356)#(356, 1675)#(1675, 1831)#(1831, 35)#(35, 1716)#(1716, 235)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 496)#(496, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1206)#(1206, 2714)#(2714, 1278)#(1278, 17)#(17, 1221)
(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 1931)#(1931, 17)#(17, 648)#(648, 496)#(496, 8)#(8, 1346)
(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 235)#(235, 1880)#(1880, 1197)#(1197, 2273)#(2273, 1842)#(1842, 1206)#(1206, 2876)#(2876, 152)#(152, 514)#(514, 894)
(1931, 17)#(17, 235)#(235, 552)#(552, 906)#(906, 1278)#(1278, 894)#(894, 369)#(369, 3943)#(3943, 1227)#(1227, 890)#(890, 2609)#(2609, 1585)#(1585, 2220)#(2220, 1210)
(235, 1172)#(1172, 2988)#(2988, 355)#(355, 776)#(776, 1470)#(1470, 1944)#(1944, 2489)#(2489, 2546)#(2546, 293)#(293, 1887)#(1887, 540)#(540, 2086)#(2086, 1828)#(1828, 1672)
(900, 1172)#(1172, 1335)#(1335, 1185)#(1185, 1413)#(1413, 1181)#(1181, 2746)#(2746, 1245)#(1245, 1578)#(1578, 1972)#(1972, 2859)#(2859, 1802)#(1802, 235)#(235, 3596)#(3596, 2995)
(2914, 898)#(898, 1198)#(1198, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1560)#(1560, 367)#(367, 2904)#(2904, 1202)#(1202, 1474)#(1474, 235)#(235, 1082)#(1082, 3030)#(3030, 296)
(2600, 4215)#(4215, 1474)#(1474, 4901)#(4901, 1202)#(1202, 235)#(235, 496)#(496, 2708)#(2708, 1253)#(1253, 344)#(344, 2997)#(2997, 885)#(885, 2784)#(2784, 1886)#(1886, 3665)
(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 1233)#(1233, 552)#(552, 2708)#(2708, 419)#(419, 1278)#(1278, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 1346)
(260, 772)#(772, 235)#(235, 1245)#(1245, 2726)#(2726, 3773)#(3773, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2624)#(2624, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)#(2627, 2825)
(1535, 1560)#(1560, 1070)#(1070, 1474)#(1474, 1197)#(1197, 235)#(235, 3705)#(3705, 17)#(17, 1196)#(1196, 1233)#(1233, 2708)#(2708, 2617)#(2617, 3663)#(3663, 1263)#(1263, 4341)
(296, 589)#(589, 343)#(343, 585)#(585, 592)#(592, 433)#(433, 288)#(288, 48)#(48, 590)#(590, 33)#(33, 51)#(51, 197)#(197, 552)#(552, 235)#(235, 363)
(2633, 1266)#(1266, 266)#(266, 507)#(507, 910)#(910, 508)#(508, 1281)#(1281, 2914)#(2914, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 2600)#(2600, 1535)#(1535, 740)
(2914, 776)#(776, 3)#(3, 266)#(266, 1880)#(1880, 905)#(905, 2600)#(2600, 441)#(441, 1716)#(1716, 1070)#(1070, 591)#(591, 1842)#(1842, 1202)#(1202, 1185)#(1185, 235)
(910, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 2623)#(2623, 235)#(235, 2876)#(2876, 1222)#(1222, 1342)#(1342, 2209)
(2914, 2600)#(2600, 3)#(3, 4215)#(4215, 20)#(20, 1474)#(1474, 508)#(508, 3705)#(3705, 1202)#(1202, 1185)#(1185, 2273)#(2273, 740)#(740, 2627)#(2627, 235)#(235, 1233)
