(1535, 1569)#(1569, 1622)#(1622, 1040)#(1040, 1537)#(1537, 1548)#(1548, 1391)#(1391, 1443)#(1443, 1544)#(1544, 1581)#(1581, 1162)#(1162, 1377)#(1377, 1386)#(1386, 1414)#(1414, 1448)
(1162, 1414)#(1414, 1545)#(1545, 1558)#(1558, 1564)#(1564, 1573)#(1573, 1040)#(1040, 1622)#(1622, 1384)#(1384, 1025)#(1025, 846)#(846, 27)#(27, 41)#(41, 645)#(645, 260)
(3886, 1585)#(1585, 173)#(173, 4968)#(4968, 519)#(519, 1622)#(1622, 1210)#(1210, 2574)#(2574, 551)#(551, 1619)#(1619, 3385)#(3385, 2968)#(2968, 3092)#(3092, 889)#(889, 1378)
(909, 161)#(161, 352)#(352, 1346)#(1346, 1919)#(1919, 894)#(894, 820)#(820, 4794)#(4794, 369)#(369, 3943)#(3943, 1227)#(1227, 4968)#(4968, 1210)#(1210, 1622)#(1622, 51)
(1172, 1622)#(1622, 1959)#(1959, 2340)#(2340, 1187)#(1187, 1400)#(1400, 2015)#(2015, 2053)#(2053, 2125)#(2125, 2990)#(2990, 260)#(260, 540)#(540, 1174)#(1174, 1177)#(1177, 1191)
(1930, 1209)#(1209, 624)#(624, 2629)#(2629, 1599)#(1599, 1622)#(1622, 369)#(369, 4215)#(4215, 23)#(23, 2019)#(2019, 752)#(752, 3931)#(3931, 1065)#(1065, 2588)#(2588, 3936)
(1197, 1760)#(1760, 40)#(40, 3520)#(3520, 126)#(126, 1622)#(1622, 1942)#(1942, 3164)#(3164, 3425)#(3425, 1234)#(1234, 2775)#(2775, 3395)#(3395, 3478)#(3478, 145)#(145, 550)
(770, 2)#(2, 63)#(63, 37)#(37, 113)#(113, 105)#(105, 648)#(648, 1055)#(1055, 624)#(624, 656)#(656, 75)#(75, 65)#(65, 877)#(877, 1042)#(1042, 622)
(1622, 894)#(894, 1078)#(1078, 111)#(111, 479)#(479, 3244)#(3244, 3323)#(3323, 3395)#(3395, 3233)#(3233, 2775)#(2775, 2951)#(2951, 318)#(318, 1185)#(1185, 1190)#(1190, 2721)
(1585, 1619)#(1619, 3017)#(3017, 3190)#(3190, 1400)#(1400, 877)#(877, 3232)#(3232, 1313)#(1313, 1000)#(1000, 504)#(504, 2011)#(2011, 4886)#(4886, 3774)#(3774, 3612)#(3612, 2834)
(1622, 49)#(49, 2313)#(2313, 1349)#(1349, 656)#(656, 2559)#(2559, 2059)#(2059, 3773)#(3773, 3721)#(3721, 4156)#(4156, 3999)#(3999, 2489)#(2489, 1687)#(1687, 1249)#(1249, 2917)
(523, 1176)#(1176, 1377)#(1377, 2604)#(2604, 2329)#(2329, 3412)#(3412, 715)#(715, 2086)#(2086, 2346)#(2346, 2535)#(2535, 2743)#(2743, 2197)#(2197, 877)#(877, 1590)#(1590, 2307)
(2034, 1622)#(1622, 2535)#(2535, 146)#(146, 715)#(715, 4794)#(4794, 1711)#(1711, 3737)#(3737, 4918)#(4918, 4057)#(4057, 2876)#(2876, 2247)#(2247, 4171)#(4171, 2271)#(2271, 4215)
(519, 1622)#(1622, 2220)#(2220, 174)#(174, 369)#(369, 2616)#(2616, 161)#(161, 1348)#(1348, 493)#(493, 484)#(484, 71)#(71, 169)#(169, 795)#(795, 1276)#(1276, 1307)
(1363, 174)#(174, 3030)#(3030, 1836)#(1836, 2093)#(2093, 2209)#(2209, 2517)#(2517, 1061)#(1061, 1377)#(1377, 1930)#(1930, 173)#(173, 2629)#(2629, 341)#(341, 187)#(187, 1622)
(355, 2551)#(2551, 590)#(590, 2457)#(2457, 296)#(296, 1176)#(1176, 1622)#(1622, 3881)#(3881, 1194)#(1194, 3730)#(3730, 540)#(540, 1249)#(1249, 3652)#(3652, 1177)#(1177, 1263)
(1622, 2271)#(2271, 820)#(820, 1012)#(1012, 3091)#(3091, 1217)#(1217, 1368)#(1368, 1795)#(1795, 59)#(59, 1548)#(1548, 2864)#(2864, 1636)#(1636, 1940)#(1940, 2345)#(2345, 2832)
(369, 1622)#(1622, 899)#(899, 344)#(344, 955)#(955, 1344)#(1344, 1347)#(1347, 146)#(146, 2588)#(2588, 2968)#(2968, 1343)#(1343, 3169)#(3169, 3362)#(3362, 2949)#(2949, 633)
(910, 2600)#(2600, 441)#(441, 3490)#(3490, 496)#(496, 768)#(768, 1222)#(1222, 1836)#(1836, 1221)#(1221, 2209)#(2209, 1460)#(1460, 3323)#(3323, 1599)#(1599, 1622)#(1622, 1177)
(2535, 1622)#(1622, 49)#(49, 542)#(542, 2721)#(2721, 593)#(593, 773)#(773, 656)#(656, 1192)#(1192, 2271)#(2271, 1574)#(1574, 3936)#(3936, 2239)#(2239, 2687)#(2687, 1795)
(1599, 2629)#(2629, 4215)#(4215, 3323)#(3323, 2535)#(2535, 341)#(341, 369)#(369, 1622)#(1622, 2558)#(2558, 1177)#(1177, 49)#(49, 1368)#(1368, 542)#(542, 1241)#(1241, 2721)
(1227, 164)#(164, 2186)#(2186, 465)#(465, 3535)#(3535, 1331)#(1331, 2113)#(2113, 1253)#(1253, 2616)#(2616, 3886)#(3886, 173)#(173, 2000)#(2000, 4968)#(4968, 519)#(519, 1622)
(1448, 1611)#(1611, 1539)#(1539, 260)#(260, 846)#(846, 1187)#(1187, 1391)#(1391, 1406)#(1406, 1443)#(1443, 1472)#(1472, 1535)#(1535, 1542)#(1542, 1565)#(1565, 1587)#(1587, 1622)
(51, 2489)#(2489, 4881)#(4881, 905)#(905, 1211)#(1211, 2609)#(2609, 3876)#(3876, 4146)#(4146, 2590)#(2590, 1622)#(1622, 355)#(355, 1628)#(1628, 366)#(366, 3664)#(3664, 3897)
(1162, 1587)#(1587, 1591)#(1591, 1664)#(1664, 1448)#(1448, 1540)#(1540, 1535)#(1535, 1574)#(1574, 1622)#(1622, 1542)#(1542, 1619)#(1619, 1636)#(1636, 1451)#(1451, 1472)#(1472, 1541)
(1587, 1162)#(1162, 1448)#(1448, 1672)#(1672, 1549)#(1549, 1664)#(1664, 1662)#(1662, 1535)#(1535, 1548)#(1548, 1540)#(1540, 1547)#(1547, 1541)#(1541, 1622)#(1622, 1578)#(1578, 1594)
(2775, 1622)#(1622, 181)#(181, 1585)#(1585, 1599)#(1599, 111)#(111, 849)#(849, 1804)#(1804, 1736)#(1736, 296)#(296, 456)#(456, 590)#(590, 1190)#(1190, 1664)#(1664, 51)
(2517, 1352)#(1352, 1460)#(1460, 369)#(369, 2420)#(2420, 152)#(152, 1263)#(1263, 164)#(164, 465)#(465, 3535)#(3535, 1331)#(1331, 4968)#(4968, 1622)#(1622, 296)#(296, 846)
(1567, 1587)#(1587, 1664)#(1664, 1716)#(1716, 1162)#(1162, 1540)#(1540, 1574)#(1574, 1591)#(1591, 1600)#(1600, 1618)#(1618, 1558)#(1558, 1548)#(1548, 1622)#(1622, 1549)#(1549, 1613)
(59, 1331)#(1331, 2113)#(2113, 1253)#(1253, 2186)#(2186, 265)#(265, 1622)#(1622, 2239)#(2239, 1294)#(1294, 3385)#(3385, 1505)#(1505, 1920)#(1920, 795)#(795, 889)#(889, 1664)
(1227, 1331)#(1331, 3943)#(3943, 2113)#(2113, 1253)#(1253, 59)#(59, 2535)#(2535, 1585)#(1585, 1075)#(1075, 173)#(173, 1622)#(1622, 1210)#(1210, 282)#(282, 187)#(187, 2574)
(2629, 1622)#(1622, 2558)#(2558, 1177)#(1177, 1448)#(1448, 3385)#(3385, 1182)#(1182, 344)#(344, 773)#(773, 1344)#(1344, 199)#(199, 1920)#(1920, 2239)#(2239, 1347)#(1347, 1795)
(1460, 4215)#(4215, 3323)#(3323, 341)#(341, 1622)#(1622, 2721)#(2721, 1192)#(1192, 2239)#(2239, 1916)#(1916, 3332)#(3332, 1710)#(1710, 2968)#(2968, 3886)#(3886, 2997)#(2997, 3169)
(1622, 1331)#(1331, 3091)#(3091, 551)#(551, 1209)#(1209, 2574)#(2574, 542)#(542, 1348)#(1348, 1368)#(1368, 341)#(341, 2325)#(2325, 3362)#(3362, 470)#(470, 1073)#(1073, 4881)
(1622, 2220)#(2220, 369)#(369, 174)#(174, 519)#(519, 2271)#(2271, 164)#(164, 1925)#(1925, 1294)#(1294, 1331)#(1331, 6)#(6, 1920)#(1920, 1348)#(1348, 2388)#(2388, 375)
(1448, 1565)#(1565, 1162)#(1162, 1587)#(1587, 1377)#(1377, 1535)#(1535, 1619)#(1619, 1665)#(1665, 1622)#(1622, 1548)#(1548, 1539)#(1539, 1569)#(1569, 1391)#(1391, 1443)#(1443, 1451)
(1622, 1931)#(1931, 1217)#(1217, 3395)#(3395, 3092)#(3092, 1920)#(1920, 3440)#(3440, 3936)#(3936, 1636)#(1636, 1432)#(1432, 2949)#(2949, 2460)#(2460, 2247)#(2247, 1921)#(1921, 1837)
(1535, 1567)#(1567, 1448)#(1448, 1548)#(1548, 1589)#(1589, 1537)#(1537, 1574)#(1574, 1632)#(1632, 1540)#(1540, 1558)#(1558, 1564)#(1564, 1386)#(1386, 1622)#(1622, 1566)#(1566, 1591)
(1176, 1587)#(1587, 260)#(260, 2373)#(2373, 1175)#(1175, 1078)#(1078, 2093)#(2093, 1622)#(1622, 2546)#(2546, 853)#(853, 1595)#(1595, 1583)#(1583, 1177)#(1177, 1042)#(1042, 3178)
(733, 4297)#(4297, 877)#(877, 4629)#(4629, 1913)#(1913, 1915)#(1915, 1914)
(1710, 2342)#(2342, 3017)#(3017, 3550)#(3550, 355)#(355, 1342)#(1342, 1992)#(1992, 479)#(479, 1828)#(1828, 1599)#(1599, 197)#(197, 1622)#(1622, 2616)#(2616, 441)#(441, 770)
(1930, 1209)#(1209, 1460)#(1460, 173)#(173, 624)#(624, 528)#(528, 3323)#(3323, 2186)#(2186, 2313)#(2313, 1622)#(1622, 2558)#(2558, 3807)#(3807, 2616)#(2616, 23)#(23, 1217)
(4794, 2420)#(2420, 3943)#(3943, 2517)#(2517, 1227)#(1227, 2113)#(2113, 236)#(236, 3535)#(3535, 3063)#(3063, 465)#(465, 2616)#(2616, 2000)#(2000, 1622)#(1622, 519)#(519, 2271)
(1622, 1344)#(1344, 1347)#(1347, 260)#(260, 526)#(526, 328)#(328, 3313)#(3313, 1348)#(1348, 1346)#(1346, 3994)#(3994, 2034)#(2034, 589)#(589, 106)#(106, 355)#(355, 2273)
(496, 431)#(431, 152)#(152, 113)#(113, 1836)#(1836, 3905)#(3905, 1221)#(1221, 246)#(246, 1460)#(1460, 1331)#(1331, 528)#(528, 2629)#(2629, 2034)#(2034, 2313)#(2313, 1622)
(1930, 1209)#(1209, 465)#(465, 840)#(840, 1931)#(1931, 1622)#(1622, 3663)#(3663, 23)#(23, 2680)#(2680, 3807)#(3807, 3395)#(3395, 1448)#(1448, 4215)#(4215, 1344)#(1344, 205)
(2798, 2679)#(2679, 2588)#(2588, 2415)#(2415, 1276)#(1276, 1622)#(1622, 51)#(51, 1474)#(1474, 2600)#(2600, 355)#(355, 1463)#(1463, 2220)#(2220, 1842)#(1842, 2)#(2, 1716)
(434, 846)#(846, 1622)#(1622, 2023)#(2023, 2060)#(2060, 2079)#(2079, 2988)#(2988, 3030)#(3030, 2679)#(2679, 2641)#(2641, 2687)#(2687, 2876)#(2876, 2627)#(2627, 2629)#(2629, 2998)
(1187, 260)#(260, 1531)#(1531, 1443)#(1443, 1474)#(1474, 1521)#(1521, 1535)#(1535, 1518)#(1518, 1406)#(1406, 1509)#(1509, 1664)#(1664, 1618)#(1618, 1548)#(1548, 1558)#(1558, 1622)
(1622, 1219)#(1219, 2258)#(2258, 4252)#(4252, 2589)#(2589, 4731)#(4731, 3319)#(3319, 3182)#(3182, 4643)#(4643, 4786)#(4786, 33)#(33, 1599)#(1599, 2489)#(2489, 30)#(30, 2678)
(4794, 369)#(369, 3535)#(3535, 2616)#(2616, 3886)#(3886, 2000)#(2000, 49)#(49, 1622)#(1622, 1294)#(1294, 593)#(593, 2247)#(2247, 1938)#(1938, 885)#(885, 1175)#(1175, 1055)
(2629, 1497)#(1497, 341)#(341, 2324)#(2324, 2313)#(2313, 1622)#(1622, 169)#(169, 1184)#(1184, 159)#(159, 775)#(775, 3931)#(3931, 1276)#(1276, 1344)#(1344, 1192)#(1192, 1251)
(379, 589)#(589, 166)#(166, 590)#(590, 592)#(592, 253)#(253, 273)#(273, 531)#(531, 425)#(425, 331)#(331, 877)#(877, 338)#(338, 35)#(35, 356)#(356, 419)
(1880, 2574)#(2574, 4305)#(4305, 906)#(906, 2331)#(2331, 1197)#(1197, 2878)#(2878, 1174)#(1174, 1172)#(1172, 1175)#(1175, 1181)#(1181, 2708)#(2708, 4135)#(4135, 426)#(426, 1622)
(1587, 1040)#(1040, 1377)#(1377, 1448)#(1448, 1446)#(1446, 1619)#(1619, 1590)#(1590, 1443)#(1443, 1569)#(1569, 1622)#(1622, 1460)#(1460, 1525)#(1525, 53)#(53, 260)#(260, 768)
(1931, 2629)#(2629, 169)#(169, 470)#(470, 187)#(187, 2313)#(2313, 1622)#(1622, 2558)#(2558, 2616)#(2616, 899)#(899, 1368)#(1368, 542)#(542, 46)#(46, 3807)#(3807, 347)
(277, 888)#(888, 1343)#(1343, 2080)#(2080, 32)#(32, 582)#(582, 1312)#(1312, 1521)#(1521, 2024)#(2024, 2373)#(2373, 1622)#(1622, 2629)#(2629, 174)#(174, 2271)#(2271, 2220)
(369, 187)#(187, 1622)#(1622, 1930)#(1930, 23)#(23, 46)#(46, 1184)#(1184, 71)#(71, 2535)#(2535, 2220)#(2220, 752)#(752, 205)#(205, 2687)#(2687, 3931)#(3931, 1795)
(1622, 1574)#(1574, 315)#(315, 795)#(795, 1795)#(1795, 2460)#(2460, 3362)#(3362, 1073)#(1073, 1432)#(1432, 3994)#(3994, 4786)#(4786, 2408)#(2408, 1940)#(1940, 376)#(376, 296)
(87, 449)#(449, 590)#(590, 947)#(947, 3223)#(3223, 877)#(877, 1176)#(1176, 1836)#(1836, 4962)#(4962, 908)#(908, 909)#(909, 936)#(936, 1172)#(1172, 296)#(296, 885)
(3931, 1075)#(1075, 2629)#(2629, 236)#(236, 3395)#(3395, 59)#(59, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 484)#(484, 1925)#(1925, 1873)#(1873, 795)
(3920, 1175)#(1175, 112)#(112, 3174)#(3174, 1567)#(1567, 1622)#(1622, 3447)#(3447, 3536)#(3536, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2611)#(2611, 3214)
(2998, 1406)#(1406, 3102)#(3102, 2423)#(2423, 1495)#(1495, 2350)#(2350, 877)#(877, 4041)#(4041, 3458)#(3458, 318)#(318, 590)#(590, 1196)#(1196, 1191)#(1191, 1178)
(2664, 3017)#(3017, 1176)#(1176, 51)#(51, 877)#(877, 296)#(296, 3181)#(3181, 590)#(590, 605)#(605, 3382)#(3382, 1190)#(1190, 260)#(260, 540)#(540, 1215)#(1215, 35)
(1210, 1377)#(1377, 2209)#(2209, 1836)#(1836, 1930)#(1930, 1342)#(1342, 252)#(252, 2313)#(2313, 740)#(740, 1622)#(1622, 1567)#(1567, 4547)#(4547, 317)#(317, 26)#(26, 376)
(181, 846)#(846, 1229)#(1229, 1078)#(1078, 1210)#(1210, 3212)#(3212, 740)#(740, 2105)#(2105, 889)#(889, 2100)#(2100, 1348)#(1348, 260)#(260, 1622)#(1622, 2546)#(2546, 3611)
(164, 3535)#(3535, 3886)#(3886, 1622)#(1622, 3092)#(3092, 1505)#(1505, 71)#(71, 840)#(840, 2247)#(2247, 1916)#(1916, 1192)#(1192, 2997)#(2997, 1828)#(1828, 526)#(526, 4901)
(2629, 2186)#(2186, 1622)#(1622, 1177)#(1177, 23)#(23, 1217)#(1217, 899)#(899, 49)#(49, 4215)#(4215, 1368)#(1368, 542)#(542, 2721)#(2721, 3395)#(3395, 775)#(775, 1182)
(260, 651)#(651, 111)#(111, 506)#(506, 1735)#(1735, 1234)#(1234, 1567)#(1567, 3697)#(3697, 1880)#(1880, 355)#(355, 1622)#(1622, 1664)#(1664, 3089)#(3089, 2489)#(2489, 270)
(2342, 2546)#(2546, 3017)#(3017, 3410)#(3410, 877)#(877, 1664)#(1664, 3682)#(3682, 318)#(318, 2623)#(2623, 2775)#(2775, 2656)#(2656, 1842)#(1842, 3439)#(3439, 3176)#(3176, 1710)
(2623, 1836)#(1836, 770)#(770, 2546)#(2546, 1664)#(1664, 1931)#(1931, 3886)#(3886, 479)#(479, 1363)#(1363, 3535)#(3535, 594)#(594, 1622)#(1622, 1082)#(1082, 209)#(209, 441)
(1535, 2600)#(2600, 1483)#(1483, 591)#(591, 20)#(20, 740)#(740, 648)#(648, 2876)#(2876, 496)#(496, 113)#(113, 1221)#(1221, 4215)#(4215, 1599)#(1599, 1331)#(1331, 1622)
(148, 1162)#(1162, 1567)#(1567, 1664)#(1664, 37)#(37, 790)#(790, 605)#(605, 795)#(795, 1432)#(1432, 704)#(704, 33)#(33, 732)#(732, 877)#(877, 7)#(7, 507)
(1206, 434)#(434, 1919)#(1919, 894)#(894, 774)#(774, 1352)#(1352, 1263)#(1263, 1227)#(1227, 2113)#(2113, 890)#(890, 465)#(465, 1622)#(1622, 1619)#(1619, 889)#(889, 1184)
(1474, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1233)#(1233, 315)#(315, 1930)#(1930, 774)#(774, 1342)#(1342, 465)#(465, 624)#(624, 1931)#(1931, 2186)#(2186, 1622)#(1622, 2558)
(2627, 1278)#(1278, 17)#(17, 1222)#(1222, 1363)#(1363, 2093)#(2093, 1377)#(1377, 1210)#(1210, 1599)#(1599, 470)#(470, 1622)#(1622, 899)#(899, 586)#(586, 4918)#(4918, 2273)
(4215, 2535)#(2535, 1622)#(1622, 159)#(159, 2721)#(2721, 1192)#(1192, 1795)#(1795, 3903)#(3903, 2618)#(2618, 2112)#(2112, 2212)#(2212, 1339)#(1339, 1006)#(1006, 530)#(530, 61)
(1040, 1162)#(1162, 1567)#(1567, 1587)#(1587, 1645)#(1645, 1664)#(1664, 1558)#(1558, 1599)#(1599, 1619)#(1619, 1648)#(1648, 1672)#(1672, 1618)#(1618, 1622)#(1622, 1639)#(1639, 1377)
(1061, 2627)#(2627, 648)#(648, 906)#(906, 1599)#(1599, 1973)#(1973, 3663)#(3663, 4794)#(4794, 465)#(465, 3535)#(3535, 1253)#(1253, 2000)#(2000, 519)#(519, 1622)#(1622, 542)
(1174, 2716)#(2716, 3803)#(3803, 4194)#(4194, 96)#(96, 1187)#(1187, 1040)#(1040, 4804)#(4804, 1622)#(1622, 2968)#(2968, 3925)#(3925, 909)#(909, 4901)#(4901, 1078)#(1078, 2864)
(496, 1278)#(1278, 152)#(152, 431)#(431, 648)#(648, 265)#(265, 1930)#(1930, 252)#(252, 173)#(173, 2186)#(2186, 2313)#(2313, 1622)#(1622, 2273)#(2273, 375)#(375, 106)
(1930, 1209)#(1209, 1460)#(1460, 252)#(252, 624)#(624, 890)#(890, 528)#(528, 3323)#(3323, 2629)#(2629, 470)#(470, 2313)#(2313, 1622)#(1622, 2558)#(2558, 3807)#(3807, 1177)
(369, 1622)#(1622, 1177)#(1177, 1217)#(1217, 1184)#(1184, 1344)#(1344, 939)#(939, 1225)#(1225, 1276)#(1276, 656)#(656, 3936)#(3936, 3332)#(3332, 1916)#(1916, 1238)#(1238, 2086)
(1535, 1574)#(1574, 1537)#(1537, 1565)#(1565, 1633)#(1633, 1443)#(1443, 1448)#(1448, 1540)#(1540, 1558)#(1558, 1377)#(1377, 1622)#(1622, 605)#(605, 1364)#(1364, 853)#(853, 1475)
(2273, 174)#(174, 1363)#(1363, 3030)#(3030, 1836)#(1836, 2093)#(2093, 236)#(236, 173)#(173, 3323)#(3323, 2629)#(2629, 1599)#(1599, 187)#(187, 4215)#(4215, 1622)#(1622, 1886)
(1192, 1209)#(1209, 1460)#(1460, 465)#(465, 252)#(252, 53)#(53, 624)#(624, 528)#(528, 2629)#(2629, 2034)#(2034, 169)#(169, 187)#(187, 2313)#(2313, 1622)#(1622, 23)
(1294, 1363)#(1363, 2386)#(2386, 484)#(484, 1622)#(1622, 2574)#(2574, 1813)#(1813, 2345)#(2345, 2492)#(2492, 1590)#(1590, 1795)#(1795, 231)#(231, 2296)#(2296, 409)#(409, 2320)
(1162, 1535)#(1535, 1567)#(1567, 1587)#(1587, 1591)#(1591, 1599)#(1599, 1377)#(1377, 1539)#(1539, 1558)#(1558, 1622)#(1622, 1448)#(1448, 1537)#(1537, 1564)#(1564, 1633)#(1633, 1386)
(2186, 890)#(890, 1585)#(1585, 1622)#(1622, 2616)#(2616, 2968)#(2968, 1574)#(1574, 1368)#(1368, 1619)#(1619, 1348)#(1348, 1128)#(1128, 4903)#(4903, 71)#(71, 223)#(223, 181)
(1622, 2271)#(2271, 174)#(174, 419)#(419, 2220)#(2220, 369)#(369, 820)#(820, 2616)#(2616, 164)#(164, 161)#(161, 1920)#(1920, 2574)#(2574, 2902)#(2902, 1294)#(1294, 1710)
(2420, 369)#(369, 113)#(113, 164)#(164, 4794)#(4794, 173)#(173, 519)#(519, 1622)#(1622, 187)#(187, 1294)#(1294, 3092)#(3092, 1925)#(1925, 1505)#(1505, 2000)#(2000, 2324)
(1535, 2866)#(2866, 1187)#(1187, 1174)#(1174, 260)#(260, 422)#(422, 583)#(583, 2089)#(2089, 72)#(72, 316)#(316, 111)#(111, 1947)#(1947, 642)#(642, 1622)#(1622, 4116)
(1377, 1448)#(1448, 1537)#(1537, 1384)#(1384, 1622)#(1622, 1443)#(1443, 1566)#(1566, 1569)#(1569, 1593)#(1593, 1627)#(1627, 1406)#(1406, 1187)#(1187, 768)#(768, 15)#(15, 826)
(1331, 2629)#(2629, 1622)#(1622, 3807)#(3807, 1217)#(1217, 2535)#(2535, 3385)#(3385, 775)#(775, 2220)#(2220, 1448)#(1448, 1344)#(1344, 1192)#(1192, 1920)#(1920, 272)#(272, 2239)
(1925, 1795)#(1795, 1837)#(1837, 11)#(11, 587)#(587, 1107)#(1107, 1250)#(1250, 260)#(260, 1174)#(1174, 1176)#(1176, 1187)#(1187, 1237)#(1237, 1266)#(1266, 1622)#(1622, 905)
(1386, 1443)#(1443, 1451)#(1451, 1537)#(1537, 1541)#(1541, 1554)#(1554, 1633)#(1633, 1636)#(1636, 1665)#(1665, 1162)#(1162, 1535)#(1535, 1558)#(1558, 1568)#(1568, 1599)#(1599, 1622)
(3323, 2186)#(2186, 1622)#(1622, 2558)#(2558, 3807)#(3807, 1585)#(1585, 2535)#(2535, 3395)#(3395, 2902)#(2902, 3931)#(3931, 773)#(773, 1192)#(1192, 2687)#(2687, 1276)#(1276, 1920)
(774, 2209)#(2209, 465)#(465, 2242)#(2242, 1628)#(1628, 1599)#(1599, 1622)#(1622, 2558)#(2558, 1177)#(1177, 2629)#(2629, 49)#(49, 106)#(106, 71)#(71, 3807)#(3807, 1352)
(2679, 1187)#(1187, 2757)#(2757, 1947)#(1947, 3882)#(3882, 1070)#(1070, 296)#(296, 1672)#(1672, 2640)#(2640, 3090)#(3090, 1622)#(1622, 111)#(111, 3043)#(3043, 2540)#(2540, 2619)
(2629, 236)#(236, 4968)#(4968, 49)#(49, 59)#(59, 1622)#(1622, 1210)#(1210, 1209)#(1209, 1225)#(1225, 3091)#(3091, 1925)#(1925, 1873)#(1873, 889)#(889, 106)#(106, 2388)
(2629, 1599)#(1599, 1460)#(1460, 4215)#(4215, 2535)#(2535, 528)#(528, 1622)#(1622, 840)#(840, 542)#(542, 49)#(49, 3395)#(3395, 2721)#(2721, 775)#(775, 2019)#(2019, 344)
(3173, 573)#(573, 2363)#(2363, 702)#(702, 877)#(877, 4296)#(4296, 3735)#(3735, 2679)#(2679, 1664)#(1664, 1531)#(1531, 4215)#(4215, 343)#(343, 355)#(355, 4871)#(4871, 2)
(343, 2623)#(2623, 1836)#(1836, 2627)#(2627, 583)#(583, 770)#(770, 2546)#(2546, 35)#(35, 1931)#(1931, 2629)#(2629, 479)#(479, 1363)#(1363, 3535)#(3535, 2535)#(2535, 1622)
(2623, 2273)#(2273, 431)#(431, 1836)#(1836, 1930)#(1930, 2209)#(2209, 1061)#(1061, 1628)#(1628, 1931)#(1931, 2617)#(2617, 1497)#(1497, 4215)#(4215, 1622)#(1622, 49)#(49, 1368)
(1377, 1221)#(1221, 1342)#(1342, 2209)#(2209, 282)#(282, 4215)#(4215, 1210)#(1210, 1209)#(1209, 2629)#(2629, 2186)#(2186, 1599)#(1599, 465)#(465, 1331)#(1331, 1622)#(1622, 1253)
(2780, 3705)#(3705, 3738)#(3738, 3742)#(3742, 1622)#(1622, 2251)#(2251, 3490)#(3490, 768)#(768, 1230)#(1230, 2902)#(2902, 1216)#(1216, 3071)#(3071, 3105)#(3105, 37)#(37, 526)
(260, 1198)#(1198, 1622)#(1622, 3278)#(3278, 1172)#(1172, 1207)#(1207, 1331)#(1331, 2629)#(2629, 2642)#(2642, 2680)#(2680, 2758)#(2758, 2687)#(2687, 2729)#(2729, 2798)#(2798, 1704)
(369, 2420)#(2420, 152)#(152, 465)#(465, 3535)#(3535, 2616)#(2616, 1585)#(1585, 2271)#(2271, 173)#(173, 1622)#(1622, 2968)#(2968, 1574)#(1574, 551)#(551, 1294)#(1294, 1348)
(519, 1622)#(1622, 174)#(174, 369)#(369, 4)#(4, 161)#(161, 1331)#(1331, 1619)#(1619, 3092)#(3092, 6)#(6, 1348)#(1348, 551)#(551, 542)#(542, 484)#(484, 3332)
(1947, 479)#(479, 1509)#(1509, 1622)#(1622, 1880)#(1880, 2546)#(2546, 111)#(111, 585)#(585, 1664)#(1664, 4135)#(4135, 1535)#(1535, 366)#(366, 1009)#(1009, 1483)#(1483, 3163)
(1836, 2093)#(2093, 1061)#(1061, 1930)#(1930, 3323)#(3323, 1622)#(1622, 2558)#(2558, 3807)#(3807, 1585)#(1585, 2535)#(2535, 159)#(159, 3931)#(3931, 773)#(773, 1344)#(1344, 1192)
(1377, 1472)#(1472, 1622)#(1622, 1665)#(1665, 1564)#(1564, 1591)#(1591, 1633)#(1633, 1636)#(1636, 1406)#(1406, 1542)#(1542, 1531)#(1531, 260)#(260, 846)#(846, 1329)#(1329, 724)
(1174, 1947)#(1947, 344)#(344, 3945)#(3945, 577)#(577, 4417)#(4417, 906)#(906, 1172)#(1172, 1187)#(1187, 1622)#(1622, 1244)#(1244, 2229)#(2229, 2271)#(2271, 2080)#(2080, 1929)
(727, 260)#(260, 774)#(774, 768)#(768, 795)#(795, 1187)#(1187, 846)#(846, 67)#(67, 827)#(827, 877)#(877, 1100)#(1100, 756)#(756, 1497)#(1497, 1483)#(1483, 1514)
(2629, 1497)#(1497, 341)#(341, 187)#(187, 1622)#(1622, 49)#(49, 2239)#(2239, 277)#(277, 2588)#(2588, 3936)#(3936, 896)#(896, 1591)#(1591, 2968)#(2968, 1159)#(1159, 2086)
(51, 1664)#(1664, 33)#(33, 77)#(77, 732)#(732, 830)#(830, 1377)#(1377, 67)#(67, 877)#(877, 1086)#(1086, 296)#(296, 590)#(590, 605)#(605, 1196)#(1196, 1311)
(1622, 551)#(551, 667)#(667, 999)#(999, 556)#(556, 3854)#(3854, 260)#(260, 1174)#(1174, 33)#(33, 3335)#(3335, 1177)#(1177, 1887)#(1887, 1078)#(1078, 355)#(355, 1217)
(733, 2218)#(2218, 2163)#(2163, 901)#(901, 3075)#(3075, 2859)#(2859, 1007)#(1007, 596)#(596, 1792)#(1792, 3600)#(3600, 2026)#(2026, 877)#(877, 2301)#(2301, 4881)#(4881, 2691)
(1599, 1973)#(1973, 1263)#(1263, 2616)#(2616, 236)#(236, 1622)#(1622, 1210)#(1210, 2968)#(2968, 1348)#(1348, 4903)#(4903, 1925)#(1925, 1266)#(1266, 3030)#(3030, 4901)#(4901, 1174)
