(590, 112)#(112, 1710)#(1710, 2593)#(2593, 111)#(111, 1565)#(1565, 3864)#(3864, 3905)#(3905, 3920)#(3920, 3931)#(3931, 3943)#(3943, 3889)#(3889, 3903)#(3903, 3924)#(3924, 3925)
(479, 1973)#(1973, 2251)#(2251, 1198)#(1198, 3062)#(3062, 3094)#(3094, 1206)#(1206, 846)#(846, 318)#(318, 526)#(526, 898)#(898, 2775)#(2775, 909)#(909, 112)#(112, 889)
(572, 1222)#(1222, 1546)#(1546, 1664)#(1664, 479)#(479, 1068)#(1068, 1112)#(1112, 1258)#(1258, 1875)#(1875, 2161)#(2161, 1431)#(1431, 2221)#(2221, 2788)#(2788, 909)#(909, 112)
(151, 296)#(296, 587)#(587, 589)#(589, 343)#(343, 585)#(585, 2)#(2, 318)#(318, 592)#(592, 22)#(22, 231)#(231, 253)#(253, 186)#(186, 225)#(225, 40)
(1078, 2231)#(2231, 2534)#(2534, 3414)#(3414, 48)#(48, 1514)#(1514, 3084)#(3084, 605)#(605, 1567)#(1567, 890)#(890, 1196)#(1196, 51)#(51, 112)#(112, 590)#(590, 910)
(2908, 112)#(112, 727)#(727, 3303)#(3303, 1880)#(1880, 3598)#(3598, 1942)#(1942, 1174)#(1174, 846)#(846, 48)#(48, 355)#(355, 260)#(260, 1176)#(1176, 1198)#(1198, 1020)
(2, 33)#(33, 643)#(643, 770)#(770, 7)#(7, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 53)#(53, 699)#(699, 1055)#(1055, 840)#(840, 17)#(17, 40)
(4135, 1187)#(1187, 1514)#(1514, 1887)#(1887, 1249)#(1249, 3126)#(3126, 3490)#(3490, 20)#(20, 4722)#(4722, 260)#(260, 2247)#(2247, 4453)#(4453, 40)#(40, 1349)#(1349, 2600)
(1187, 898)#(898, 1531)#(1531, 1206)#(1206, 1983)#(1983, 2890)#(2890, 2914)#(2914, 2314)#(2314, 2313)#(2313, 1058)#(1058, 1218)#(1218, 40)#(40, 322)#(322, 1802)#(1802, 1724)
(898, 223)#(223, 2876)#(2876, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 112)#(112, 905)#(905, 2600)#(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)
(7, 11)#(11, 26)#(26, 33)#(33, 93)#(93, 101)#(101, 112)#(112, 605)#(605, 154)#(154, 216)#(216, 416)#(416, 589)#(589, 40)#(40, 133)#(133, 145)
(37, 151)#(151, 1366)#(1366, 1070)#(1070, 890)#(890, 1199)#(1199, 1211)#(1211, 671)#(671, 1242)#(1242, 112)#(112, 895)#(895, 896)#(896, 1176)#(1176, 898)#(898, 846)
(1757, 1811)#(1811, 1806)#(1806, 12)#(12, 40)#(40, 105)#(105, 1441)#(1441, 355)#(355, 22)#(22, 585)#(585, 379)#(379, 1240)#(1240, 223)#(223, 2043)#(2043, 2001)
(112, 2035)#(2035, 2997)#(2997, 526)#(526, 1069)#(1069, 1931)#(1931, 260)#(260, 1237)#(1237, 3906)#(3906, 518)#(518, 1842)#(1842, 778)#(778, 479)#(479, 173)#(173, 2893)
(840, 1078)#(1078, 112)#(112, 1165)#(1165, 2579)#(2579, 2600)#(2600, 2623)#(2623, 2624)#(2624, 2775)#(2775, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2688)#(2688, 2914)#(2914, 223)
(846, 1078)#(1078, 3526)#(3526, 2045)#(2045, 2988)#(2988, 1198)#(1198, 318)#(318, 526)#(526, 905)#(905, 1190)#(1190, 112)#(112, 2603)#(2603, 296)#(296, 1184)#(1184, 1947)
(33, 26)#(26, 37)#(37, 1055)#(1055, 260)#(260, 656)#(656, 768)#(768, 42)#(42, 19)#(19, 636)#(636, 265)#(265, 346)#(346, 17)#(17, 48)#(48, 112)
(151, 296)#(296, 587)#(587, 590)#(590, 318)#(318, 456)#(456, 186)#(186, 338)#(338, 355)#(355, 479)#(479, 35)#(35, 300)#(300, 453)#(453, 366)#(366, 40)
(112, 905)#(905, 2633)#(2633, 1190)#(1190, 4901)#(4901, 1281)#(1281, 507)#(507, 699)#(699, 591)#(591, 1931)#(1931, 17)#(17, 1061)#(1061, 1233)#(1233, 906)#(906, 1206)
(51, 846)#(846, 2876)#(2876, 1190)#(1190, 296)#(296, 318)#(318, 1070)#(1070, 1172)#(1172, 1198)#(1198, 768)#(768, 740)#(740, 2775)#(2775, 605)#(605, 2247)#(2247, 112)
(343, 585)#(585, 231)#(231, 592)#(592, 456)#(456, 186)#(186, 338)#(338, 20)#(20, 35)#(35, 355)#(355, 363)#(363, 479)#(479, 40)#(40, 266)#(266, 366)
(1245, 1942)#(1942, 1187)#(1187, 3223)#(3223, 112)#(112, 1074)#(1074, 1172)#(1172, 846)#(846, 2546)#(2546, 1888)#(1888, 2097)#(2097, 1916)#(1916, 514)#(514, 899)#(899, 2389)
(898, 3216)#(3216, 112)#(112, 1174)#(1174, 1172)#(1172, 1558)#(1558, 526)#(526, 4386)#(4386, 296)#(296, 1947)#(1947, 3598)#(3598, 1116)#(1116, 2633)#(2633, 2721)#(2721, 2914)
(1249, 1830)#(1830, 1213)#(1213, 392)#(392, 296)#(296, 112)#(112, 2917)#(2917, 740)#(740, 605)#(605, 768)#(768, 1190)#(1190, 910)#(910, 2775)#(2775, 4881)#(4881, 1675)
(2617, 1128)#(1128, 2207)#(2207, 40)#(40, 470)#(470, 355)#(355, 735)#(735, 1167)#(1167, 1460)#(1460, 1716)#(1716, 1802)#(1802, 2)#(2, 1587)#(1587, 1362)#(1362, 235)
(1174, 1187)#(1187, 2218)#(2218, 2722)#(2722, 888)#(888, 2187)#(2187, 18)#(18, 1240)#(1240, 2802)#(2802, 40)#(40, 1589)#(1589, 2314)#(2314, 265)#(265, 356)#(356, 1162)
(5, 11)#(11, 17)#(17, 33)#(33, 59)#(59, 142)#(142, 578)#(578, 35)#(35, 40)#(40, 145)#(145, 148)#(148, 155)#(155, 162)#(162, 216)#(216, 219)
(112, 2024)#(2024, 2299)#(2299, 3934)#(3934, 4757)#(4757, 538)#(538, 1198)#(1198, 1727)#(1727, 1876)#(1876, 1930)#(1930, 1986)#(1986, 3886)#(3886, 4502)#(4502, 2107)#(2107, 2490)
(296, 48)#(48, 318)#(318, 1628)#(1628, 112)#(112, 1842)#(1842, 1619)#(1619, 1187)#(1187, 540)#(540, 899)#(899, 908)#(908, 916)#(916, 928)#(928, 1235)#(1235, 1159)
(19, 112)#(112, 123)#(123, 126)#(126, 367)#(367, 2399)#(2399, 1107)#(1107, 2623)#(2623, 2775)#(2775, 2914)#(2914, 2627)#(2627, 2893)#(2893, 2459)#(2459, 3119)#(3119, 3455)
(112, 379)#(379, 1107)#(1107, 590)#(590, 594)#(594, 1942)#(1942, 2460)#(2460, 526)#(526, 589)#(589, 1197)#(1197, 2385)#(2385, 4417)#(4417, 111)#(111, 363)#(363, 1837)
(50, 112)#(112, 164)#(164, 1567)#(1567, 590)#(590, 2835)#(2835, 182)#(182, 355)#(355, 419)#(419, 3665)#(3665, 2600)#(2600, 2623)#(2623, 2744)#(2744, 2687)#(2687, 2921)
(587, 589)#(589, 154)#(154, 585)#(585, 590)#(590, 316)#(316, 355)#(355, 253)#(253, 479)#(479, 300)#(300, 376)#(376, 409)#(409, 499)#(499, 40)#(40, 584)
(1233, 1928)#(1928, 112)#(112, 906)#(906, 1012)#(1012, 260)#(260, 540)#(540, 910)#(910, 1183)#(1183, 1215)#(1215, 4279)#(4279, 1078)#(1078, 1687)#(1687, 33)#(33, 2489)
(112, 300)#(300, 1472)#(1472, 2775)#(2775, 1153)#(1153, 2560)#(2560, 3130)#(3130, 318)#(318, 290)#(290, 1172)#(1172, 1174)#(1174, 1184)#(1184, 590)#(590, 1648)#(1648, 1947)
(40, 366)#(366, 151)#(151, 155)#(155, 164)#(164, 186)#(186, 194)#(194, 209)#(209, 235)#(235, 246)#(246, 253)#(253, 296)#(296, 333)#(333, 204)#(204, 233)
(589, 587)#(587, 154)#(154, 343)#(343, 318)#(318, 11)#(11, 292)#(292, 162)#(162, 433)#(433, 186)#(186, 48)#(48, 225)#(225, 266)#(266, 112)#(112, 161)
(1172, 355)#(355, 1929)#(1929, 1078)#(1078, 3416)#(3416, 935)#(935, 1149)#(1149, 3349)#(3349, 909)#(909, 846)#(846, 1227)#(1227, 112)#(112, 3050)#(3050, 306)#(306, 1194)
(379, 589)#(589, 11)#(11, 154)#(154, 343)#(343, 585)#(585, 2)#(2, 592)#(592, 433)#(433, 231)#(231, 40)#(40, 409)#(409, 20)#(20, 336)#(336, 419)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 166)#(166, 343)#(343, 348)#(348, 585)#(585, 51)#(51, 163)#(163, 605)#(605, 112)#(112, 306)
(1187, 1440)#(1440, 1664)#(1664, 4277)#(4277, 112)#(112, 1531)#(1531, 3364)#(3364, 4582)#(4582, 4609)#(4609, 1073)#(1073, 3450)#(3450, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2687)
(587, 589)#(589, 296)#(296, 166)#(166, 348)#(348, 585)#(585, 316)#(316, 328)#(328, 456)#(456, 592)#(592, 18)#(18, 40)#(40, 111)#(111, 526)#(526, 151)
(2276, 1664)#(1664, 507)#(507, 526)#(526, 1254)#(1254, 1716)#(1716, 51)#(51, 112)#(112, 296)#(296, 590)#(590, 554)#(554, 713)#(713, 318)#(318, 1587)#(1587, 2207)
(413, 894)#(894, 112)#(112, 2882)#(2882, 2218)#(2218, 2988)#(2988, 4753)#(4753, 1187)#(1187, 2798)#(2798, 540)#(540, 1223)#(1223, 1227)#(1227, 2105)#(2105, 3349)#(3349, 899)
(1375, 1379)#(1379, 1509)#(1509, 40)#(40, 231)#(231, 105)#(105, 456)#(456, 318)#(318, 48)#(48, 379)#(379, 643)#(643, 288)#(288, 154)#(154, 166)#(166, 186)
(2, 12)#(12, 63)#(63, 20)#(20, 151)#(151, 154)#(154, 219)#(219, 343)#(343, 409)#(409, 419)#(419, 589)#(589, 32)#(32, 40)#(40, 159)#(159, 162)
(1194, 1198)#(1198, 2272)#(2272, 3827)#(3827, 278)#(278, 846)#(846, 1978)#(1978, 2419)#(2419, 2623)#(2623, 2660)#(2660, 3278)#(3278, 4041)#(4041, 112)#(112, 260)#(260, 1172)
(648, 709)#(709, 96)#(96, 727)#(727, 493)#(493, 2)#(2, 18)#(18, 33)#(33, 112)#(112, 142)#(142, 7)#(7, 37)#(37, 59)#(59, 63)#(63, 605)
(593, 1175)#(1175, 1869)#(1869, 112)#(112, 404)#(404, 1861)#(1861, 2624)#(2624, 2775)#(2775, 2351)#(2351, 2627)#(2627, 1074)#(1074, 2254)#(2254, 2523)#(2523, 2629)#(2629, 2633)
(2249, 2071)#(2071, 2302)#(2302, 1686)#(1686, 235)#(235, 1025)#(1025, 1947)#(1947, 590)#(590, 605)#(605, 1716)#(1716, 18)#(18, 112)#(112, 151)#(151, 318)#(318, 1648)
(1031, 1197)#(1197, 1880)#(1880, 740)#(740, 1567)#(1567, 1587)#(1587, 1172)#(1172, 2714)#(2714, 4205)#(4205, 1187)#(1187, 3275)#(3275, 3845)#(3845, 48)#(48, 112)#(112, 1191)
(1006, 1913)#(1913, 2459)#(2459, 1939)#(1939, 773)#(773, 381)#(381, 4786)#(4786, 1202)#(1202, 1185)#(1185, 51)#(51, 846)#(846, 1172)#(1172, 1938)#(1938, 112)#(112, 1183)
(1245, 583)#(583, 1664)#(1664, 4123)#(4123, 112)#(112, 826)#(826, 1792)#(1792, 3171)#(3171, 40)#(40, 355)#(355, 4888)#(4888, 4804)#(4804, 4243)#(4243, 1190)#(1190, 4135)
(112, 4265)#(4265, 2988)#(2988, 473)#(473, 1887)#(1887, 1567)#(1567, 1078)#(1078, 898)#(898, 826)#(826, 2788)#(2788, 4684)#(4684, 4875)#(4875, 4886)#(4886, 4903)#(4903, 4923)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 1198)#(1198, 300)#(300, 1880)#(1880, 1329)#(1329, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)
(2876, 223)#(223, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 409)#(409, 1716)#(1716, 2600)#(2600, 1190)#(1190, 473)#(473, 3)#(3, 4901)#(4901, 4215)#(4215, 20)
(2914, 2633)#(2633, 2876)#(2876, 1198)#(1198, 1880)#(1880, 112)#(112, 1190)#(1190, 3)#(3, 4901)#(4901, 4215)#(4215, 1329)#(1329, 2600)#(2600, 776)#(776, 441)#(441, 507)
(2045, 260)#(260, 1176)#(1176, 1187)#(1187, 1531)#(1531, 348)#(348, 33)#(33, 112)#(112, 1246)#(1246, 1947)#(1947, 296)#(296, 526)#(526, 1624)#(1624, 1648)#(1648, 111)
(151, 296)#(296, 587)#(587, 589)#(589, 11)#(11, 2)#(2, 162)#(162, 231)#(231, 209)#(209, 300)#(300, 186)#(186, 112)#(112, 235)#(235, 63)#(63, 26)
(2914, 223)#(223, 2876)#(2876, 2633)#(2633, 1880)#(1880, 112)#(112, 905)#(905, 1716)#(1716, 2600)#(2600, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 585)#(585, 592)#(592, 111)#(111, 35)#(35, 40)#(40, 51)#(51, 590)#(590, 456)#(456, 32)#(32, 26)
(32, 35)#(35, 40)#(40, 111)#(111, 145)#(145, 151)#(151, 154)#(154, 159)#(159, 161)#(161, 252)#(252, 587)#(587, 45)#(45, 48)#(48, 186)#(186, 197)
(35, 40)#(40, 151)#(151, 154)#(154, 159)#(159, 161)#(161, 162)#(162, 218)#(218, 293)#(293, 303)#(303, 316)#(316, 328)#(328, 343)#(343, 409)#(409, 419)
(26, 33)#(33, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 605)#(605, 776)#(776, 260)#(260, 375)#(375, 112)#(112, 526)#(526, 590)#(590, 586)#(586, 355)
(379, 343)#(343, 585)#(585, 592)#(592, 253)#(253, 456)#(456, 590)#(590, 225)#(225, 40)#(40, 363)#(363, 453)#(453, 315)#(315, 366)#(366, 431)#(431, 236)
(1947, 3950)#(3950, 1172)#(1172, 112)#(112, 231)#(231, 260)#(260, 846)#(846, 1198)#(1198, 1209)#(1209, 1176)#(1176, 1359)#(1359, 2609)#(2609, 1020)#(1020, 1215)#(1215, 3614)
(1078, 2432)#(2432, 1187)#(1187, 159)#(159, 2611)#(2611, 4922)#(4922, 112)#(112, 1826)#(1826, 2325)#(2325, 1193)#(1193, 2433)#(2433, 1107)#(1107, 2107)#(2107, 2743)#(2743, 2775)
(355, 699)#(699, 112)#(112, 1187)#(1187, 1084)#(1084, 1931)#(1931, 2331)#(2331, 1078)#(1078, 2534)#(2534, 3177)#(3177, 4217)#(4217, 4901)#(4901, 3175)#(3175, 3807)#(3807, 1211)
(151, 343)#(343, 585)#(585, 592)#(592, 727)#(727, 20)#(20, 499)#(499, 583)#(583, 40)#(40, 538)#(538, 187)#(187, 236)#(236, 431)#(431, 252)#(252, 256)
(151, 296)#(296, 587)#(587, 231)#(231, 318)#(318, 456)#(456, 590)#(590, 300)#(300, 288)#(288, 409)#(409, 48)#(48, 40)#(40, 112)#(112, 453)#(453, 236)
(2623, 2679)#(2679, 2775)#(2775, 2680)#(2680, 2687)#(2687, 2629)#(2629, 2635)#(2635, 590)#(590, 48)#(48, 1568)#(1568, 1938)#(1938, 2181)#(2181, 1813)#(1813, 916)#(916, 112)
(1857, 3223)#(3223, 3462)#(3462, 1222)#(1222, 3349)#(3349, 1189)#(1189, 3455)#(3455, 246)#(246, 885)#(885, 3112)#(3112, 112)#(112, 2648)#(2648, 905)#(905, 2127)#(2127, 889)
(2666, 1317)#(1317, 1672)#(1672, 112)#(112, 174)#(174, 407)#(407, 159)#(159, 260)#(260, 905)#(905, 971)#(971, 1174)#(1174, 1234)#(1234, 1281)#(1281, 2835)#(2835, 223)
(59, 35)#(35, 40)#(40, 49)#(49, 51)#(51, 148)#(148, 151)#(151, 154)#(154, 162)#(162, 166)#(166, 172)#(172, 173)#(173, 252)#(252, 254)#(254, 272)
(151, 296)#(296, 587)#(587, 343)#(343, 318)#(318, 338)#(338, 186)#(186, 409)#(409, 456)#(456, 590)#(590, 300)#(300, 22)#(22, 35)#(35, 48)#(48, 112)
(587, 318)#(318, 592)#(592, 338)#(338, 209)#(209, 409)#(409, 456)#(456, 590)#(590, 35)#(35, 112)#(112, 282)#(282, 363)#(363, 152)#(152, 366)#(366, 261)
(589, 585)#(585, 592)#(592, 288)#(288, 590)#(590, 48)#(48, 51)#(51, 40)#(40, 363)#(363, 439)#(439, 223)#(223, 272)#(272, 479)#(479, 550)#(550, 352)
(2775, 2627)#(2627, 2680)#(2680, 2642)#(2642, 2753)#(2753, 2641)#(2641, 2758)#(2758, 2629)#(2629, 163)#(163, 112)#(112, 471)#(471, 514)#(514, 296)#(296, 590)#(590, 1644)
(1276, 1880)#(1880, 3084)#(3084, 112)#(112, 1078)#(1078, 2242)#(2242, 2676)#(2676, 3030)#(3030, 740)#(740, 1196)#(1196, 1871)#(1871, 895)#(895, 1179)#(1179, 1184)#(1184, 1065)
(106, 112)#(112, 2381)#(2381, 1176)#(1176, 1228)#(1228, 1261)#(1261, 1931)#(1931, 2845)#(2845, 2986)#(2986, 955)#(955, 1158)#(1158, 1174)#(1174, 1194)#(1194, 1225)#(1225, 1855)
(894, 2374)#(2374, 111)#(111, 112)#(112, 1060)#(1060, 1107)#(1107, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2627)#(2627, 2922)#(2922, 223)#(223, 2273)#(2273, 3119)
(1880, 111)#(111, 112)#(112, 154)#(154, 1947)#(1947, 2523)#(2523, 1187)#(1187, 2517)#(2517, 296)#(296, 1078)#(1078, 3172)#(3172, 3886)#(3886, 4901)#(4901, 3858)#(3858, 4135)
(105, 227)#(227, 1174)#(1174, 164)#(164, 2546)#(2546, 1880)#(1880, 1187)#(1187, 2373)#(2373, 112)#(112, 111)#(111, 1443)#(1443, 1281)#(1281, 3596)#(3596, 605)#(605, 1070)
(1263, 1535)#(1535, 2028)#(2028, 126)#(126, 1071)#(1071, 1061)#(1061, 1116)#(1116, 1587)#(1587, 355)#(355, 1043)#(1043, 1417)#(1417, 40)#(40, 53)#(53, 440)#(440, 448)
(18, 33)#(33, 96)#(96, 15)#(15, 792)#(792, 235)#(235, 112)#(112, 300)#(300, 526)#(526, 318)#(318, 355)#(355, 514)#(514, 533)#(533, 552)#(552, 282)
(2464, 4496)#(4496, 939)#(939, 1525)#(1525, 2864)#(2864, 3583)#(3583, 40)#(40, 1947)#(1947, 2679)#(2679, 260)#(260, 1669)#(1669, 2028)#(2028, 908)#(908, 2218)#(2218, 3647)
(1174, 1075)#(1075, 4123)#(4123, 4910)#(4910, 1348)#(1348, 3614)#(3614, 1178)#(1178, 1191)#(1191, 1804)#(1804, 112)#(112, 1116)#(1116, 1183)#(1183, 1061)#(1061, 3385)#(3385, 931)
(2998, 2798)#(2798, 439)#(439, 590)#(590, 1227)#(1227, 1460)#(1460, 4968)#(4968, 1172)#(1172, 1196)#(1196, 112)#(112, 1191)#(1191, 1210)#(1210, 318)#(318, 2656)#(2656, 2714)
(2, 18)#(18, 643)#(643, 260)#(260, 1187)#(1187, 768)#(768, 773)#(773, 846)#(846, 775)#(775, 111)#(111, 456)#(456, 590)#(590, 35)#(35, 112)#(112, 151)
(151, 296)#(296, 379)#(379, 587)#(587, 585)#(585, 2)#(2, 318)#(318, 592)#(592, 338)#(338, 300)#(300, 35)#(35, 40)#(40, 431)#(431, 12)#(12, 18)
(3, 5)#(5, 6)#(6, 17)#(17, 63)#(63, 106)#(106, 112)#(112, 142)#(142, 200)#(200, 35)#(35, 151)#(151, 154)#(154, 585)#(585, 58)#(58, 123)
(355, 590)#(590, 1172)#(1172, 1245)#(1245, 112)#(112, 111)#(111, 1209)#(1209, 2489)#(2489, 586)#(586, 1665)#(1665, 381)#(381, 2627)#(2627, 3412)#(3412, 253)#(253, 531)
(1219, 3183)#(3183, 112)#(112, 296)#(296, 1185)#(1185, 3278)#(3278, 1241)#(1241, 3463)#(3463, 605)#(605, 846)#(846, 1198)#(1198, 1190)#(1190, 1205)#(1205, 1179)#(1179, 4135)
(20, 35)#(35, 40)#(40, 48)#(48, 151)#(151, 156)#(156, 162)#(162, 166)#(166, 169)#(169, 186)#(186, 187)#(187, 222)#(222, 225)#(225, 231)#(231, 236)
(589, 151)#(151, 587)#(587, 296)#(296, 166)#(166, 585)#(585, 592)#(592, 209)#(209, 590)#(590, 300)#(300, 35)#(35, 33)#(33, 266)#(266, 419)#(419, 112)
(1174, 2623)#(2623, 2373)#(2373, 1078)#(1078, 3390)#(3390, 1218)#(1218, 1871)#(1871, 2775)#(2775, 26)#(26, 1172)#(1172, 318)#(318, 590)#(590, 1185)#(1185, 112)#(112, 910)
(112, 1373)#(1373, 1198)#(1198, 1567)#(1567, 3618)#(3618, 260)#(260, 1229)#(1229, 1262)#(1262, 1346)#(1346, 1032)#(1032, 1174)#(1174, 1175)#(1175, 1237)#(1237, 1266)#(1266, 1733)
(18, 33)#(33, 770)#(770, 26)#(26, 260)#(260, 605)#(605, 53)#(53, 59)#(59, 768)#(768, 846)#(846, 1365)#(1365, 51)#(51, 112)#(112, 356)#(356, 355)
(479, 711)#(711, 35)#(35, 223)#(223, 590)#(590, 1648)#(1648, 18)#(18, 293)#(293, 296)#(296, 318)#(318, 2314)#(2314, 1664)#(1664, 1128)#(1128, 1842)#(1842, 112)
(1190, 1191)#(1191, 2184)#(2184, 2988)#(2988, 3187)#(3187, 846)#(846, 4570)#(4570, 2775)#(2775, 296)#(296, 51)#(51, 590)#(590, 1183)#(1183, 3905)#(3905, 112)#(112, 1567)
(846, 112)#(112, 1803)#(1803, 1175)#(1175, 1626)#(1626, 2489)#(2489, 2517)#(2517, 2678)#(2678, 2535)#(2535, 2617)#(2617, 2914)#(2914, 2419)#(2419, 2679)#(2679, 2457)#(2457, 2807)
(1153, 1312)#(1312, 1880)#(1880, 2034)#(2034, 3503)#(3503, 1127)#(1127, 51)#(51, 112)#(112, 1196)#(1196, 1872)#(1872, 1070)#(1070, 2679)#(2679, 590)#(590, 1178)#(1178, 1215)
(40, 1002)#(1002, 1664)#(1664, 2302)#(2302, 1646)#(1646, 2490)#(2490, 1957)#(1957, 1074)#(1074, 1830)#(1830, 2633)#(2633, 2499)#(2499, 2540)#(2540, 2314)#(2314, 3030)#(3030, 1814)
(585, 1176)#(1176, 1947)#(1947, 318)#(318, 1187)#(1187, 1174)#(1174, 260)#(260, 112)#(112, 1352)#(1352, 1836)#(1836, 1622)#(1622, 3169)#(3169, 1377)#(1377, 40)#(40, 2721)
(585, 29)#(29, 40)#(40, 145)#(145, 151)#(151, 154)#(154, 162)#(162, 165)#(165, 219)#(219, 223)#(223, 232)#(232, 247)#(247, 248)#(248, 252)#(252, 256)
(1074, 1175)#(1175, 906)#(906, 3338)#(3338, 2214)#(2214, 124)#(124, 2358)#(2358, 2648)#(2648, 155)#(155, 2507)#(2507, 112)#(112, 3416)#(3416, 1205)#(1205, 1190)#(1190, 671)
(112, 1187)#(1187, 1895)#(1895, 3458)#(3458, 587)#(587, 894)#(894, 898)#(898, 955)#(955, 1222)#(1222, 2314)#(2314, 2811)#(2811, 260)#(260, 740)#(740, 910)#(910, 1245)
(223, 1329)#(1329, 112)#(112, 905)#(905, 2876)#(2876, 3)#(3, 1842)#(1842, 20)#(20, 3905)#(3905, 1185)#(1185, 3030)#(3030, 591)#(591, 2627)#(2627, 1233)#(1233, 1931)
(898, 2196)#(2196, 1567)#(1567, 2161)#(2161, 479)#(479, 2321)#(2321, 846)#(846, 890)#(890, 112)#(112, 894)#(894, 908)#(908, 2648)#(2648, 3005)#(3005, 740)#(740, 889)
(112, 846)#(846, 2988)#(2988, 2247)#(2247, 590)#(590, 3270)#(3270, 3395)#(3395, 3665)#(3665, 3667)#(3667, 3698)#(3698, 643)#(643, 3446)#(3446, 500)#(500, 2314)#(2314, 3456)
(434, 1880)#(1880, 106)#(106, 906)#(906, 2868)#(2868, 3076)#(3076, 846)#(846, 1239)#(1239, 1273)#(1273, 2775)#(2775, 898)#(898, 894)#(894, 2051)#(2051, 1085)#(1085, 112)
(1999, 1257)#(1257, 3075)#(3075, 2247)#(2247, 2678)#(2678, 3820)#(3820, 296)#(296, 40)#(40, 2775)#(2775, 366)#(366, 2876)#(2876, 4135)#(4135, 318)#(318, 33)#(33, 293)
(63, 106)#(106, 112)#(112, 2)#(2, 12)#(12, 15)#(15, 18)#(18, 29)#(29, 37)#(37, 44)#(44, 93)#(93, 141)#(141, 610)#(610, 605)#(605, 585)
(906, 894)#(894, 1100)#(1100, 2095)#(2095, 112)#(112, 1646)#(1646, 2242)#(2242, 3807)#(3807, 3821)#(3821, 3892)#(3892, 3862)#(3862, 1417)#(1417, 528)#(528, 890)#(890, 1214)
(20, 35)#(35, 40)#(40, 55)#(55, 111)#(111, 123)#(123, 154)#(154, 158)#(158, 159)#(159, 162)#(162, 166)#(166, 170)#(170, 217)#(217, 224)#(224, 227)
(151, 587)#(587, 11)#(11, 433)#(433, 186)#(186, 209)#(209, 22)#(22, 111)#(111, 288)#(288, 409)#(409, 112)#(112, 431)#(431, 419)#(419, 142)#(142, 265)
(2923, 2922)#(2922, 2960)#(2960, 2609)#(2609, 18)#(18, 1365)#(1365, 265)#(265, 826)#(826, 2314)#(2314, 40)#(40, 355)#(355, 8)#(8, 12)#(12, 467)#(467, 2588)
(276, 1172)#(1172, 1210)#(1210, 112)#(112, 2258)#(2258, 3011)#(3011, 3060)#(3060, 3283)#(3283, 530)#(530, 526)#(526, 2419)#(2419, 260)#(260, 846)#(846, 1182)#(1182, 1189)
(1187, 1970)#(1970, 2338)#(2338, 3084)#(3084, 112)#(112, 4215)#(4215, 4217)#(4217, 4279)#(4279, 4275)#(4275, 4164)#(4164, 2611)#(2611, 2627)#(2627, 2892)#(2892, 2273)#(2273, 2893)
(151, 296)#(296, 587)#(587, 589)#(589, 379)#(379, 231)#(231, 316)#(316, 318)#(318, 328)#(328, 592)#(592, 215)#(215, 605)#(605, 51)#(51, 59)#(59, 112)
(587, 585)#(585, 318)#(318, 592)#(592, 292)#(292, 2)#(2, 300)#(300, 456)#(456, 590)#(590, 35)#(35, 151)#(151, 589)#(589, 225)#(225, 112)#(112, 363)
(4215, 3905)#(3905, 1202)#(1202, 740)#(740, 1061)#(1061, 1196)#(1196, 909)#(909, 496)#(496, 890)#(890, 49)#(49, 2239)#(2239, 2313)#(2313, 260)#(260, 1187)#(1187, 40)
(3332, 3418)#(3418, 1218)#(1218, 1567)#(1567, 2112)#(2112, 2663)#(2663, 735)#(735, 1128)#(1128, 35)#(35, 2314)#(2314, 40)#(40, 1240)#(1240, 2800)#(2800, 126)#(126, 1043)
(1268, 112)#(112, 260)#(260, 2319)#(2319, 186)#(186, 954)#(954, 1187)#(1187, 3838)#(3838, 3839)#(3839, 540)#(540, 740)#(740, 910)#(910, 1174)#(1174, 1177)#(1177, 1183)
(33, 727)#(727, 7)#(7, 37)#(37, 80)#(80, 48)#(48, 318)#(318, 590)#(590, 51)#(51, 112)#(112, 526)#(526, 253)#(253, 282)#(282, 453)#(453, 456)
(151, 589)#(589, 296)#(296, 379)#(379, 154)#(154, 343)#(343, 585)#(585, 318)#(318, 592)#(592, 338)#(338, 433)#(433, 22)#(22, 51)#(51, 112)#(112, 431)
(770, 151)#(151, 296)#(296, 318)#(318, 590)#(590, 186)#(186, 376)#(376, 48)#(48, 363)#(363, 35)#(35, 300)#(300, 526)#(526, 40)#(40, 51)#(51, 473)
