(1884, 1164)#(1164, 1932)#(1932, 2446)#(2446, 1062)#(1062, 3647)#(3647, 1112)#(1112, 3421)#(3421, 2055)#(2055, 1446)#(1446, 1173)#(1173, 3971)#(3971, 2082)#(2082, 3594)#(3594, 4614)
(1925, 484)#(484, 3017)#(3017, 3332)#(3332, 1075)#(1075, 1548)#(1548, 2373)#(2373, 1316)#(1316, 1247)#(1247, 3279)#(3279, 2867)#(2867, 2055)#(2055, 318)#(318, 740)#(740, 1176)
(66, 3652)#(3652, 2340)#(2340, 999)#(999, 4123)#(4123, 1400)#(1400, 2055)#(2055, 1047)#(1047, 3164)#(3164, 2081)#(2081, 2551)#(2551, 2777)#(2777, 1730)#(1730, 2617)#(2617, 3705)
(2574, 1182)#(1182, 1276)#(1276, 1686)#(1686, 1347)#(1347, 2624)#(2624, 665)#(665, 3216)#(3216, 545)#(545, 2253)#(2253, 1317)#(1317, 2236)#(2236, 2055)#(2055, 2664)#(2664, 223)
(1947, 846)#(846, 2055)#(2055, 1187)#(1187, 1961)#(1961, 1967)#(1967, 3437)#(3437, 3460)#(3460, 3413)#(3413, 3420)#(3420, 3439)#(3439, 260)#(260, 456)#(456, 1174)#(1174, 1176)
(361, 2338)#(2338, 3311)#(3311, 1003)#(1003, 1009)#(1009, 2604)#(2604, 3180)#(3180, 4141)#(4141, 170)#(170, 2451)#(2451, 2002)#(2002, 2297)#(2297, 1001)#(1001, 1611)#(1611, 2055)
(108, 2323)#(2323, 2349)#(2349, 3505)#(3505, 2055)#(2055, 4287)#(4287, 1693)#(1693, 318)#(318, 1191)#(1191, 1178)#(1178, 2775)#(2775, 2247)#(2247, 1185)#(1185, 4903)#(4903, 1675)
(1567, 1999)#(1999, 142)#(142, 1078)#(1078, 1207)#(1207, 1706)#(1706, 3062)#(3062, 3064)#(3064, 3092)#(3092, 2055)#(2055, 382)#(382, 846)#(846, 1947)#(1947, 111)#(111, 473)
(3091, 4968)#(4968, 277)#(277, 1999)#(1999, 715)#(715, 303)#(303, 1537)#(1537, 1830)#(1830, 3003)#(3003, 2258)#(2258, 3073)#(3073, 3932)#(3932, 2630)#(2630, 1001)#(1001, 2055)
(1590, 2870)#(2870, 2403)#(2403, 3928)#(3928, 3094)#(3094, 267)#(267, 2055)#(2055, 4795)#(4795, 2350)#(2350, 3635)#(3635, 3105)#(3105, 1450)#(1450, 51)#(51, 3736)#(3736, 4214)
(2864, 1672)#(1672, 354)#(354, 3163)#(3163, 1937)#(1937, 1084)#(1084, 3656)#(3656, 2330)#(2330, 2322)#(2322, 4123)#(4123, 2055)#(2055, 2298)#(2298, 2551)#(2551, 4163)#(4163, 260)
(3778, 733)#(733, 2870)#(2870, 231)#(231, 2420)#(2420, 3857)#(3857, 2708)#(2708, 2055)#(2055, 4642)#(4642, 1675)#(1675, 4550)#(4550, 4887)#(4887, 296)#(296, 2775)#(2775, 2460)
(3311, 2789)#(2789, 1538)#(1538, 204)#(204, 1929)#(1929, 314)#(314, 2058)#(2058, 262)#(262, 3393)#(3393, 2540)#(2540, 2002)#(2002, 2055)#(2055, 4765)#(4765, 3732)#(3732, 3905)
(2866, 2015)#(2015, 2296)#(2296, 89)#(89, 3352)#(3352, 3652)#(3652, 1923)#(1923, 1194)#(1194, 3893)#(3893, 3183)#(3183, 290)#(290, 1611)#(1611, 2055)#(2055, 3705)#(3705, 2679)
(111, 174)#(174, 2055)#(2055, 355)#(355, 2256)#(2256, 479)#(479, 1995)#(1995, 1245)#(1245, 1538)#(1538, 3721)#(3721, 369)#(369, 3778)#(3778, 3779)#(3779, 2489)#(2489, 3178)
(613, 3021)#(3021, 2349)#(2349, 920)#(920, 1017)#(1017, 2002)#(2002, 239)#(239, 1400)#(1400, 2055)#(2055, 700)#(700, 4881)#(4881, 2080)#(2080, 2081)#(2081, 127)#(127, 1192)
(3233, 3179)#(3179, 2236)#(2236, 2171)#(2171, 484)#(484, 1276)#(1276, 1072)#(1072, 4532)#(4532, 2055)#(2055, 2313)#(2313, 1567)#(1567, 48)#(48, 4550)#(4550, 1240)#(1240, 528)
(573, 479)#(479, 2055)#(2055, 2885)#(2885, 3838)#(3838, 3886)#(3886, 1218)#(1218, 1245)#(1245, 1497)#(1497, 2956)#(2956, 2053)#(2053, 1250)#(1250, 3864)#(3864, 2024)#(2024, 2258)
(888, 1521)#(1521, 1026)#(1026, 1921)#(1921, 2624)#(2624, 1406)#(1406, 378)#(378, 427)#(427, 1807)#(1807, 3889)#(3889, 2055)#(2055, 3428)#(3428, 355)#(355, 3063)#(3063, 3826)
(2457, 474)#(474, 2998)#(2998, 1997)#(1997, 1886)#(1886, 1220)#(1220, 4888)#(4888, 2055)#(2055, 3175)#(3175, 2233)#(2233, 1808)#(1808, 4881)#(4881, 4135)#(4135, 3490)#(3490, 3030)
(2939, 3394)#(3394, 898)#(898, 1388)#(1388, 2160)#(2160, 3051)#(3051, 3323)#(3323, 749)#(749, 1008)#(1008, 2055)#(2055, 3131)#(3131, 846)#(846, 909)#(909, 1206)#(1206, 3005)
(2559, 2006)#(2006, 1032)#(1032, 3779)#(3779, 2906)#(2906, 4408)#(4408, 2055)#(2055, 2681)#(2681, 2876)#(2876, 1172)#(1172, 260)#(260, 590)#(590, 2015)#(2015, 1006)#(1006, 2950)
(656, 2231)#(2231, 2712)#(2712, 825)#(825, 755)#(755, 1391)#(1391, 1315)#(1315, 239)#(239, 2055)#(2055, 1080)#(1080, 3827)#(3827, 1961)#(1961, 989)#(989, 296)#(296, 355)
(1732, 194)#(194, 1876)#(1876, 1538)#(1538, 4731)#(4731, 2055)#(2055, 3961)#(3961, 4064)#(4064, 4205)#(4205, 4186)#(4186, 4132)#(4132, 3490)#(3490, 1664)#(1664, 4974)#(4974, 1082)
(1947, 2349)#(2349, 2271)#(2271, 2636)#(2636, 1251)#(1251, 1587)#(1587, 355)#(355, 933)#(933, 1197)#(1197, 1210)#(1210, 922)#(922, 2055)#(2055, 2574)#(2574, 2)#(2, 901)
(3217, 1569)#(1569, 2316)#(2316, 2256)#(2256, 920)#(920, 2485)#(2485, 1353)#(1353, 2055)#(2055, 74)#(74, 2285)#(2285, 610)#(610, 3426)#(3426, 4582)#(4582, 4794)#(4794, 4215)
(3173, 2859)#(2859, 3736)#(3736, 2867)#(2867, 4141)#(4141, 2843)#(2843, 3174)#(3174, 4530)#(4530, 2055)#(2055, 3963)#(3963, 1047)#(1047, 4922)#(4922, 4881)#(4881, 4215)#(4215, 3934)
(217, 454)#(454, 4921)#(4921, 3652)#(3652, 3183)#(3183, 2630)#(2630, 1611)#(1611, 1978)#(1978, 2055)#(2055, 2912)#(2912, 1195)#(1195, 1181)#(1181, 3446)#(3446, 343)#(343, 20)
(1567, 2055)#(2055, 2998)#(2998, 355)#(355, 594)#(594, 3017)#(3017, 3923)#(3923, 2607)#(2607, 663)#(663, 1213)#(1213, 3742)#(3742, 1444)#(1444, 1182)#(1182, 2887)#(2887, 260)
(2883, 895)#(895, 1182)#(1182, 1184)#(1184, 2051)#(2051, 910)#(910, 1222)#(1222, 1226)#(1226, 1866)#(1866, 1867)#(1867, 1065)#(1065, 1307)#(1307, 1986)#(1986, 2055)#(2055, 888)
(3163, 108)#(108, 1660)#(1660, 2296)#(2296, 901)#(901, 3877)#(3877, 501)#(501, 2372)#(2372, 2252)#(2252, 2055)#(2055, 2285)#(2285, 1446)#(1446, 4752)#(4752, 2600)#(2600, 48)
(1995, 2523)#(2523, 1076)#(1076, 2055)#(2055, 2696)#(2696, 4277)#(4277, 2220)#(2220, 2345)#(2345, 70)#(70, 3164)#(3164, 800)#(800, 768)#(768, 33)#(33, 2881)#(2881, 1190)
(3876, 1660)#(1660, 2218)#(2218, 2312)#(2312, 4547)#(4547, 3520)#(3520, 1518)#(1518, 1923)#(1923, 262)#(262, 4252)#(4252, 1839)#(1839, 501)#(501, 2055)#(2055, 573)#(573, 182)
(2212, 900)#(900, 2639)#(2639, 3311)#(3311, 2389)#(2389, 1009)#(1009, 373)#(373, 1972)#(1972, 3932)#(3932, 4070)#(4070, 1472)#(1472, 170)#(170, 1332)#(1332, 2002)#(2002, 2055)
(789, 541)#(541, 3890)#(3890, 3174)#(3174, 2055)#(2055, 3868)#(3868, 2081)#(2081, 1971)#(1971, 2794)#(2794, 2418)#(2418, 4087)#(4087, 2793)#(2793, 4998)#(4998, 1664)#(1664, 584)
(1922, 656)#(656, 607)#(607, 1830)#(1830, 108)#(108, 825)#(825, 2331)#(2331, 2256)#(2256, 2637)#(2637, 170)#(170, 2055)#(2055, 1047)#(1047, 3375)#(3375, 318)#(318, 890)
(3311, 2789)#(2789, 2349)#(2349, 3364)#(3364, 3878)#(3878, 373)#(373, 2058)#(2058, 1015)#(1015, 2664)#(2664, 2055)#(2055, 800)#(800, 4453)#(4453, 556)#(556, 318)#(318, 846)
(2254, 4356)#(4356, 2798)#(2798, 2636)#(2636, 3102)#(3102, 3071)#(3071, 4141)#(4141, 3174)#(3174, 239)#(239, 2055)#(2055, 3887)#(3887, 610)#(610, 2234)#(2234, 2264)#(2264, 2775)
(3994, 1837)#(1837, 523)#(523, 205)#(205, 2922)#(2922, 1357)#(1357, 2328)#(2328, 3170)#(3170, 3924)#(3924, 2630)#(2630, 2589)#(2589, 3978)#(3978, 2055)#(2055, 332)#(332, 3826)
(1078, 1521)#(1521, 343)#(343, 1342)#(1342, 2055)#(2055, 3362)#(3362, 898)#(898, 3166)#(3166, 590)#(590, 605)#(605, 260)#(260, 884)#(884, 51)#(51, 18)#(18, 905)
(505, 1664)#(1664, 2848)#(2848, 2323)#(2323, 2360)#(2360, 906)#(906, 355)#(355, 376)#(376, 2055)#(2055, 467)#(467, 2775)#(2775, 2914)#(2914, 1074)#(1074, 3323)#(3323, 3330)
(2743, 3710)#(3710, 3609)#(3609, 1692)#(1692, 2910)#(2910, 3547)#(3547, 501)#(501, 1814)#(1814, 3271)#(3271, 2055)#(2055, 2240)#(2240, 4788)#(4788, 2864)#(2864, 51)#(51, 4135)
(1626, 3610)#(3610, 2976)#(2976, 4253)#(4253, 290)#(290, 2033)#(2033, 2055)#(2055, 1690)#(1690, 2876)#(2876, 1155)#(1155, 296)#(296, 4215)#(4215, 3936)#(3936, 4789)#(4789, 1675)
(2389, 2045)#(2045, 3652)#(3652, 1923)#(1923, 2630)#(2630, 3187)#(3187, 2431)#(2431, 1301)#(1301, 2055)#(2055, 3881)#(3881, 1888)#(1888, 4782)#(4782, 1233)#(1233, 4634)#(4634, 1591)
(1599, 1919)#(1919, 2637)#(2637, 2006)#(2006, 3063)#(3063, 1071)#(1071, 2055)#(2055, 4731)#(4731, 2242)#(2242, 4903)#(4903, 4141)#(4141, 1548)#(1548, 2679)#(2679, 318)#(318, 4901)
(2284, 3647)#(3647, 2291)#(2291, 3358)#(3358, 4277)#(4277, 3258)#(3258, 4338)#(4338, 2743)#(2743, 1569)#(1569, 2561)#(2561, 2285)#(2285, 2055)#(2055, 3868)#(3868, 296)#(296, 355)
(2559, 3126)#(3126, 1011)#(1011, 1381)#(1381, 2293)#(2293, 2055)#(2055, 2026)#(2026, 318)#(318, 111)#(111, 1266)#(1266, 4903)#(4903, 355)#(355, 1947)#(1947, 3063)#(3063, 4215)
(1942, 773)#(773, 4552)#(4552, 3126)#(3126, 3536)#(3536, 1320)#(1320, 1200)#(1200, 2518)#(2518, 3201)#(3201, 997)#(997, 2589)#(2589, 2055)#(2055, 3600)#(3600, 296)#(296, 355)
(1012, 1065)#(1065, 1365)#(1365, 1560)#(1560, 1172)#(1172, 2209)#(2209, 931)#(931, 1202)#(1202, 1880)#(1880, 1995)#(1995, 909)#(909, 1210)#(1210, 1872)#(1872, 2055)#(2055, 343)
(2605, 2055)#(2055, 1446)#(1446, 702)#(702, 2054)#(2054, 2350)#(2350, 3842)#(3842, 1049)#(1049, 2124)#(2124, 818)#(818, 4772)#(4772, 4900)#(4900, 4901)#(4901, 594)#(594, 2242)
(2388, 752)#(752, 354)#(354, 1521)#(1521, 2004)#(2004, 1537)#(1537, 1901)#(1901, 2287)#(2287, 2372)#(2372, 170)#(170, 2297)#(2297, 2055)#(2055, 3915)#(3915, 27)#(27, 2490)
(2998, 2908)#(2908, 2907)#(2907, 3547)#(3547, 2637)#(2637, 1332)#(1332, 1106)#(1106, 2055)#(2055, 2298)#(2298, 3353)#(3353, 3545)#(3545, 2300)#(2300, 318)#(318, 1665)#(1665, 3529)
(377, 906)#(906, 2055)#(2055, 219)#(219, 329)#(329, 1931)#(1931, 3016)#(3016, 1887)#(1887, 232)#(232, 1838)#(1838, 2277)#(2277, 3380)#(3380, 2959)#(2959, 1587)#(1587, 2063)
(1042, 1521)#(1521, 2523)#(2523, 523)#(523, 1386)#(1386, 1932)#(1932, 3547)#(3547, 3978)#(3978, 602)#(602, 2055)#(2055, 1678)#(1678, 4922)#(4922, 1961)#(1961, 2300)#(2300, 702)
(61, 3179)#(3179, 1542)#(1542, 3089)#(3089, 3656)#(3656, 2630)#(2630, 999)#(999, 1007)#(1007, 2002)#(2002, 239)#(239, 2055)#(2055, 1301)#(1301, 606)#(606, 1339)#(1339, 1543)
(1947, 1664)#(1664, 2055)#(2055, 3190)#(3190, 1558)#(1558, 2414)#(2414, 379)#(379, 1075)#(1075, 1365)#(1365, 376)#(376, 355)#(355, 1378)#(1378, 2588)#(2588, 12)#(12, 266)
(3311, 108)#(108, 136)#(136, 3270)#(3270, 1655)#(1655, 3102)#(3102, 2331)#(2331, 2652)#(2652, 3393)#(3393, 1978)#(1978, 2055)#(2055, 3353)#(3353, 2234)#(2234, 355)#(355, 479)
(1070, 1379)#(1379, 3907)#(3907, 1237)#(1237, 2209)#(2209, 2433)#(2433, 3857)#(3857, 1176)#(1176, 1938)#(1938, 2055)#(2055, 2499)#(2499, 1196)#(1196, 1359)#(1359, 1916)#(1916, 3412)
(1221, 2988)#(2988, 1245)#(1245, 4683)#(4683, 526)#(526, 1060)#(1060, 2055)#(2055, 2798)#(2798, 2279)#(2279, 1470)#(1470, 2034)#(2034, 2546)#(2546, 2801)#(2801, 1206)#(1206, 1240)
(2055, 1245)#(1245, 1567)#(1567, 1198)#(1198, 1880)#(1880, 846)#(846, 590)#(590, 605)#(605, 1152)#(1152, 59)#(59, 265)#(265, 2836)#(2836, 341)#(341, 1075)#(1075, 1175)
(906, 890)#(890, 894)#(894, 1986)#(1986, 1067)#(1067, 895)#(895, 2780)#(2780, 1934)#(1934, 2787)#(2787, 2863)#(2863, 2992)#(2992, 1002)#(1002, 2055)#(2055, 896)#(896, 3004)
(2639, 2312)#(2312, 1509)#(1509, 2372)#(2372, 2867)#(2867, 2340)#(2340, 1391)#(1391, 2055)#(2055, 938)#(938, 3353)#(3353, 1813)#(1813, 373)#(373, 2045)#(2045, 920)#(920, 2775)
(3934, 2339)#(2339, 2349)#(2349, 1105)#(1105, 3657)#(3657, 2389)#(2389, 3062)#(3062, 2055)#(2055, 3375)#(3375, 1697)#(1697, 2299)#(2299, 1961)#(1961, 2041)#(2041, 2081)#(2081, 1176)
(2579, 1778)#(1778, 1947)#(1947, 1647)#(1647, 1221)#(1221, 1503)#(1503, 1710)#(1710, 2546)#(2546, 2342)#(2342, 735)#(735, 1128)#(1128, 35)#(35, 239)#(239, 1564)#(1564, 2055)
(4548, 2055)#(2055, 3868)#(3868, 4147)#(4147, 554)#(554, 32)#(32, 2523)#(2523, 3928)#(3928, 1940)#(1940, 3529)#(3529, 1357)#(1357, 824)#(824, 3417)#(3417, 2780)#(2780, 4781)
(380, 1232)#(1232, 1813)#(1813, 827)#(827, 3448)#(3448, 267)#(267, 3187)#(3187, 2055)#(2055, 794)#(794, 4752)#(4752, 1670)#(1670, 4396)#(4396, 3862)#(3862, 2490)#(2490, 2423)
(3163, 1381)#(1381, 1583)#(1583, 4923)#(4923, 2604)#(2604, 262)#(262, 47)#(47, 1491)#(1491, 1893)#(1893, 3457)#(3457, 2055)#(2055, 4881)#(4881, 2775)#(2775, 318)#(318, 735)
(3179, 1072)#(1072, 1015)#(1015, 3978)#(3978, 2483)#(2483, 3062)#(3062, 4012)#(4012, 2055)#(2055, 2307)#(2307, 2051)#(2051, 2681)#(2681, 610)#(610, 318)#(318, 846)#(846, 51)
(3017, 2055)#(2055, 499)#(499, 2546)#(2546, 2338)#(2338, 296)#(296, 48)#(48, 366)#(366, 1569)#(1569, 2031)#(2031, 2045)#(2045, 1175)#(1175, 1234)#(1234, 1366)#(1366, 1060)
(3773, 2639)#(2639, 3301)#(3301, 3173)#(3173, 378)#(378, 1509)#(1509, 373)#(373, 1398)#(1398, 2451)#(2451, 980)#(980, 2055)#(2055, 1604)#(1604, 1778)#(1778, 1574)#(1574, 355)
(755, 1332)#(1332, 2055)#(2055, 610)#(610, 2281)#(2281, 1627)#(1627, 3319)#(3319, 3638)#(3638, 4135)#(4135, 2876)#(2876, 4684)#(4684, 586)#(586, 1215)#(1215, 318)#(318, 51)
(319, 818)#(818, 2403)#(2403, 825)#(825, 1015)#(1015, 2859)#(2859, 1353)#(1353, 1315)#(1315, 2635)#(2635, 2055)#(2055, 3963)#(3963, 573)#(573, 247)#(247, 2825)#(2825, 2648)
(1260, 607)#(607, 4798)#(4798, 4888)#(4888, 2055)#(2055, 2710)#(2710, 1782)#(1782, 1933)#(1933, 3396)#(3396, 318)#(318, 51)#(51, 4881)#(4881, 590)#(590, 2775)#(2775, 296)
(1187, 2055)#(2055, 3534)#(3534, 2043)#(2043, 2914)#(2914, 894)#(894, 1206)#(1206, 605)#(605, 1224)#(1224, 1244)#(1244, 1346)#(1346, 2999)#(2999, 1071)#(1071, 1234)#(1234, 3783)
(1711, 3657)#(3657, 4923)#(4923, 3075)#(3075, 3656)#(3656, 2589)#(2589, 3071)#(3071, 2033)#(2033, 2843)#(2843, 2055)#(2055, 4731)#(4731, 2307)#(2307, 2681)#(2681, 1446)#(1446, 1599)
(1427, 1973)#(1973, 2149)#(2149, 4396)#(4396, 590)#(590, 836)#(836, 260)#(260, 454)#(454, 2055)#(2055, 288)#(288, 1107)#(1107, 2107)#(2107, 2775)#(2775, 3446)#(3446, 4548)
(136, 3529)#(3529, 1004)#(1004, 3270)#(3270, 545)#(545, 2327)#(2327, 3779)#(3779, 2001)#(2001, 3187)#(3187, 2711)#(2711, 4123)#(4123, 806)#(806, 2055)#(2055, 3164)#(3164, 1483)
(260, 1243)#(1243, 2055)#(2055, 2572)#(2572, 2957)#(2957, 3584)#(3584, 1216)#(1216, 3384)#(3384, 306)#(306, 1189)#(1189, 3181)#(3181, 3905)#(3905, 1172)#(1172, 1184)#(1184, 1198)
(430, 454)#(454, 1360)#(1360, 1301)#(1301, 2055)#(2055, 4249)#(4249, 4215)#(4215, 1187)#(1187, 260)#(260, 586)#(586, 2489)#(2489, 846)#(846, 1174)#(1174, 4901)#(4901, 1178)
(2220, 2284)#(2284, 2865)#(2865, 3162)#(3162, 3550)#(3550, 3893)#(3893, 1646)#(1646, 2055)#(2055, 2285)#(2285, 3545)#(3545, 2715)#(2715, 318)#(318, 526)#(526, 4901)#(4901, 846)
(1842, 1947)#(1947, 1802)#(1802, 1837)#(1837, 1759)#(1759, 1795)#(1795, 1811)#(1811, 1807)#(1807, 1830)#(1830, 223)#(223, 1317)#(1317, 2055)#(2055, 2721)#(2721, 51)#(51, 1174)
(1830, 1409)#(1409, 1901)#(1901, 412)#(412, 3978)#(3978, 1611)#(1611, 2055)#(2055, 3888)#(3888, 2197)#(2197, 4268)#(4268, 4265)#(4265, 2527)#(2527, 2209)#(2209, 4148)#(4148, 1803)
(219, 1187)#(1187, 2085)#(2085, 2055)#(2055, 3344)#(3344, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2744)#(2744, 2921)#(2921, 2967)#(2967, 2273)#(2273, 2627)#(2627, 2687)
(1732, 789)#(789, 2339)#(2339, 3803)#(3803, 2757)#(2757, 3073)#(3073, 2001)#(2001, 2372)#(2372, 170)#(170, 2055)#(2055, 1979)#(1979, 4587)#(4587, 3528)#(3528, 2775)#(2775, 4881)
(519, 3092)#(3092, 71)#(71, 1795)#(1795, 1073)#(1073, 1866)#(1866, 3402)#(3402, 4627)#(4627, 1830)#(1830, 3084)#(3084, 2055)#(2055, 740)#(740, 4881)#(4881, 2489)#(2489, 260)
(2708, 363)#(363, 1648)#(1648, 2215)#(2215, 3919)#(3919, 89)#(89, 260)#(260, 2055)#(2055, 4888)#(4888, 1947)#(1947, 4804)#(4804, 4871)#(4871, 4903)#(4903, 4918)#(4918, 4883)
(1801, 1830)#(1830, 3609)#(3609, 2316)#(2316, 1398)#(1398, 2285)#(2285, 2055)#(2055, 2082)#(2082, 4587)#(4587, 4156)#(4156, 2715)#(2715, 4903)#(4903, 2721)#(2721, 2835)#(2835, 2876)
(523, 2043)#(2043, 3927)#(3927, 2064)#(2064, 2270)#(2270, 3189)#(3189, 3721)#(3721, 1072)#(1072, 89)#(89, 920)#(920, 1353)#(1353, 999)#(999, 2055)#(2055, 1706)#(1706, 318)
(1307, 2080)#(2080, 2311)#(2311, 2419)#(2419, 2518)#(2518, 2219)#(2219, 3191)#(3191, 2055)#(2055, 817)#(817, 2081)#(2081, 51)#(51, 846)#(846, 2949)#(2949, 1483)#(1483, 4480)
(1730, 3897)#(3897, 3925)#(3925, 3779)#(3779, 1893)#(1893, 2055)#(2055, 4275)#(4275, 1216)#(1216, 1888)#(1888, 2449)#(2449, 4794)#(4794, 1359)#(1359, 1190)#(1190, 363)#(363, 2447)
(1922, 2171)#(2171, 1491)#(1491, 1353)#(1353, 4548)#(4548, 3978)#(3978, 2843)#(2843, 2055)#(2055, 2234)#(2234, 4588)#(4588, 627)#(627, 1338)#(1338, 4612)#(4612, 4277)#(4277, 4356)
(1176, 2055)#(2055, 590)#(590, 4011)#(4011, 4235)#(4235, 3903)#(3903, 3943)#(3943, 3931)#(3931, 3889)#(3889, 3934)#(3934, 3878)#(3878, 3908)#(3908, 1107)#(1107, 2623)#(2623, 2775)
(3023, 171)#(171, 2865)#(2865, 940)#(940, 1722)#(1722, 2033)#(2033, 2055)#(2055, 3747)#(3747, 2839)#(2839, 846)#(846, 4804)#(4804, 3063)#(3063, 1591)#(1591, 4171)#(4171, 1198)
(3023, 3536)#(3536, 3163)#(3163, 337)#(337, 940)#(940, 1624)#(1624, 445)#(445, 2293)#(2293, 1491)#(1491, 447)#(447, 3071)#(3071, 4030)#(4030, 2055)#(2055, 2)#(2, 4215)
(2019, 2641)#(2641, 1826)#(1826, 1722)#(1722, 4398)#(4398, 3366)#(3366, 169)#(169, 2284)#(2284, 1357)#(1357, 3932)#(3932, 2055)#(2055, 1813)#(1813, 518)#(518, 2604)#(2604, 111)
(1590, 2419)#(2419, 1937)#(1937, 3932)#(3932, 1360)#(1360, 3276)#(3276, 1539)#(1539, 2859)#(2859, 1839)#(1839, 2340)#(2340, 1005)#(1005, 2565)#(2565, 2055)#(2055, 1648)#(1648, 105)
(61, 2709)#(2709, 1839)#(1839, 2055)#(2055, 2365)#(2365, 182)#(182, 1439)#(1439, 556)#(556, 5000)#(5000, 2489)#(2489, 355)#(355, 1258)#(1258, 3705)#(3705, 573)#(573, 363)
(479, 2055)#(2055, 3169)#(3169, 260)#(260, 643)#(643, 3868)#(3868, 2624)#(2624, 1628)#(1628, 586)#(586, 1483)#(1483, 376)#(376, 1020)#(1020, 2904)#(2904, 2)#(2, 35)
(3878, 2976)#(2976, 1568)#(1568, 1874)#(1874, 3014)#(3014, 2908)#(2908, 3932)#(3932, 4798)#(4798, 1491)#(1491, 3656)#(3656, 2725)#(2725, 3917)#(3917, 3877)#(3877, 2055)#(2055, 1112)
(3233, 1932)#(1932, 4208)#(4208, 2060)#(2060, 1360)#(1360, 2055)#(2055, 2664)#(2664, 3580)#(3580, 3868)#(3868, 3375)#(3375, 2009)#(2009, 4588)#(4588, 1656)#(1656, 1691)#(1691, 2490)
(1345, 1252)#(1252, 2936)#(2936, 3675)#(3675, 2055)#(2055, 2281)#(2281, 3747)#(3747, 2982)#(2982, 2291)#(2291, 2438)#(2438, 4258)#(4258, 4881)#(4881, 3395)#(3395, 3936)#(3936, 181)
(3529, 1901)#(1901, 1072)#(1072, 1317)#(1317, 2236)#(2236, 3656)#(3656, 267)#(267, 1893)#(1893, 3877)#(3877, 1005)#(1005, 1692)#(1692, 2055)#(2055, 3732)#(3732, 4147)#(4147, 318)
(1192, 1257)#(1257, 1344)#(1344, 1687)#(1687, 1343)#(1343, 1006)#(1006, 1538)#(1538, 926)#(926, 2055)#(2055, 2415)#(2415, 2291)#(2291, 1938)#(1938, 1266)#(1266, 1262)#(1262, 731)
(1830, 1009)#(1009, 2722)#(2722, 2060)#(2060, 1633)#(1633, 3071)#(3071, 2431)#(2431, 2055)#(2055, 2197)#(2197, 4722)#(4722, 2775)#(2775, 2247)#(2247, 4144)#(4144, 540)#(540, 111)
(3029, 3803)#(3803, 1007)#(1007, 2033)#(2033, 2002)#(2002, 2055)#(2055, 2081)#(2081, 3129)#(3129, 2775)#(2775, 3191)#(3191, 578)#(578, 2876)#(2876, 355)#(355, 2489)#(2489, 4794)
(204, 2058)#(2058, 997)#(997, 3162)#(3162, 1015)#(1015, 1839)#(1839, 1017)#(1017, 239)#(239, 4731)#(4731, 2055)#(2055, 2009)#(2009, 610)#(610, 700)#(700, 2011)#(2011, 4901)
(2603, 2055)#(2055, 2794)#(2794, 1674)#(1674, 2489)#(2489, 4756)#(4756, 846)#(846, 318)#(318, 51)#(51, 296)#(296, 355)#(355, 2)#(2, 770)#(770, 526)#(526, 4135)
(81, 898)#(898, 1417)#(1417, 1434)#(1434, 2055)#(2055, 30)#(30, 740)#(740, 260)#(260, 910)#(910, 1215)#(1215, 3091)#(3091, 3385)#(3385, 1078)#(1078, 1187)#(1187, 1228)
(770, 1942)#(1942, 2725)#(2725, 479)#(479, 1174)#(1174, 2037)#(2037, 4581)#(4581, 2055)#(2055, 3017)#(3017, 4144)#(4144, 2086)#(2086, 4756)#(4756, 1320)#(1320, 1191)#(1191, 1525)
(479, 2870)#(2870, 1187)#(1187, 2055)#(2055, 1174)#(1174, 3905)#(3905, 1233)#(1233, 1199)#(1199, 1183)#(1183, 2558)#(2558, 1071)#(1071, 2968)#(2968, 3903)#(3903, 3920)#(3920, 3888)
(1830, 2316)#(2316, 2834)#(2834, 2664)#(2664, 3948)#(3948, 1942)#(1942, 3675)#(3675, 1100)#(1100, 2055)#(2055, 2293)#(2293, 846)#(846, 1198)#(1198, 318)#(318, 4797)#(4797, 1710)
(3278, 1323)#(1323, 1811)#(1811, 3180)#(3180, 827)#(827, 1633)#(1633, 3916)#(3916, 1491)#(1491, 2725)#(2725, 3917)#(3917, 1472)#(1472, 547)#(547, 2055)#(2055, 772)#(772, 2307)
(236, 1172)#(1172, 1187)#(1187, 2775)#(2775, 1986)#(1986, 2055)#(2055, 2978)#(2978, 1065)#(1065, 2860)#(2860, 905)#(905, 1174)#(1174, 1237)#(1237, 1198)#(1198, 1648)#(1648, 318)
(1977, 1879)#(1879, 2289)#(2289, 3803)#(3803, 2722)#(2722, 2637)#(2637, 3566)#(3566, 2055)#(2055, 2054)#(2054, 1690)#(1690, 4305)#(4305, 1000)#(1000, 296)#(296, 1199)#(1199, 1574)
(1801, 3908)#(3908, 2055)#(2055, 1727)#(1727, 4707)#(4707, 2347)#(2347, 4785)#(4785, 318)#(318, 526)#(526, 2242)#(2242, 2489)#(2489, 4135)#(4135, 590)#(590, 216)#(216, 1880)
(2949, 1830)#(1830, 2712)#(2712, 3179)#(3179, 19)#(19, 148)#(148, 3366)#(3366, 1893)#(1893, 2561)#(2561, 1301)#(1301, 2055)#(2055, 1061)#(1061, 296)#(296, 479)#(479, 111)
