(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(1042, 1924)#(1924, 2080)#(2080, 1312)#(1312, 354)#(354, 667)#(667, 1343)#(1343, 2955)#(2955, 1375)#(1375, 1913)#(1913, 3464)#(3464, 2345)#(2345, 2498)#(2498, 2640)#(2640, 2559)
(484, 197)#(197, 159)#(159, 3092)#(3092, 146)#(146, 1828)#(1828, 773)#(773, 1073)#(1073, 1591)#(1591, 1686)#(1686, 667)#(667, 1042)#(1042, 256)#(256, 1044)#(1044, 1031)
(1042, 2546)#(2546, 2617)#(2617, 1234)#(1234, 1249)#(1249, 1266)#(1266, 1348)#(1348, 2034)#(2034, 2904)#(2904, 589)#(589, 1107)#(1107, 1973)#(1973, 2388)#(2388, 1347)#(1347, 2389)
(1260, 752)#(752, 656)#(656, 32)#(32, 582)#(582, 2373)#(2373, 354)#(354, 1042)#(1042, 2457)#(2457, 2063)#(2063, 25)#(25, 440)#(440, 613)#(613, 2419)#(2419, 3279)
(2342, 3667)#(3667, 1042)#(1042, 3062)#(3062, 2234)#(2234, 3397)#(3397, 2415)#(2415, 4608)#(4608, 1175)#(1175, 1172)#(1172, 2247)#(2247, 4901)#(4901, 4215)#(4215, 111)#(111, 4881)
(667, 1042)#(1042, 2166)#(2166, 217)#(217, 530)#(530, 2033)#(2033, 3754)#(3754, 3888)#(3888, 4586)#(4586, 2350)#(2350, 2214)#(2214, 4058)#(4058, 3999)#(3999, 73)#(73, 2557)
(1828, 1842)#(1842, 1803)#(1803, 507)#(507, 715)#(715, 1042)#(1042, 112)#(112, 605)#(605, 768)#(768, 1070)#(1070, 1190)#(1190, 51)#(51, 456)#(456, 48)#(48, 590)
(2680, 146)#(146, 899)#(899, 1257)#(1257, 795)#(795, 341)#(341, 375)#(375, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 1260)#(1260, 261)#(261, 1042)#(1042, 1268)
(465, 939)#(939, 752)#(752, 261)#(261, 888)#(888, 1042)#(1042, 2212)#(2212, 1999)#(1999, 900)#(900, 1262)#(1262, 826)#(826, 1470)#(1470, 1295)#(1295, 108)#(108, 1381)
(3746, 1172)#(1172, 25)#(25, 590)#(590, 1377)#(1377, 2976)#(2976, 3016)#(3016, 3017)#(3017, 3807)#(3807, 4969)#(4969, 1042)#(1042, 3580)#(3580, 1243)#(1243, 2800)#(2800, 1175)
(2, 4)#(4, 699)#(699, 1055)#(1055, 136)#(136, 75)#(75, 636)#(636, 710)#(710, 87)#(87, 1042)#(1042, 1365)#(1365, 1379)#(1379, 585)#(585, 1047)#(1047, 376)
(1893, 1307)#(1307, 1042)#(1042, 1086)#(1086, 1978)#(1978, 2757)#(2757, 3061)#(3061, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2627)#(2627, 2611)
(106, 1042)#(1042, 1224)#(1224, 1879)#(1879, 3467)#(3467, 1164)#(1164, 1509)#(1509, 3075)#(3075, 1491)#(1491, 2859)#(2859, 3917)#(3917, 4731)#(4731, 3175)#(3175, 1697)#(1697, 2594)
(2024, 1042)#(1042, 1831)#(1831, 307)#(307, 2149)#(2149, 308)#(308, 1638)#(1638, 306)#(306, 318)#(318, 740)#(740, 894)#(894, 2876)#(2876, 1176)#(1176, 4881)#(4881, 2946)
(590, 1245)#(1245, 1187)#(1187, 1972)#(1972, 1880)#(1880, 518)#(518, 1172)#(1172, 4544)#(4544, 111)#(111, 1042)#(1042, 4738)#(4738, 4881)#(4881, 4901)#(4901, 4804)#(4804, 4215)
(369, 1042)#(1042, 560)#(560, 2641)#(2641, 4453)#(4453, 1253)#(1253, 2955)#(2955, 1878)#(1878, 1363)#(1363, 4665)#(4665, 2302)#(2302, 1198)#(1198, 3934)#(3934, 3737)#(3737, 2623)
(926, 9)#(9, 2696)#(2696, 171)#(171, 2490)#(2490, 1042)#(1042, 1409)#(1409, 1556)#(1556, 1107)#(1107, 2623)#(2623, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2744)#(2744, 2967)
(1535, 1567)#(1567, 1377)#(1377, 1448)#(1448, 1386)#(1386, 1419)#(1419, 1430)#(1430, 1558)#(1558, 1391)#(1391, 1544)#(1544, 1042)#(1042, 1082)#(1082, 1184)#(1184, 1365)#(1365, 900)
(1042, 1947)#(1947, 1078)#(1078, 479)#(479, 1174)#(1174, 2396)#(2396, 586)#(586, 2489)#(2489, 3072)#(3072, 1329)#(1329, 1840)#(1840, 316)#(316, 328)#(328, 1344)#(1344, 1483)
(1622, 2271)#(2271, 2220)#(2220, 174)#(174, 820)#(820, 164)#(164, 3091)#(3091, 1710)#(1710, 1368)#(1368, 2680)#(2680, 1591)#(1591, 1686)#(1686, 840)#(840, 775)#(775, 1042)
(656, 752)#(752, 1548)#(1548, 2325)#(2325, 2949)#(2949, 775)#(775, 1686)#(1686, 2687)#(2687, 528)#(528, 2212)#(2212, 582)#(582, 354)#(354, 1042)#(1042, 32)#(32, 1044)
(181, 4883)#(4883, 888)#(888, 1042)#(1042, 1015)#(1015, 2060)#(2060, 1944)#(1944, 4719)#(4719, 1233)#(1233, 293)#(293, 318)#(318, 1070)#(1070, 296)#(296, 51)#(51, 1172)
(49, 593)#(593, 1128)#(1128, 773)#(773, 1069)#(1069, 2490)#(2490, 4217)#(4217, 1924)#(1924, 900)#(900, 2080)#(2080, 1042)#(1042, 4955)#(4955, 363)#(363, 4881)#(4881, 355)
(261, 277)#(277, 1042)#(1042, 1876)#(1876, 2231)#(2231, 2341)#(2341, 2843)#(2843, 1706)#(1706, 3732)#(3732, 3477)#(3477, 4277)#(4277, 2317)#(2317, 4859)#(4859, 2272)#(2272, 2064)
(1920, 2019)#(2019, 265)#(265, 1069)#(1069, 1238)#(1238, 3171)#(3171, 3994)#(3994, 256)#(256, 1042)#(1042, 1013)#(1013, 2112)#(2112, 1006)#(1006, 1881)#(1881, 1470)#(1470, 1074)
(3076, 896)#(896, 1069)#(1069, 1073)#(1073, 2325)#(2325, 900)#(900, 955)#(955, 1042)#(1042, 2212)#(2212, 1514)#(1514, 1837)#(1837, 1913)#(1913, 1921)#(1921, 1940)#(1940, 2069)
(773, 900)#(900, 1042)#(1042, 2069)#(2069, 2955)#(2955, 217)#(217, 171)#(171, 826)#(826, 3773)#(3773, 2064)#(2064, 1167)#(1167, 1406)#(1406, 204)#(204, 3003)#(3003, 4888)
(2220, 2271)#(2271, 2629)#(2629, 159)#(159, 1348)#(1348, 2680)#(2680, 2949)#(2949, 332)#(332, 1042)#(1042, 2611)#(2611, 2459)#(2459, 2641)#(2641, 2345)#(2345, 3697)#(3697, 181)
(2388, 2680)#(2680, 2721)#(2721, 146)#(146, 1276)#(1276, 1217)#(1217, 3335)#(3335, 45)#(45, 775)#(775, 1042)#(1042, 1100)#(1100, 1999)#(1999, 2408)#(2408, 3024)#(3024, 3023)
(2, 26)#(26, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 1042)#(1042, 1460)#(1460, 724)#(724, 820)#(820, 846)#(846, 63)#(63, 643)#(643, 667)#(667, 778)
(667, 1042)#(1042, 1924)#(1924, 885)#(885, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2112)#(2112, 1872)#(1872, 1977)#(1977, 1997)#(1997, 2523)#(2523, 2663)#(2663, 3464)#(3464, 181)
(1042, 2296)#(2296, 154)#(154, 846)#(846, 2196)#(2196, 526)#(526, 587)#(587, 1323)#(1323, 1736)#(1736, 1880)#(1880, 2835)#(2835, 1198)#(1198, 605)#(605, 1174)#(1174, 1190)
(507, 1174)#(1174, 1913)#(1913, 1175)#(1175, 3587)#(3587, 3448)#(3448, 3490)#(3490, 3396)#(3396, 3506)#(3506, 3270)#(3270, 526)#(526, 260)#(260, 1042)#(1042, 3580)#(3580, 2546)
(174, 1176)#(1176, 2721)#(2721, 111)#(111, 526)#(526, 171)#(171, 1628)#(1628, 2523)#(2523, 724)#(724, 1558)#(1558, 1042)#(1042, 2403)#(2403, 479)#(479, 1329)#(1329, 624)
(3667, 582)#(582, 3583)#(3583, 1343)#(1343, 1521)#(1521, 2373)#(2373, 1042)#(1042, 1109)#(1109, 2885)#(2885, 1044)#(1044, 1205)#(1205, 1152)#(1152, 1872)#(1872, 837)#(837, 1318)
(1260, 45)#(45, 773)#(773, 32)#(32, 1042)#(1042, 2196)#(2196, 3667)#(3667, 1514)#(1514, 1100)#(1100, 454)#(454, 3423)#(3423, 1939)#(1939, 194)#(194, 2743)#(2743, 3467)
(1069, 1548)#(1548, 1922)#(1922, 775)#(775, 1260)#(1260, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 256)#(256, 1312)#(1312, 1432)#(1432, 1521)#(1521, 1044)
(2388, 2618)#(2618, 1268)#(1268, 1042)#(1042, 256)#(256, 1074)#(1074, 1801)#(1801, 665)#(665, 3737)#(3737, 2231)#(2231, 373)#(373, 1929)#(1929, 176)#(176, 3183)#(3183, 526)
(900, 1312)#(1312, 2254)#(2254, 2373)#(2373, 1042)#(1042, 1268)#(1268, 2988)#(2988, 371)#(371, 2063)#(2063, 2663)#(2663, 1470)#(1470, 1881)#(1881, 1995)#(1995, 2825)#(2825, 1211)
(888, 1042)#(1042, 1924)#(1924, 826)#(826, 2678)#(2678, 4552)#(4552, 2028)#(2028, 2218)#(2218, 2015)#(2015, 3520)#(3520, 3352)#(3352, 997)#(997, 1353)#(1353, 4141)#(4141, 1005)
(1042, 1238)#(1238, 1268)#(1268, 1312)#(1312, 1924)#(1924, 667)#(667, 246)#(246, 430)#(430, 3172)#(3172, 3615)#(3615, 217)#(217, 2459)#(2459, 2663)#(2663, 2788)#(2788, 1339)
(2220, 1227)#(1227, 2616)#(2616, 554)#(554, 1585)#(1585, 173)#(173, 542)#(542, 792)#(792, 1209)#(1209, 656)#(656, 1548)#(1548, 252)#(252, 1042)#(1042, 3667)#(3667, 715)
(2373, 582)#(582, 1042)#(1042, 1924)#(1924, 1913)#(1913, 2166)#(2166, 1205)#(1205, 1246)#(1246, 1375)#(1375, 1318)#(1318, 1470)#(1470, 2059)#(2059, 2634)#(2634, 2064)#(2064, 2499)
(1349, 2024)#(2024, 888)#(888, 1042)#(1042, 1109)#(1109, 1211)#(1211, 1626)#(1626, 319)#(319, 1084)#(1084, 1105)#(1105, 971)#(971, 4129)#(4129, 296)#(296, 355)#(355, 590)
(643, 770)#(770, 113)#(113, 724)#(724, 1042)#(1042, 1365)#(1365, 75)#(75, 867)#(867, 2)#(2, 820)#(820, 104)#(104, 65)#(65, 111)#(111, 355)#(355, 456)
(552, 161)#(161, 2239)#(2239, 159)#(159, 2388)#(2388, 3171)#(3171, 885)#(885, 1042)#(1042, 1924)#(1924, 1913)#(1913, 1514)#(1514, 2998)#(2998, 1801)#(1801, 2866)#(2866, 2861)
(888, 1042)#(1042, 256)#(256, 1343)#(1343, 667)#(667, 1044)#(1044, 1872)#(1872, 3614)#(3614, 30)#(30, 306)#(306, 2079)#(2079, 1200)#(1200, 2865)#(2865, 307)#(307, 3163)
(484, 542)#(542, 792)#(792, 197)#(197, 1349)#(1349, 1378)#(1378, 795)#(795, 315)#(315, 282)#(282, 1217)#(1217, 899)#(899, 656)#(656, 752)#(752, 1251)#(1251, 1042)
(26, 63)#(63, 770)#(770, 4)#(4, 260)#(260, 776)#(776, 752)#(752, 1329)#(1329, 820)#(820, 1187)#(1187, 1042)#(1042, 1363)#(1363, 1031)#(1031, 830)#(830, 602)
(354, 1042)#(1042, 1343)#(1343, 1995)#(1995, 2743)#(2743, 467)#(467, 4276)#(4276, 2346)#(2346, 1509)#(1509, 3073)#(3073, 2722)#(2722, 4070)#(4070, 3993)#(3993, 3656)#(3656, 3191)
(1548, 1591)#(1591, 1942)#(1942, 2086)#(2086, 2618)#(2618, 2949)#(2949, 32)#(32, 667)#(667, 1042)#(1042, 1312)#(1312, 277)#(277, 582)#(582, 1109)#(1109, 1837)#(1837, 2523)
(846, 526)#(526, 1198)#(1198, 590)#(590, 1177)#(1177, 1274)#(1274, 4181)#(4181, 3390)#(3390, 4567)#(4567, 505)#(505, 2222)#(2222, 247)#(247, 1042)#(1042, 4612)#(4612, 2232)
(2, 63)#(63, 26)#(26, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 260)#(260, 15)#(15, 656)#(656, 795)#(795, 768)#(768, 1042)#(1042, 86)#(86, 846)
(2629, 164)#(164, 3091)#(3091, 3092)#(3092, 1795)#(1795, 2807)#(2807, 1042)#(1042, 1514)#(1514, 2923)#(2923, 319)#(319, 3233)#(3233, 307)#(307, 1406)#(1406, 534)#(534, 141)
(164, 2388)#(2388, 146)#(146, 773)#(773, 1042)#(1042, 3664)#(3664, 4179)#(4179, 1072)#(1072, 3616)#(3616, 2320)#(2320, 3183)#(3183, 2725)#(2725, 1706)#(1706, 4866)#(4866, 4881)
(277, 1042)#(1042, 2373)#(2373, 900)#(900, 2212)#(2212, 2254)#(2254, 3667)#(3667, 3821)#(3821, 2080)#(2080, 885)#(885, 1837)#(1837, 1940)#(1940, 205)#(205, 2069)#(2069, 2457)
(519, 2616)#(2616, 6)#(6, 1348)#(1348, 1925)#(1925, 1795)#(1795, 332)#(332, 1042)#(1042, 1999)#(1999, 582)#(582, 715)#(715, 1470)#(1470, 2523)#(2523, 530)#(530, 1886)
(1710, 2574)#(2574, 1042)#(1042, 2212)#(2212, 1006)#(1006, 1997)#(1997, 4276)#(4276, 2604)#(2604, 2485)#(2485, 2637)#(2637, 3375)#(3375, 2763)#(2763, 4881)#(4881, 4901)#(4901, 2489)
(1381, 2559)#(2559, 1042)#(1042, 667)#(667, 1611)#(1611, 355)#(355, 2)#(2, 589)#(589, 4903)#(4903, 1648)#(1648, 3705)#(3705, 2420)#(2420, 1221)#(1221, 1664)#(1664, 2558)
(2623, 2638)#(2638, 2627)#(2627, 1386)#(1386, 1042)#(1042, 2349)#(2349, 2254)#(2254, 1664)#(1664, 1352)#(1352, 1082)#(1082, 2331)#(2331, 3490)#(3490, 3323)#(3323, 3201)#(3201, 1019)
(839, 846)#(846, 1446)#(1446, 26)#(26, 260)#(260, 768)#(768, 1025)#(1025, 1330)#(1330, 53)#(53, 560)#(560, 605)#(605, 1042)#(1042, 1055)#(1055, 1100)#(1100, 1327)
(12, 1042)#(1042, 95)#(95, 141)#(141, 609)#(609, 237)#(237, 289)#(289, 360)#(360, 538)#(538, 699)#(699, 1281)#(1281, 1365)#(1365, 1423)#(1423, 1716)#(1716, 65)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 260)#(260, 1329)#(1329, 667)#(667, 820)#(820, 1042)
(2680, 3017)#(3017, 795)#(795, 187)#(187, 341)#(341, 1073)#(1073, 2325)#(2325, 1042)#(1042, 1238)#(1238, 2254)#(2254, 354)#(354, 1219)#(1219, 3927)#(3927, 3189)#(3189, 902)
(1042, 1432)#(1432, 1246)#(1246, 2641)#(2641, 826)#(826, 1270)#(1270, 1244)#(1244, 2163)#(2163, 2256)#(2256, 350)#(350, 2187)#(2187, 1706)#(1706, 2594)#(2594, 3365)#(3365, 1947)
(775, 1069)#(1069, 1591)#(1591, 2080)#(2080, 3821)#(3821, 1042)#(1042, 277)#(277, 582)#(582, 1913)#(1913, 715)#(715, 1200)#(1200, 1590)#(1590, 1537)#(1537, 2922)#(2922, 2056)
(1019, 1348)#(1348, 1710)#(1710, 3092)#(3092, 1294)#(1294, 1075)#(1075, 3076)#(3076, 3335)#(3335, 624)#(624, 1347)#(1347, 2342)#(2342, 1042)#(1042, 2373)#(2373, 3821)#(3821, 2069)
(554, 820)#(820, 2517)#(2517, 1331)#(1331, 2807)#(2807, 1636)#(1636, 2342)#(2342, 3667)#(3667, 1042)#(1042, 2166)#(2166, 2641)#(2641, 1881)#(1881, 440)#(440, 25)#(25, 2914)
(2024, 1042)#(1042, 1262)#(1262, 3168)#(3168, 3529)#(3529, 3062)#(3062, 171)#(171, 3737)#(3737, 4355)#(4355, 4064)#(4064, 4901)#(4901, 2489)#(2489, 216)#(216, 1757)#(1757, 1591)
(1710, 2574)#(2574, 2902)#(2902, 146)#(146, 2019)#(2019, 45)#(45, 667)#(667, 2024)#(2024, 1042)#(1042, 1375)#(1375, 2457)#(2457, 1470)#(1470, 837)#(837, 2498)#(2498, 171)
(1075, 111)#(111, 2170)#(2170, 1379)#(1379, 1365)#(1365, 253)#(253, 1312)#(1312, 587)#(587, 2775)#(2775, 1842)#(1842, 2627)#(2627, 1626)#(1626, 1042)#(1042, 2314)#(2314, 1878)
(2617, 2630)#(2630, 166)#(166, 1020)#(1020, 1342)#(1342, 1628)#(1628, 1732)#(1732, 1842)#(1842, 1111)#(1111, 1491)#(1491, 2196)#(2196, 260)#(260, 2546)#(2546, 2191)#(2191, 1042)
(354, 1042)#(1042, 1268)#(1268, 1343)#(1343, 2212)#(2212, 256)#(256, 277)#(277, 2112)#(2112, 2311)#(2311, 1995)#(1995, 4480)#(4480, 361)#(361, 1200)#(1200, 3163)#(3163, 3311)
(484, 3332)#(3332, 45)#(45, 773)#(773, 2080)#(2080, 1042)#(1042, 256)#(256, 2459)#(2459, 1016)#(1016, 1939)#(1939, 1876)#(1876, 4355)#(4355, 3609)#(3609, 3897)#(3897, 3029)
(1042, 2373)#(2373, 2254)#(2254, 2069)#(2069, 2885)#(2885, 2523)#(2523, 454)#(454, 530)#(530, 3024)#(3024, 2064)#(2064, 1379)#(1379, 2775)#(2775, 594)#(594, 169)#(169, 355)
(1190, 4215)#(4215, 1329)#(1329, 1842)#(1842, 17)#(17, 174)#(174, 1460)#(1460, 51)#(51, 2247)#(2247, 2679)#(2679, 4804)#(4804, 1260)#(1260, 1042)#(1042, 430)#(430, 4135)
(1042, 2373)#(2373, 1006)#(1006, 3664)#(3664, 3279)#(3279, 3168)#(3168, 1876)#(1876, 1660)#(1660, 2866)#(2866, 108)#(108, 1357)#(1357, 3189)#(3189, 2015)#(2015, 2389)#(2389, 2546)
(2080, 2212)#(2212, 3171)#(3171, 1042)#(1042, 1312)#(1312, 3390)#(3390, 3183)#(3183, 318)#(318, 846)#(846, 51)#(51, 296)#(296, 3920)#(3920, 2460)#(2460, 355)#(355, 590)
(1795, 1828)#(1828, 2019)#(2019, 1378)#(1378, 2807)#(2807, 169)#(169, 375)#(375, 2949)#(2949, 656)#(656, 773)#(773, 1344)#(1344, 1347)#(1347, 32)#(32, 900)#(900, 1042)
(2373, 1042)#(1042, 32)#(32, 217)#(217, 30)#(30, 2059)#(2059, 3402)#(3402, 171)#(171, 4883)#(4883, 2277)#(2277, 1350)#(1350, 3610)#(3610, 1538)#(1538, 378)#(378, 2053)
(3994, 1042)#(1042, 1924)#(1924, 32)#(32, 582)#(582, 2955)#(2955, 2988)#(2988, 1977)#(1977, 2640)#(2640, 1609)#(1609, 523)#(523, 2338)#(2338, 3126)#(3126, 3423)#(3423, 1590)
(1042, 1343)#(1343, 3629)#(3629, 1940)#(1940, 2311)#(2311, 1345)#(1345, 1937)#(1937, 1406)#(1406, 1509)#(1509, 3550)#(3550, 2907)#(2907, 4888)#(4888, 364)#(364, 318)#(318, 2876)
(2254, 3667)#(3667, 3821)#(3821, 2080)#(2080, 885)#(885, 2212)#(2212, 900)#(900, 2373)#(2373, 1042)#(1042, 277)#(277, 1837)#(1837, 1940)#(1940, 205)#(205, 2069)#(2069, 2457)
(1343, 1312)#(1312, 106)#(106, 1268)#(1268, 2373)#(2373, 582)#(582, 1237)#(1237, 1042)#(1042, 32)#(32, 474)#(474, 2611)#(2611, 2457)#(2457, 2191)#(2191, 2923)#(2923, 2955)
(727, 113)#(113, 105)#(105, 768)#(768, 31)#(31, 1042)#(1042, 51)#(51, 526)#(526, 232)#(232, 265)#(265, 296)#(296, 356)#(356, 456)#(456, 319)#(319, 355)
(1636, 1377)#(1377, 1451)#(1451, 1525)#(1525, 7)#(7, 770)#(770, 1483)#(1483, 33)#(33, 648)#(648, 51)#(51, 1312)#(1312, 552)#(552, 590)#(590, 1042)#(1042, 1060)
(2019, 2388)#(2388, 1251)#(1251, 2325)#(2325, 888)#(888, 3994)#(3994, 1042)#(1042, 106)#(106, 2069)#(2069, 1940)#(1940, 2457)#(2457, 2955)#(2955, 217)#(217, 1443)#(1443, 2063)
(1042, 1924)#(1924, 2196)#(2196, 3614)#(3614, 3876)#(3876, 1871)#(1871, 1081)#(1081, 3183)#(3183, 1264)#(1264, 695)#(695, 4948)#(4948, 51)#(51, 1241)#(1241, 1191)#(1191, 4144)
(2, 33)#(33, 770)#(770, 142)#(142, 643)#(643, 113)#(113, 375)#(375, 1042)#(1042, 738)#(738, 658)#(658, 667)#(667, 27)#(27, 42)#(42, 727)#(727, 778)
(1042, 1182)#(1182, 1887)#(1887, 2523)#(2523, 2779)#(2779, 1107)#(1107, 2490)#(2490, 2623)#(2623, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 3071)#(3071, 2611)#(2611, 2627)
(112, 318)#(318, 333)#(333, 719)#(719, 1033)#(1033, 1042)#(1042, 1255)#(1255, 246)#(246, 790)#(790, 1171)#(1171, 1567)#(1567, 2186)#(2186, 83)#(83, 605)#(605, 1364)
(2271, 369)#(369, 164)#(164, 792)#(792, 1710)#(1710, 315)#(315, 341)#(341, 187)#(187, 2019)#(2019, 775)#(775, 1042)#(1042, 3667)#(3667, 1837)#(1837, 710)#(710, 2523)
(837, 1042)#(1042, 1887)#(1887, 2320)#(2320, 3175)#(3175, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2921)#(2921, 2967)#(2967, 2273)#(2273, 2627)#(2627, 2687)#(2687, 2892)#(2892, 223)
(49, 593)#(593, 2574)#(2574, 656)#(656, 1922)#(1922, 1250)#(1250, 773)#(773, 667)#(667, 900)#(900, 1042)#(1042, 354)#(354, 2663)#(2663, 2063)#(2063, 837)#(837, 4270)
(2215, 586)#(586, 1215)#(1215, 2044)#(2044, 1664)#(1664, 1042)#(1042, 1618)#(1618, 1406)#(1406, 49)#(49, 773)#(773, 1807)#(1807, 1711)#(1711, 1753)#(1753, 1599)#(1599, 1795)
(2086, 2949)#(2949, 1042)#(1042, 1732)#(1732, 3277)#(3277, 1164)#(1164, 176)#(176, 3094)#(3094, 3075)#(3075, 3187)#(3187, 989)#(989, 3191)#(3191, 3490)#(3490, 4972)#(4972, 4903)
(3994, 354)#(354, 582)#(582, 1042)#(1042, 1913)#(1913, 1866)#(1866, 2459)#(2459, 2206)#(2206, 3423)#(3423, 954)#(954, 1295)#(1295, 1320)#(1320, 2639)#(2639, 1236)#(1236, 3163)
(1042, 2254)#(2254, 2640)#(2640, 3412)#(3412, 1016)#(1016, 2064)#(2064, 61)#(61, 2349)#(2349, 2053)#(2053, 2485)#(2485, 1697)#(1697, 2264)#(2264, 4974)#(4974, 4157)#(4157, 3076)
(152, 538)#(538, 1042)#(1042, 1198)#(1198, 1933)#(1933, 2939)#(2939, 740)#(740, 1215)#(1215, 1929)#(1929, 2581)#(2581, 3570)#(3570, 4279)#(4279, 260)#(260, 709)#(709, 910)
(151, 587)#(587, 1042)#(1042, 154)#(154, 589)#(589, 585)#(585, 166)#(166, 231)#(231, 348)#(348, 456)#(456, 590)#(590, 318)#(318, 328)#(328, 355)#(355, 592)
(173, 2460)#(2460, 187)#(187, 514)#(514, 261)#(261, 1521)#(1521, 1042)#(1042, 32)#(32, 1343)#(1343, 1026)#(1026, 371)#(371, 1246)#(1246, 837)#(837, 710)#(710, 1470)
(1042, 2080)#(2080, 1343)#(1343, 2166)#(2166, 2885)#(2885, 2063)#(2063, 711)#(711, 1886)#(1886, 3311)#(3311, 3021)#(3021, 2056)#(2056, 2341)#(2341, 3897)#(3897, 1232)#(1232, 4921)
(1042, 1312)#(1312, 3994)#(3994, 1238)#(1238, 2923)#(2923, 1205)#(1205, 1375)#(1375, 2559)#(2559, 1995)#(1995, 1443)#(1443, 2043)#(2043, 2639)#(2639, 4219)#(4219, 1626)#(1626, 1273)
(2, 18)#(18, 96)#(96, 142)#(142, 4)#(4, 8)#(8, 260)#(260, 648)#(648, 792)#(792, 840)#(840, 698)#(698, 1187)#(1187, 627)#(627, 1042)#(1042, 1363)
(169, 1828)#(1828, 2680)#(2680, 795)#(795, 236)#(236, 45)#(45, 1636)#(1636, 1591)#(1591, 1686)#(1686, 470)#(470, 1042)#(1042, 106)#(106, 2112)#(2112, 1837)#(1837, 3934)
(2388, 2588)#(2588, 2680)#(2680, 2807)#(2807, 236)#(236, 341)#(341, 1069)#(1069, 1591)#(1591, 1042)#(1042, 256)#(256, 2955)#(2955, 454)#(454, 826)#(826, 2798)#(2798, 4219)
(2024, 885)#(885, 1042)#(1042, 2998)#(2998, 1753)#(1753, 3270)#(3270, 545)#(545, 1965)#(1965, 2307)#(2307, 64)#(64, 2061)#(2061, 2689)#(2689, 2610)#(2610, 2524)#(2524, 296)
(261, 514)#(514, 277)#(277, 1042)#(1042, 2166)#(2166, 1026)#(1026, 1330)#(1330, 530)#(530, 1244)#(1244, 1270)#(1270, 1084)#(1084, 2052)#(2052, 2060)#(2060, 262)#(262, 1001)
(256, 1042)#(1042, 354)#(354, 1375)#(1375, 2112)#(2112, 1940)#(1940, 2559)#(2559, 3615)#(3615, 30)#(30, 3423)#(3423, 361)#(361, 4883)#(4883, 1590)#(1590, 2323)#(2323, 2339)
(1999, 1042)#(1042, 32)#(32, 3172)#(3172, 2998)#(2998, 1470)#(1470, 2788)#(2788, 2338)#(2338, 3279)#(3279, 1207)#(1207, 2013)#(2013, 3311)#(3311, 2908)#(2908, 3550)#(3550, 3792)
(1880, 613)#(613, 979)#(979, 1664)#(1664, 1984)#(1984, 3011)#(3011, 3079)#(3079, 1042)#(1042, 1167)#(1167, 898)#(898, 1240)#(1240, 2127)#(2127, 914)#(914, 955)#(955, 1222)
(590, 4099)#(4099, 820)#(820, 1245)#(1245, 2679)#(2679, 51)#(51, 3826)#(3826, 318)#(318, 1947)#(1947, 1042)#(1042, 1172)#(1172, 1227)#(1227, 1222)#(1222, 909)#(909, 1251)
(33, 643)#(643, 727)#(727, 770)#(770, 105)#(105, 776)#(776, 1055)#(1055, 66)#(66, 715)#(715, 795)#(795, 89)#(89, 789)#(789, 1042)#(1042, 343)#(343, 231)
(1925, 1710)#(1710, 159)#(159, 3091)#(3091, 1294)#(1294, 2680)#(2680, 59)#(59, 2807)#(2807, 899)#(899, 795)#(795, 1069)#(1069, 1636)#(1636, 1922)#(1922, 1686)#(1686, 1042)
(332, 1591)#(1591, 1042)#(1042, 2196)#(2196, 430)#(430, 3464)#(3464, 1443)#(1443, 837)#(837, 440)#(440, 3023)#(3023, 1011)#(1011, 1537)#(1537, 303)#(303, 2922)#(2922, 3610)
(1042, 1521)#(1521, 2523)#(2523, 523)#(523, 1386)#(1386, 1932)#(1932, 3547)#(3547, 3978)#(3978, 602)#(602, 2055)#(2055, 1678)#(1678, 4922)#(4922, 1961)#(1961, 2300)#(2300, 702)
(554, 1710)#(1710, 3385)#(3385, 3332)#(3332, 667)#(667, 1042)#(1042, 1205)#(1205, 1200)#(1200, 1983)#(1983, 1155)#(1155, 1164)#(1164, 89)#(89, 3084)#(3084, 2774)#(2774, 1839)
(2618, 261)#(261, 775)#(775, 840)#(840, 332)#(332, 32)#(32, 256)#(256, 354)#(354, 1042)#(1042, 1312)#(1312, 715)#(715, 2611)#(2611, 1246)#(1246, 1837)#(1837, 2166)
