(733, 3217)#(3217, 3170)#(3170, 518)#(518, 3993)#(3993, 3656)#(3656, 3185)#(3185, 1961)#(1961, 2214)#(2214, 1628)#(1628, 4901)#(4901, 2679)#(2679, 3490)#(3490, 318)#(318, 1179)
(1830, 1406)#(1406, 2323)#(2323, 3364)#(3364, 2302)#(2302, 3738)#(3738, 755)#(755, 3073)#(3073, 262)#(262, 2256)#(2256, 3993)#(3993, 1017)#(1017, 2483)#(2483, 4141)#(4141, 1332)
(526, 3886)#(3886, 898)#(898, 900)#(900, 3017)#(3017, 2988)#(2988, 4537)#(4537, 727)#(727, 894)#(894, 673)#(673, 1226)#(1226, 1213)#(1213, 1938)#(1938, 102)#(102, 389)
(1187, 2105)#(2105, 356)#(356, 1206)#(1206, 350)#(350, 1078)#(1078, 665)#(665, 3349)#(3349, 909)#(909, 3376)#(3376, 740)#(740, 1223)#(1223, 1213)#(1213, 735)#(735, 889)
(1567, 2055)#(2055, 2998)#(2998, 355)#(355, 594)#(594, 3017)#(3017, 3923)#(3923, 2607)#(2607, 663)#(663, 1213)#(1213, 3742)#(3742, 1444)#(1444, 1182)#(1182, 2887)#(2887, 260)
(3925, 1115)#(1115, 532)#(532, 2757)#(2757, 3180)#(3180, 2953)#(2953, 2329)#(2329, 3162)#(3162, 2774)#(2774, 2256)#(2256, 3993)#(3993, 3244)#(3244, 2630)#(2630, 2451)#(2451, 2565)
(1357, 1932)#(1932, 1509)#(1509, 824)#(824, 3094)#(3094, 1566)#(1566, 3993)#(3993, 2725)#(2725, 3656)#(3656, 2589)#(2589, 2307)#(2307, 866)#(866, 2645)#(2645, 2775)#(2775, 540)
(3610, 61)#(61, 3189)#(3189, 1568)#(1568, 1539)#(1539, 3993)#(3993, 267)#(267, 980)#(980, 4012)#(4012, 2377)#(2377, 2057)#(2057, 3558)#(3558, 318)#(318, 4881)#(4881, 2876)
(2807, 2825)#(2825, 1753)#(1753, 3311)#(3311, 1406)#(1406, 2060)#(2060, 3993)#(3993, 2589)#(2589, 1472)#(1472, 2512)#(2512, 3319)#(3319, 2243)#(2243, 1463)#(1463, 1181)#(1181, 2775)
(369, 479)#(479, 2835)#(2835, 3092)#(3092, 585)#(585, 1307)#(1307, 3993)#(3993, 4804)#(4804, 1245)#(1245, 2365)#(2365, 2490)#(2490, 2623)#(2623, 2611)#(2611, 2627)#(2627, 2687)
(1567, 3993)#(3993, 1887)#(1887, 3587)#(3587, 2177)#(2177, 4336)#(4336, 771)#(771, 2351)#(2351, 1686)#(1686, 348)#(348, 206)#(206, 2696)#(2696, 4341)#(4341, 3335)#(3335, 3730)
(3667, 885)#(885, 1999)#(1999, 273)#(273, 1879)#(1879, 1937)#(1937, 2015)#(2015, 908)#(908, 825)#(825, 2560)#(2560, 1518)#(1518, 262)#(262, 2950)#(2950, 2637)#(2637, 1213)
(885, 2641)#(2641, 2825)#(2825, 3168)#(3168, 380)#(380, 3993)#(3993, 2171)#(2171, 4548)#(4548, 3071)#(3071, 2187)#(2187, 4900)#(4900, 3907)#(3907, 2300)#(2300, 296)#(296, 318)
(2798, 3279)#(3279, 1350)#(1350, 1084)#(1084, 1231)#(1231, 2327)#(2327, 2446)#(2446, 2320)#(2320, 1722)#(1722, 1015)#(1015, 2483)#(2483, 2867)#(2867, 4235)#(4235, 2372)#(2372, 1213)
(1272, 1459)#(1459, 1229)#(1229, 518)#(518, 2604)#(2604, 3073)#(3073, 3089)#(3089, 1893)#(1893, 1007)#(1007, 1472)#(1472, 2859)#(2859, 3566)#(3566, 1213)#(1213, 2)#(2, 2489)
(2284, 2231)#(2231, 908)#(908, 2403)#(2403, 1231)#(1231, 1804)#(1804, 1929)#(1929, 2060)#(2060, 3183)#(3183, 1398)#(1398, 1213)#(1213, 3187)#(3187, 3642)#(3642, 1321)#(1321, 2946)
(1236, 2789)#(2789, 2323)#(2323, 2287)#(2287, 2518)#(2518, 2757)#(2757, 3550)#(3550, 2219)#(2219, 3993)#(3993, 501)#(501, 1213)#(1213, 2451)#(2451, 77)#(77, 4819)#(4819, 740)
(2191, 3505)#(3505, 4164)#(4164, 4614)#(4614, 48)#(48, 1213)#(1213, 4756)#(4756, 4331)#(4331, 2050)#(2050, 296)#(296, 590)#(590, 1199)#(1199, 2034)#(2034, 4881)#(4881, 1233)
(1913, 326)#(326, 3278)#(3278, 545)#(545, 2579)#(2579, 2331)#(2331, 3505)#(3505, 1213)#(1213, 3580)#(3580, 1955)#(1955, 2876)#(2876, 1181)#(1181, 1070)#(1070, 590)#(590, 1185)
(1152, 1327)#(1327, 1213)#(1213, 2372)#(2372, 2051)#(2051, 1944)#(1944, 3724)#(3724, 4053)#(4053, 2274)#(2274, 3930)#(3930, 3255)#(3255, 124)
(1268, 1211)#(1211, 4235)#(4235, 1213)#(1213, 491)#(491, 3530)#(3530, 3726)#(3726, 2050)#(2050, 2890)#(2890, 4302)#(4302, 1645)#(1645, 1206)#(1206, 1882)#(1882, 1984)#(1984, 3724)
(1016, 1213)#(1213, 2065)#(2065, 3365)#(3365, 4588)#(4588, 1971)#(1971, 3919)#(3919, 4336)#(4336, 2799)#(2799, 1039)#(1039, 899)#(899, 846)#(846, 318)#(318, 51)#(51, 898)
(232, 3168)#(3168, 2028)#(2028, 1876)#(1876, 1406)#(1406, 2218)#(2218, 1228)#(1228, 2349)#(2349, 2446)#(2446, 1655)#(1655, 2908)#(2908, 2722)#(2722, 2219)#(2219, 4408)#(4408, 3993)
(479, 1128)#(1128, 2629)#(2629, 3030)#(3030, 1026)#(1026, 1213)#(1213, 1766)#(1766, 1860)#(1860, 1947)#(1947, 2825)#(2825, 2917)#(2917, 2775)#(2775, 2876)#(2876, 2923)#(2923, 2883)
(1664, 3190)#(3190, 846)#(846, 4276)#(4276, 80)#(80, 1187)#(1187, 2798)#(2798, 1172)#(1172, 3934)#(3934, 590)#(590, 3391)#(3391, 3993)#(3993, 4637)#(4637, 3923)#(3923, 296)
(2373, 2955)#(2955, 2634)#(2634, 954)#(954, 1801)#(1801, 3911)#(3911, 3270)#(3270, 2579)#(2579, 3417)#(3417, 1722)#(1722, 70)#(70, 3656)#(3656, 3993)#(3993, 267)#(267, 2007)
(2870, 2603)#(2603, 1213)#(1213, 2451)#(2451, 74)#(74, 189)#(189, 4948)#(4948, 1987)#(1987, 1450)#(1450, 3097)#(3097, 355)#(355, 590)#(590, 111)#(111, 479)#(479, 2617)
(2955, 2408)#(2408, 2798)#(2798, 3993)#(3993, 3917)#(3917, 1077)#(1077, 685)#(685, 2739)#(2739, 4612)#(4612, 1881)#(1881, 1184)#(1184, 526)#(526, 4135)#(4135, 2242)
(1722, 2652)#(2652, 3993)#(3993, 404)#(404, 4532)#(4532, 3961)#(3961, 2467)#(2467, 1921)#(1921, 181)#(181, 3180)#(3180, 1920)#(1920, 3191)#(3191, 33)#(33, 316)#(316, 1483)
(590, 3319)#(3319, 3993)#(3993, 436)#(436, 1368)#(1368, 3425)#(3425, 2073)#(2073, 3611)#(3611, 3971)#(3971, 1252)#(1252, 1366)#(1366, 3663)#(3663, 1999)#(1999, 2721)#(2721, 1587)
(1560, 1172)#(1172, 590)#(590, 1181)#(1181, 1451)#(1451, 307)#(307, 894)#(894, 909)#(909, 1127)#(1127, 380)#(380, 2530)#(2530, 2984)#(2984, 1198)#(1198, 1213)#(1213, 1227)
(1078, 3993)#(3993, 1172)#(1172, 3163)#(3163, 3656)#(3656, 1187)#(1187, 1073)#(1073, 1567)#(1567, 1176)#(1176, 590)#(590, 2423)#(2423, 4141)#(4141, 4610)#(4610, 1690)#(1690, 589)
(3536, 1236)#(1236, 665)#(665, 2396)#(2396, 2339)#(2339, 2603)#(2603, 1711)#(1711, 545)#(545, 1965)#(1965, 3779)#(3779, 2331)#(2331, 2219)#(2219, 3993)#(3993, 4408)#(4408, 404)
(2345, 1074)#(1074, 3024)#(3024, 4480)#(4480, 2624)#(2624, 4883)#(4883, 1983)#(1983, 3778)#(3778, 4179)#(4179, 3170)#(3170, 176)#(176, 3366)#(3366, 3656)#(3656, 3993)#(3993, 3920)
(1626, 3876)#(3876, 1901)#(1901, 2534)#(2534, 1972)#(1972, 3779)#(3779, 3993)#(3993, 2340)#(2340, 1321)#(1321, 1301)#(1301, 1697)#(1697, 3165)#(3165, 3948)#(3948, 4881)#(4881, 2331)
(3126, 2678)#(2678, 2338)#(2338, 1732)#(1732, 1537)#(1537, 2339)#(2339, 3014)#(3014, 3779)#(3779, 1722)#(1722, 3993)#(3993, 2171)#(2171, 3071)#(3071, 2340)#(2340, 4532)#(4532, 3062)
(3402, 194)#(194, 1626)#(1626, 1537)#(1537, 3163)#(3163, 237)#(237, 1972)#(1972, 3993)#(3993, 3159)#(3159, 4396)#(4396, 3184)#(3184, 4881)#(4881, 2775)#(2775, 2247)#(2247, 1185)
(1267, 307)#(307, 2287)#(2287, 2605)#(2605, 1164)#(1164, 940)#(940, 3803)#(3803, 1756)#(1756, 2163)#(2163, 3084)#(3084, 2516)#(2516, 3089)#(3089, 3950)#(3950, 951)#(951, 1213)
(837, 30)#(30, 1318)#(1318, 1542)#(1542, 3180)#(3180, 3652)#(3652, 539)#(539, 3446)#(3446, 2219)#(2219, 3993)#(3993, 3656)#(3656, 3611)#(3611, 170)#(170, 3062)#(3062, 1400)
(1320, 4230)#(4230, 163)#(163, 3911)#(3911, 560)#(560, 2323)#(2323, 1901)#(1901, 1220)#(1220, 2346)#(2346, 1274)#(1274, 2414)#(2414, 1213)#(1213, 1226)#(1226, 4811)#(4811, 2987)
(2743, 1200)#(1200, 2868)#(2868, 3179)#(3179, 3609)#(3609, 2320)#(2320, 3094)#(3094, 2219)#(2219, 3993)#(3993, 3566)#(3566, 4637)#(4637, 2377)#(2377, 4901)#(4901, 318)#(318, 260)
(2955, 1013)#(1013, 3615)#(3615, 633)#(633, 2231)#(2231, 3616)#(3616, 1972)#(1972, 2001)#(2001, 4408)#(4408, 1213)#(1213, 1944)#(1944, 1675)#(1675, 223)#(223, 605)#(605, 590)
(112, 228)#(228, 1176)#(1176, 526)#(526, 3990)#(3990, 3993)#(3993, 2600)#(2600, 2623)#(2623, 2627)#(2627, 2687)#(2687, 2825)#(2825, 2287)#(2287, 2689)#(2689, 2933)#(2933, 3119)
(2866, 2861)#(2861, 1357)#(1357, 4547)#(4547, 2705)#(2705, 3609)#(3609, 4253)#(4253, 1509)#(1509, 3029)#(3029, 2579)#(2579, 2045)#(2045, 1722)#(1722, 1633)#(1633, 2725)#(2725, 3993)
(910, 1165)#(1165, 1172)#(1172, 1222)#(1222, 1184)#(1184, 1938)#(1938, 1205)#(1205, 1237)#(1237, 1247)#(1247, 1229)#(1229, 1189)#(1189, 1272)#(1272, 1213)#(1213, 1279)#(1279, 1158)
(2678, 4480)#(4480, 2639)#(2639, 3163)#(3163, 3311)#(3311, 108)#(108, 3364)#(3364, 3520)#(3520, 3897)#(3897, 3073)#(3073, 3352)#(3352, 1972)#(1972, 3993)#(3993, 501)#(501, 996)
(3993, 1047)#(1047, 3528)#(3528, 4881)#(4881, 4135)#(4135, 4901)#(4901, 2876)#(2876, 2489)#(2489, 1116)#(1116, 37)#(37, 4903)#(4903, 1880)#(1880, 3191)#(3191, 2775)#(2775, 2247)
(1085, 2396)#(2396, 1228)#(1228, 545)#(545, 3609)#(3609, 427)#(427, 1929)#(1929, 1360)#(1360, 2329)#(2329, 3779)#(3779, 2331)#(2331, 2219)#(2219, 3993)#(3993, 1351)#(1351, 2489)
(1886, 2634)#(2634, 3402)#(3402, 3467)#(3467, 3911)#(3911, 108)#(108, 1004)#(1004, 1541)#(1541, 1357)#(1357, 1386)#(1386, 1323)#(1323, 1509)#(1509, 3352)#(3352, 1360)#(1360, 3993)
(162, 3993)#(3993, 260)#(260, 2629)#(2629, 2186)#(2186, 2313)#(2313, 1368)#(1368, 1184)#(1184, 1241)#(1241, 470)#(470, 899)#(899, 344)#(344, 1128)#(1128, 3583)#(3583, 768)
(3016, 1878)#(1878, 3993)#(3993, 3656)#(3656, 2859)#(2859, 1561)#(1561, 1279)#(1279, 2158)#(2158, 269)#(269, 605)#(605, 1675)#(1675, 3936)#(3936, 1366)
(954, 1879)#(1879, 1626)#(1626, 381)#(381, 2605)#(2605, 2349)#(2349, 3084)#(3084, 13)#(13, 3993)#(3993, 404)#(404, 1353)#(1353, 2561)#(2561, 2451)#(2451, 1256)#(1256, 1400)
(954, 2206)#(2206, 1626)#(1626, 3180)#(3180, 3993)#(3993, 267)#(267, 1839)#(1839, 2561)#(2561, 2298)#(2298, 3164)#(3164, 3397)#(3397, 2300)#(2300, 2824)#(2824, 2623)#(2623, 4627)
(2798, 217)#(217, 1626)#(1626, 2349)#(2349, 3364)#(3364, 2258)#(2258, 1972)#(1972, 2414)#(2414, 2340)#(2340, 999)#(999, 3963)#(3963, 3732)#(3732, 523)#(523, 3993)#(3993, 1246)
(778, 1887)#(1887, 1258)#(1258, 898)#(898, 3253)#(3253, 3382)#(3382, 3457)#(3457, 909)#(909, 894)#(894, 885)#(885, 1213)#(1213, 2649)#(2649, 29)#(29, 896)#(896, 1184)
(1031, 2345)#(2345, 171)#(171, 3423)#(3423, 3779)#(3779, 1564)#(1564, 3993)#(3993, 3656)#(3656, 267)#(267, 2652)#(2652, 4862)#(4862, 2876)#(2876, 1176)#(1176, 2489)#(2489, 260)
(277, 3583)#(3583, 1246)#(1246, 1006)#(1006, 108)#(108, 1409)#(1409, 19)#(19, 1569)#(1569, 2540)#(2540, 1839)#(1839, 1213)#(1213, 2065)#(2065, 2002)#(2002, 1755)#(1755, 318)
(2949, 3978)#(3978, 369)#(369, 440)#(440, 3697)#(3697, 3779)#(3779, 3446)#(3446, 2331)#(2331, 3993)#(3993, 2843)#(2843, 3580)#(3580, 2876)#(2876, 296)#(296, 526)#(526, 4901)
(2457, 3172)#(3172, 3614)#(3614, 3279)#(3279, 1538)#(1538, 1259)#(1259, 3993)#(3993, 926)#(926, 2377)#(2377, 3420)#(3420, 1670)#(1670, 3781)#(3781, 4201)#(4201, 4563)#(4563, 526)
(1187, 1762)#(1762, 3309)#(3309, 355)#(355, 1245)#(1245, 2577)#(2577, 3697)#(3697, 1213)#(1213, 2705)#(2705, 2775)#(2775, 3140)#(3140, 1182)#(1182, 1220)#(1220, 73)#(73, 1499)
(2559, 711)#(711, 361)#(361, 4547)#(4547, 3352)#(3352, 1923)#(1923, 3993)#(3993, 1539)#(1539, 1627)#(1627, 4862)#(4862, 1938)#(1938, 2876)#(2876, 2489)#(2489, 260)#(260, 1174)
(1986, 2908)#(2908, 2910)#(2910, 2322)#(2322, 3566)#(3566, 2050)#(2050, 1213)#(1213, 3593)#(3593, 1179)#(1179, 2868)#(2868, 307)#(307, 306)#(306, 308)#(308, 663)#(663, 664)
(1174, 1567)#(1567, 1172)#(1172, 1175)#(1175, 1187)#(1187, 590)#(590, 2816)#(2816, 4221)#(4221, 1664)#(1664, 1483)#(1483, 1213)#(1213, 3547)#(3547, 1346)#(1346, 2377)#(2377, 2056)
(2496, 2627)#(2627, 2628)#(2628, 2747)#(2747, 2629)#(2629, 1189)#(1189, 1213)#(1213, 1235)#(1235, 1142)#(1142, 1176)#(1176, 1191)#(1191, 1840)#(1840, 1864)#(1864, 1929)#(1929, 2430)
(1830, 3993)#(3993, 3908)#(3908, 4637)#(4637, 1627)#(1627, 4612)#(4612, 2247)#(2247, 1846)#(1846, 1209)#(1209, 111)
(355, 643)#(643, 1782)#(1782, 4587)#(4587, 1893)#(1893, 1240)#(1240, 1245)#(1245, 3993)#(3993, 542)#(542, 526)#(526, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)
(2419, 1357)#(1357, 70)#(70, 2725)#(2725, 501)#(501, 3942)#(3942, 1238)#(1238, 256)#(256, 354)#(354, 1375)#(1375, 2559)#(2559, 2604)#(2604, 3993)#(3993, 318)#(318, 51)
(2079, 2743)#(2743, 4230)#(4230, 1537)#(1537, 1538)#(1538, 4355)#(4355, 789)#(789, 1386)#(1386, 2346)#(2346, 3029)#(3029, 1072)#(1072, 3895)#(3895, 3993)#(3993, 3089)#(3089, 296)
(680, 1128)#(1128, 1201)#(1201, 3382)#(3382, 590)#(590, 1840)#(1840, 3140)#(3140, 318)#(318, 1189)#(1189, 1929)#(1929, 3223)#(3223, 3320)#(3320, 899)#(899, 1213)#(1213, 2822)
(2998, 217)#(217, 2640)#(2640, 171)#(171, 1459)#(1459, 2296)#(2296, 2389)#(2389, 1638)#(1638, 4972)#(4972, 3779)#(3779, 70)#(70, 3656)#(3656, 3993)#(3993, 2630)#(2630, 1353)
(2349, 2867)#(2867, 1213)#(1213, 2322)#(2322, 3890)#(3890, 4012)#(4012, 2307)#(2307, 1706)#(1706, 2299)#(2299, 1944)#(1944, 1889)#(1889, 364)#(364, 3735)#(3735, 2716)#(2716, 2590)
(4278, 378)#(378, 2389)#(2389, 2903)#(2903, 176)#(176, 3993)#(3993, 3244)#(3244, 1673)#(1673, 3900)#(3900, 4163)#(4163, 740)#(740, 4881)#(4881, 2876)#(2876, 2489)#(2489, 4135)
(1730, 3029)#(3029, 4809)#(4809, 2722)#(2722, 1566)#(1566, 3366)#(3366, 3656)#(3656, 3993)#(3993, 1491)#(1491, 3598)#(3598, 3942)#(3942, 1400)#(1400, 2744)#(2744, 3887)#(3887, 2490)
(2794, 1628)#(1628, 1263)#(1263, 3903)#(3903, 2914)#(2914, 910)#(910, 1177)#(1177, 3588)#(3588, 296)#(296, 1213)#(1213, 33)#(33, 909)#(909, 2447)#(2447, 1938)#(1938, 4629)
(593, 1925)#(1925, 159)#(159, 49)#(49, 2325)#(2325, 1924)#(1924, 2080)#(2080, 277)#(277, 1013)#(1013, 2789)#(2789, 3180)#(3180, 2950)#(2950, 2907)#(2907, 3993)#(3993, 526)
(1626, 2028)#(2028, 319)#(319, 1538)#(1538, 1541)#(1541, 2789)#(2789, 1357)#(1357, 1009)#(1009, 2908)#(2908, 1923)#(1923, 1015)#(1015, 3893)#(3893, 3993)#(3993, 2907)#(2907, 51)
(2095, 3876)#(3876, 3993)#(3993, 1176)#(1176, 526)#(526, 1866)#(1866, 4057)#(4057, 4061)#(4061, 4135)#(4135, 4147)#(4147, 4155)#(4155, 4132)#(4132, 4060)#(4060, 4069)#(4069, 4143)
(894, 1213)#(1213, 3467)#(3467, 1175)#(1175, 111)#(111, 1886)#(1886, 1916)#(1916, 2935)#(2935, 2743)#(2743, 2775)#(2775, 2473)#(2473, 2616)#(2616, 2624)#(2624, 3071)#(3071, 3505)
(1011, 1272)#(1272, 2534)#(2534, 1929)#(1929, 2774)#(2774, 2256)#(2256, 2780)#(2780, 3993)#(3993, 2483)#(2483, 2736)#(2736, 2664)#(2664, 3354)#(3354, 296)#(296, 355)#(355, 2093)
(571, 1078)#(1078, 1213)#(1213, 371)#(371, 1245)#(1245, 111)#(111, 1942)#(1942, 3090)#(3090, 1202)#(1202, 1172)#(1172, 1076)#(1076, 4901)#(4901, 1241)#(1241, 4794)#(4794, 1226)
(2624, 2499)#(2499, 326)#(326, 2277)#(2277, 4148)#(4148, 1564)#(1564, 2518)#(2518, 3609)#(3609, 518)#(518, 2445)#(2445, 2293)#(2293, 77)#(77, 3993)#(3993, 1359)#(1359, 379)
(66, 2058)#(2058, 997)#(997, 3187)#(3187, 2663)#(2663, 2866)#(2866, 2056)#(2056, 1064)#(1064, 1955)#(1955, 740)#(740, 3642)#(3642, 1076)#(1076, 605)#(605, 1213)#(1213, 1141)
(1011, 2866)#(2866, 2922)#(2922, 3270)#(3270, 2339)#(2339, 3710)#(3710, 2937)#(2937, 2296)#(2296, 2908)#(2908, 3550)#(3550, 3893)#(3893, 3075)#(3075, 3993)#(3993, 2907)#(2907, 3547)
(2013, 733)#(733, 853)#(853, 2605)#(2605, 2289)#(2289, 1540)#(1540, 2035)#(2035, 89)#(89, 3180)#(3180, 3550)#(3550, 3993)#(3993, 2561)#(2561, 2451)#(2451, 1256)#(1256, 1430)
(1187, 4049)#(4049, 3993)#(3993, 4)#(4, 3490)#(3490, 1368)#(1368, 1249)#(1249, 1175)#(1175, 586)#(586, 1947)#(1947, 2489)#(2489, 2609)#(2609, 768)#(768, 3905)#(3905, 2498)
(2325, 1074)#(1074, 306)#(306, 2396)#(2396, 2287)#(2287, 3217)#(3217, 3173)#(3173, 2163)#(2163, 1491)#(1491, 3993)#(3993, 2589)#(2589, 2859)#(2859, 4957)#(4957, 2334)#(2334, 4242)
(1660, 1626)#(1626, 2789)#(2789, 381)#(381, 2349)#(2349, 1542)#(1542, 2636)#(2636, 3180)#(3180, 1566)#(1566, 3993)#(3993, 404)#(404, 2637)#(2637, 1839)#(1839, 3071)#(3071, 2867)
(1174, 2033)#(2033, 1078)#(1078, 898)#(898, 3920)#(3920, 260)#(260, 3993)#(3993, 846)#(846, 2720)#(2720, 1187)#(1187, 4135)#(4135, 4901)#(4901, 3943)#(3943, 4215)#(4215, 4903)
(3927, 2866)#(2866, 1085)#(1085, 3738)#(3738, 2446)#(2446, 3180)#(3180, 2709)#(2709, 3993)#(3993, 1839)#(1839, 4789)#(4789, 3890)#(3890, 27)#(27, 4918)#(4918, 4135)#(4135, 4901)
(1871, 3311)#(3311, 534)#(534, 1583)#(1583, 2605)#(2605, 1164)#(1164, 3364)#(3364, 1220)#(1220, 1317)#(1317, 3084)#(3084, 2636)#(2636, 2893)#(2893, 3993)#(3993, 1199)#(1199, 3076)
(823, 846)#(846, 1880)#(1880, 1187)#(1187, 1174)#(1174, 3993)#(3993, 3994)#(3994, 3950)#(3950, 260)#(260, 1176)#(1176, 1237)#(1237, 2788)#(2788, 971)#(971, 1107)#(1107, 2904)
(2277, 1213)#(1213, 2002)#(2002, 3391)#(3391, 4765)#(4765, 327)#(327, 2298)#(2298, 2594)#(2594, 2299)#(2299, 3353)#(3353, 1766)#(1766, 3929)#(3929, 3164)#(3164, 2234)#(2234, 4781)
(303, 2624)#(2624, 4627)#(4627, 3467)#(3467, 3529)#(3529, 1032)#(1032, 1722)#(1722, 3094)#(3094, 4070)#(4070, 2485)#(2485, 3993)#(3993, 267)#(267, 3355)#(3355, 4586)#(4586, 4901)
(1931, 1930)#(1930, 1599)#(1599, 1225)#(1225, 3362)#(3362, 1069)#(1069, 885)#(885, 4217)#(4217, 2080)#(2080, 3858)#(3858, 306)#(306, 1155)#(1155, 307)#(307, 1213)#(1213, 2760)
(1320, 1165)#(1165, 2922)#(2922, 3364)#(3364, 1081)#(1081, 2389)#(2389, 360)#(360, 920)#(920, 4070)#(4070, 3993)#(3993, 2368)#(2368, 4454)#(4454, 2664)#(2664, 2298)#(2298, 2299)
(1295, 3189)#(3189, 2044)#(2044, 3928)#(3928, 2636)#(2636, 2722)#(2722, 827)#(827, 2485)#(2485, 2709)#(2709, 3993)#(3993, 1839)#(1839, 2540)#(2540, 501)#(501, 3071)#(3071, 3950)
(665, 884)#(884, 1085)#(1085, 1228)#(1228, 940)#(940, 1864)#(1864, 1929)#(1929, 895)#(895, 916)#(916, 1194)#(1194, 1235)#(1235, 1213)#(1213, 2646)#(2646, 2281)#(2281, 1185)
(2902, 2917)#(2917, 2489)#(2489, 954)#(954, 1175)#(1175, 1864)#(1864, 591)#(591, 1020)#(1020, 2269)#(2269, 1226)#(1226, 1779)#(1779, 1185)#(1185, 1213)#(1213, 2949)#(2949, 3700)
(1537, 2534)#(2534, 2339)#(2339, 1711)#(1711, 3609)#(3609, 373)#(373, 3180)#(3180, 2908)#(2908, 2722)#(2722, 827)#(827, 3779)#(3779, 2652)#(2652, 3183)#(3183, 3916)#(3916, 3993)
(108, 3073)#(3073, 2316)#(2316, 1213)#(1213, 996)#(996, 999)#(999, 1014)#(1014, 1398)#(1398, 2451)#(2451, 4765)#(4765, 995)#(995, 4901)#(4901, 1175)#(1175, 479)#(479, 318)
(2640, 1074)#(1074, 954)#(954, 2206)#(2206, 2789)#(2789, 1932)#(1932, 411)#(411, 24)#(24, 3180)#(3180, 827)#(827, 1566)#(1566, 2256)#(2256, 3993)#(3993, 1353)#(1353, 968)
(3652, 2780)#(2780, 3895)#(3895, 3916)#(3916, 3993)#(3993, 2589)#(2589, 2867)#(2867, 2036)#(2036, 67)#(67, 2197)#(2197, 2610)#(2610, 2374)#(2374, 1627)#(1627, 111)#(111, 2679)
(1626, 108)#(108, 3270)#(3270, 3710)#(3710, 3616)#(3616, 895)#(895, 66)#(66, 2757)#(2757, 3446)#(3446, 1722)#(1722, 3993)#(3993, 3675)#(3675, 4957)#(4957, 479)#(479, 590)
(2024, 3172)#(3172, 3301)#(3301, 3778)#(3778, 1357)#(1357, 360)#(360, 2903)#(2903, 2329)#(2329, 1633)#(1633, 3993)#(3993, 182)#(182, 3397)#(3397, 2489)#(2489, 846)#(846, 526)
(667, 2559)#(2559, 2560)#(2560, 2709)#(2709, 3792)#(3792, 1317)#(1317, 70)#(70, 2331)#(2331, 476)#(476, 3366)#(3366, 3656)#(3656, 4398)#(4398, 3993)#(3993, 3089)#(3089, 4548)
(260, 314)#(314, 1664)#(1664, 1174)#(1174, 2825)#(2825, 3820)#(3820, 3376)#(3376, 663)#(663, 1213)#(1213, 3040)#(3040, 664)#(664, 1231)#(1231, 740)#(740, 905)#(905, 333)
(1660, 2349)#(2349, 13)#(13, 3094)#(3094, 1566)#(1566, 3993)#(3993, 404)#(404, 2637)#(2637, 1353)#(1353, 2298)#(2298, 2042)#(2042, 2300)#(2300, 4963)#(4963, 4277)#(4277, 2310)
(430, 3536)#(3536, 480)#(480, 381)#(381, 3609)#(3609, 2329)#(2329, 895)#(895, 2320)#(2320, 418)#(418, 1811)#(1811, 2709)#(2709, 3183)#(3183, 13)#(13, 3993)#(3993, 3877)
(542, 1182)#(1182, 4270)#(4270, 1219)#(1219, 1249)#(1249, 2149)#(2149, 3338)#(3338, 1231)#(1231, 1194)#(1194, 1204)#(1204, 1213)#(1213, 3887)#(3887, 1561)#(1561, 1206)#(1206, 1226)
(590, 920)#(920, 1480)#(1480, 1768)#(1768, 1925)#(1925, 1931)#(1931, 2163)#(2163, 3091)#(3091, 3029)#(3029, 260)#(260, 586)#(586, 740)#(740, 1078)#(1078, 1174)#(1174, 1178)
(1590, 2579)#(2579, 2258)#(2258, 3550)#(3550, 3656)#(3656, 3993)#(3993, 4398)#(4398, 4163)#(4163, 4176)#(4176, 318)#(318, 296)#(296, 2489)#(2489, 540)#(540, 2196)#(2196, 4881)
(2196, 1840)#(1840, 1830)#(1830, 2218)#(2218, 3021)#(3021, 1386)#(1386, 2385)#(2385, 2757)#(2757, 1874)#(1874, 2907)#(2907, 3993)#(3993, 2340)#(2340, 3598)#(3598, 3950)#(3950, 4871)
(1830, 2349)#(2349, 824)#(824, 3073)#(3073, 1539)#(1539, 4548)#(4548, 90)#(90, 3566)#(3566, 1213)#(1213, 3908)#(3908, 1181)#(1181, 296)#(296, 846)#(846, 318)#(318, 51)
(884, 108)#(108, 1876)#(1876, 1085)#(1085, 1228)#(1228, 2560)#(2560, 926)#(926, 3011)#(3011, 1213)#(1213, 2561)#(2561, 2294)#(2294, 1186)#(1186, 1226)#(1226, 1656)#(1656, 2648)
(1660, 2389)#(2389, 70)#(70, 3993)#(3993, 3375)#(3375, 2214)#(2214, 4859)#(4859, 296)#(296, 479)#(479, 770)#(770, 2489)#(2489, 376)#(376, 363)#(363, 1947)#(1947, 499)
(728, 3550)#(3550, 3183)#(3183, 3993)#(3993, 2298)#(2298, 2299)#(2299, 2305)#(2305, 1782)#(1782, 72)#(72, 4794)#(4794, 3936)#(3936, 3920)
