(187, 590)#(590, 1044)#(1044, 3102)#(3102, 46)#(46, 3017)#(3017, 3597)#(3597, 3063)#(3063, 3090)#(3090, 3214)#(3214, 3064)#(3064, 3092)#(3092, 3096)#(3096, 3201)#(3201, 3366)
(1165, 2890)#(2890, 1656)#(1656, 3303)#(3303, 4700)#(4700, 540)#(540, 4786)#(4786, 1185)#(1185, 111)#(111, 1251)#(1251, 2876)#(2876, 1237)#(1237, 2489)#(2489, 4135)#(4135, 1116)
(3657, 3915)#(3915, 4545)#(4545, 4786)#(4786, 4901)#(4901, 4135)#(4135, 3858)#(3858, 1801)#(1801, 209)#(209, 3920)#(3920, 51)#(51, 846)#(846, 1179)#(1179, 33)#(33, 296)
(2807, 2687)#(2687, 2805)#(2805, 51)#(51, 332)#(332, 988)#(988, 2679)#(2679, 1178)#(1178, 740)#(740, 586)#(586, 1187)#(1187, 1483)#(1483, 1525)#(1525, 1535)#(1535, 1599)
(3390, 1472)#(1472, 1264)#(1264, 910)#(910, 1183)#(1183, 318)#(318, 4786)#(4786, 2914)#(2914, 550)#(550, 2991)#(2991, 355)#(355, 296)#(296, 479)#(479, 2)#(2, 2489)
(1175, 355)#(355, 1187)#(1187, 4442)#(4442, 260)#(260, 3185)#(3185, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2624)#(2624, 2914)#(2914, 3201)#(3201, 3505)
(1622, 1219)#(1219, 2258)#(2258, 4252)#(4252, 2589)#(2589, 4731)#(4731, 3319)#(3319, 3182)#(3182, 4643)#(4643, 4786)#(4786, 33)#(33, 1599)#(1599, 2489)#(2489, 30)#(30, 2678)
(2044, 2251)#(2251, 1518)#(1518, 90)#(90, 2912)#(2912, 3375)#(3375, 4973)#(4973, 4788)#(4788, 1656)#(1656, 2238)#(2238, 4786)#(4786, 2775)#(2775, 3490)#(3490, 1483)#(1483, 526)
(2876, 296)#(296, 2247)#(2247, 293)#(293, 1070)#(1070, 2775)#(2775, 768)#(768, 4786)#(4786, 3858)#(3858, 3920)#(3920, 1628)#(1628, 3876)#(3876, 4887)#(4887, 1803)#(1803, 3323)
(2247, 273)#(273, 2663)#(2663, 4724)#(4724, 2664)#(2664, 48)#(48, 1840)#(1840, 3858)#(3858, 296)#(296, 51)#(51, 2489)#(2489, 4786)#(4786, 4901)#(4901, 2420)#(2420, 1055)
(1995, 1200)#(1200, 3338)#(3338, 3183)#(3183, 2243)#(2243, 4707)#(4707, 1070)#(1070, 2876)#(2876, 293)#(293, 4135)#(4135, 2420)#(2420, 296)#(296, 4786)#(4786, 1190)#(1190, 48)
(3217, 480)#(480, 1813)#(1813, 2328)#(2328, 751)#(751, 2725)#(2725, 2867)#(2867, 3890)#(3890, 3165)#(3165, 1565)#(1565, 989)#(989, 2715)#(2715, 4881)#(4881, 2247)#(2247, 898)
(1260, 148)#(148, 4786)#(4786, 3468)#(3468, 846)#(846, 1172)#(1172, 768)#(768, 293)#(293, 2775)#(2775, 4135)#(4135, 3858)#(3858, 4901)#(4901, 4215)#(4215, 1648)#(1648, 1887)
(318, 526)#(526, 2876)#(2876, 2489)#(2489, 4135)#(4135, 2775)#(2775, 4881)#(4881, 4901)#(4901, 3490)#(3490, 3705)#(3705, 4903)#(4903, 4786)#(4786, 4215)#(4215, 1184)#(1184, 590)
(1192, 2024)#(2024, 2640)#(2640, 954)#(954, 1236)#(1236, 665)#(665, 1711)#(1711, 2219)#(2219, 3890)#(3890, 4156)#(4156, 192)#(192, 2876)#(2876, 4786)#(4786, 4881)#(4881, 740)
(1236, 2229)#(2229, 2451)#(2451, 2062)#(2062, 1941)#(1941, 2448)#(2448, 2450)#(2450, 4628)#(4628, 3146)#(3146, 3233)#(3233, 3610)#(3610, 3858)#(3858, 1840)#(1840, 4786)#(4786, 4810)
(3217, 545)#(545, 24)#(24, 1692)#(1692, 3244)#(3244, 866)#(866, 1627)#(1627, 4977)#(4977, 2917)#(2917, 2876)#(2876, 2489)#(2489, 4786)#(4786, 4901)#(4901, 1174)#(1174, 1179)
(1016, 1021)#(1021, 1058)#(1058, 1660)#(1660, 4276)#(4276, 412)#(412, 480)#(480, 1323)#(1323, 2636)#(2636, 3779)#(3779, 3505)#(3505, 2372)#(2372, 2431)#(2431, 1301)#(1301, 2041)
(889, 354)#(354, 440)#(440, 2743)#(2743, 2624)#(2624, 480)#(480, 1081)#(1081, 1638)#(1638, 1317)#(1317, 788)#(788, 623)#(623, 2775)#(2775, 2876)#(2876, 846)#(846, 1198)
(1664, 199)#(199, 296)#(296, 1880)#(1880, 1250)#(1250, 288)#(288, 2489)#(2489, 955)#(955, 1525)#(1525, 111)#(111, 1176)#(1176, 1947)#(1947, 2445)#(2445, 540)#(540, 916)
(222, 1194)#(1194, 2333)#(2333, 2397)#(2397, 2677)#(2677, 2869)#(2869, 2988)#(2988, 3729)#(3729, 2999)#(2999, 3064)#(3064, 3076)#(3076, 3156)#(3156, 3201)#(3201, 3242)#(3242, 3323)
(6, 1349)#(1349, 261)#(261, 840)#(840, 3667)#(3667, 1866)#(1866, 3529)#(3529, 3201)#(3201, 2645)#(2645, 728)#(728, 1646)#(1646, 4260)#(4260, 3877)#(3877, 3275)#(3275, 296)
(1609, 2063)#(2063, 1345)#(1345, 194)#(194, 3090)#(3090, 2743)#(2743, 303)#(303, 2624)#(2624, 1350)#(1350, 2396)#(2396, 1004)#(1004, 3721)#(3721, 480)#(480, 2327)#(2327, 2389)
(355, 2679)#(2679, 3423)#(3423, 2150)#(2150, 3878)#(3878, 1318)#(1318, 1947)#(1947, 2489)#(2489, 3705)#(3705, 1795)#(1795, 2546)#(2546, 3936)#(3936, 1525)#(1525, 643)#(643, 4918)
(1587, 1040)#(1040, 1377)#(1377, 1448)#(1448, 1446)#(1446, 1619)#(1619, 1590)#(1590, 1443)#(1443, 1569)#(1569, 1622)#(1622, 1460)#(1460, 1525)#(1525, 53)#(53, 260)#(260, 768)
(1619, 1687)#(1687, 3076)#(3076, 1207)#(1207, 4883)#(4883, 1189)#(1189, 1220)#(1220, 155)#(155, 4731)#(4731, 3233)#(3233, 2914)#(2914, 1675)#(1675, 102)#(102, 4786)#(4786, 3395)
(827, 1004)#(1004, 1032)#(1032, 3163)#(3163, 1947)#(1947, 4476)#(4476, 1174)#(1174, 1187)#(1187, 431)#(431, 586)#(586, 1888)#(1888, 3936)#(3936, 4901)#(4901, 3667)#(3667, 3201)
(1249, 3217)#(3217, 2603)#(2603, 2253)#(2253, 3878)#(3878, 2709)#(2709, 2331)#(2331, 156)#(156, 51)#(51, 318)#(318, 4887)#(4887, 4903)#(4903, 1887)#(1887, 4786)#(4786, 2835)
(3778, 3029)#(3029, 1542)#(1542, 3324)#(3324, 1923)#(1923, 3895)#(3895, 1678)#(1678, 3527)#(3527, 4795)#(4795, 3906)#(3906, 2489)#(2489, 4804)#(4804, 586)#(586, 4208)#(4208, 1525)
(1711, 1459)#(1459, 1986)#(1986, 1633)#(1633, 2681)#(2681, 2102)#(2102, 2475)#(2475, 1183)#(1183, 4786)#(4786, 1687)#(1687, 2914)
(818, 3064)#(3064, 3311)#(3311, 560)#(560, 163)#(163, 2656)#(2656, 378)#(378, 204)#(204, 3201)#(3201, 755)#(755, 2636)#(2636, 176)#(176, 1811)#(1811, 2058)#(2058, 2581)
(818, 1295)#(1295, 1270)#(1270, 1660)#(1660, 2323)#(2323, 2789)#(2789, 1085)#(1085, 908)#(908, 1189)#(1189, 2056)#(2056, 480)#(480, 3003)#(3003, 1655)#(1655, 1757)#(1757, 176)
(2807, 3017)#(3017, 341)#(341, 2325)#(2325, 1251)#(1251, 1686)#(1686, 246)#(246, 1837)#(1837, 1330)#(1330, 3664)#(3664, 480)#(480, 3821)#(3821, 3920)#(3920, 3395)#(3395, 846)
(1622, 1574)#(1574, 315)#(315, 795)#(795, 1795)#(1795, 2460)#(2460, 3362)#(3362, 1073)#(1073, 1432)#(1432, 3994)#(3994, 4786)#(4786, 2408)#(2408, 1940)#(1940, 376)#(376, 296)
(624, 1318)#(1318, 1176)#(1176, 4786)#(4786, 1191)#(1191, 1263)#(1263, 1939)#(1939, 51)#(51, 341)#(341, 1190)#(1190, 4903)#(4903, 2247)#(2247, 3335)#(3335, 1107)#(1107, 37)
(1886, 61)#(61, 2950)#(2950, 3547)#(3547, 3580)#(3580, 3698)#(3698, 3900)#(3900, 556)#(556, 4859)#(4859, 4898)#(4898, 4786)#(4786, 4804)#(4804, 550)#(550, 2209)#(2209, 1175)
(2546, 1078)#(1078, 2636)#(2636, 111)#(111, 643)#(643, 1187)#(1187, 1697)#(1697, 586)#(586, 709)#(709, 2489)#(2489, 1483)#(1483, 1525)#(1525, 2833)#(2833, 3091)#(3091, 316)
(2760, 296)#(296, 3858)#(3858, 1215)#(1215, 4467)#(4467, 4724)#(4724, 2876)#(2876, 33)#(33, 2460)#(2460, 1183)#(1183, 1525)#(1525, 1377)#(1377, 1568)#(1568, 594)#(594, 1633)
(1871, 534)#(534, 1626)#(1626, 1350)#(1350, 1076)#(1076, 537)#(537, 1417)#(1417, 1232)#(1232, 480)#(480, 1655)#(1655, 1220)#(1220, 3439)#(3439, 2518)#(2518, 3014)#(3014, 3803)
(4041, 906)#(906, 355)#(355, 2373)#(2373, 4200)#(4200, 456)#(456, 2368)#(2368, 526)#(526, 1525)#(1525, 4903)#(4903, 1636)#(1636, 1474)#(1474, 2517)#(2517, 3017)#(3017, 4252)
(2624, 1590)#(1590, 2079)#(2079, 1626)#(1626, 1076)#(1076, 537)#(537, 480)#(480, 3710)#(3710, 1564)#(1564, 3439)#(3439, 1258)#(1258, 3014)#(3014, 1072)#(1072, 895)#(895, 95)
(3064, 1876)#(1876, 2922)#(2922, 2605)#(2605, 3338)#(3338, 2296)#(2296, 3179)#(3179, 3928)#(3928, 480)#(480, 204)#(204, 1655)#(1655, 2045)#(2045, 698)#(698, 2908)#(2908, 3417)
(3311, 2028)#(2028, 560)#(560, 2231)#(2231, 1417)#(1417, 1901)#(1901, 1084)#(1084, 480)#(480, 940)#(940, 1459)#(1459, 1231)#(1231, 1813)#(1813, 2302)#(2302, 4923)#(4923, 373)
(1899, 3017)#(3017, 1206)#(1206, 2988)#(2988, 1187)#(1187, 3201)#(3201, 526)#(526, 1887)#(1887, 1172)#(1172, 296)#(296, 4901)#(4901, 885)#(885, 1202)#(1202, 592)#(592, 3547)
(1535, 1558)#(1558, 1448)#(1448, 1542)#(1542, 724)#(724, 735)#(735, 30)#(30, 1187)#(1187, 1525)#(1525, 33)#(33, 1531)#(1531, 105)#(105, 790)#(790, 1518)#(1518, 768)
(2623, 2546)#(2546, 1664)#(1664, 3535)#(3535, 2535)#(2535, 2000)#(2000, 366)#(366, 4279)#(4279, 592)#(592, 1162)#(1162, 1525)#(1525, 1448)#(1448, 538)#(538, 1377)#(1377, 584)
(526, 293)#(293, 111)#(111, 1107)#(1107, 4804)#(4804, 1931)#(1931, 1176)#(1176, 1913)#(1913, 585)#(585, 1020)#(1020, 3705)#(3705, 4547)#(4547, 33)#(33, 1525)#(1525, 1599)
(1842, 1828)#(1828, 376)#(376, 1525)#(1525, 1531)#(1531, 1560)#(1560, 1664)#(1664, 586)#(586, 1187)#(1187, 11)#(11, 22)#(22, 111)#(111, 456)#(456, 1942)#(1942, 473)
(2220, 161)#(161, 1665)#(1665, 169)#(169, 344)#(344, 2998)#(2998, 2059)#(2059, 2865)#(2865, 4355)#(4355, 1386)#(1386, 3201)#(3201, 3893)#(3893, 2907)#(2907, 3547)#(3547, 1174)
(3927, 2798)#(2798, 1537)#(1537, 2922)#(2922, 4057)#(4057, 2296)#(2296, 480)#(480, 755)#(755, 827)#(827, 2635)#(2635, 1400)#(1400, 2365)#(2365, 2912)#(2912, 3771)#(3771, 2490)
(296, 3858)#(3858, 1675)#(1675, 4881)#(4881, 4794)#(4794, 4903)#(4903, 3931)#(3931, 3807)#(3807, 4786)#(4786, 4215)#(4215, 4804)#(4804, 4155)#(4155, 890)#(890, 1887)#(1887, 888)
(528, 1525)#(1525, 355)#(355, 898)#(898, 1348)#(1348, 1350)#(1350, 3610)#(3610, 526)#(526, 1172)#(1172, 318)#(318, 590)#(590, 846)#(846, 1198)#(1198, 890)#(890, 1258)
(1535, 1558)#(1558, 1391)#(1391, 1548)#(1548, 1556)#(1556, 715)#(715, 770)#(770, 1483)#(1483, 260)#(260, 1187)#(1187, 2)#(2, 1525)#(1525, 105)#(105, 1377)#(1377, 1365)
(2273, 434)#(434, 1278)#(1278, 1525)#(1525, 1363)#(1363, 152)#(152, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 1233)#(1233, 315)#(315, 1836)#(1836, 774)
(2273, 434)#(434, 648)#(648, 3490)#(3490, 906)#(906, 496)#(496, 375)#(375, 1278)#(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)
(1939, 2523)#(2523, 2640)#(2640, 2345)#(2345, 2270)#(2270, 440)#(440, 303)#(303, 1011)#(1011, 1244)#(1244, 1876)#(1876, 3064)#(3064, 2865)#(2865, 1381)#(1381, 480)#(480, 1259)
(518, 2124)#(2124, 3189)#(3189, 1228)#(1228, 1081)#(1081, 2489)#(2489, 3858)#(3858, 1675)#(1675, 4786)#(4786, 4135)#(4135, 51)#(51, 2914)#(2914, 2876)#(2876, 2775)#(2775, 296)
(111, 1257)#(1257, 2070)#(2070, 1525)#(1525, 1541)#(1541, 2546)#(2546, 260)#(260, 740)#(740, 1187)#(1187, 1058)#(1058, 1245)#(1245, 1535)#(1535, 1947)#(1947, 2489)#(2489, 492)
(1930, 1221)#(1221, 1342)#(1342, 2209)#(2209, 1377)#(1377, 1209)#(1209, 2629)#(2629, 1460)#(1460, 2617)#(2617, 2558)#(2558, 369)#(369, 1448)#(1448, 4786)#(4786, 2212)#(2212, 4217)
(2499, 2624)#(2624, 1295)#(1295, 818)#(818, 1165)#(1165, 1270)#(1270, 80)#(80, 2323)#(2323, 2605)#(2605, 1381)#(1381, 4355)#(4355, 4921)#(4921, 867)#(867, 204)#(204, 480)
(3092, 1866)#(1866, 361)#(361, 1320)#(1320, 3529)#(3529, 3163)#(3163, 3598)#(3598, 2664)#(2664, 3580)#(3580, 3102)#(3102, 4786)#(4786, 4135)#(4135, 2775)#(2775, 2876)#(2876, 1887)
(479, 2807)#(2807, 1174)#(1174, 526)#(526, 1887)#(1887, 2251)#(2251, 3886)#(3886, 3824)#(3824, 2107)#(2107, 2623)#(2623, 2775)#(2775, 2600)#(2600, 3201)#(3201, 2825)#(2825, 2459)
(1209, 4968)#(4968, 1192)#(1192, 1672)#(1672, 2788)#(2788, 2559)#(2559, 2328)#(2328, 3201)#(3201, 3868)#(3868, 3166)#(3166, 2551)#(2551, 3774)#(3774, 1307)#(1307, 1236)#(1236, 4014)
(293, 1033)#(1033, 1224)#(1224, 1331)#(1331, 2247)#(2247, 112)#(112, 246)#(246, 1525)#(1525, 2196)#(2196, 2209)#(2209, 1190)#(1190, 1241)#(1241, 1381)#(1381, 18)#(18, 590)
(1567, 1061)#(1061, 1803)#(1803, 4112)#(4112, 355)#(355, 1973)#(1973, 479)#(479, 1568)#(1568, 2296)#(2296, 1187)#(1187, 4253)#(4253, 4901)#(4901, 4786)#(4786, 4135)#(4135, 3905)
(4901, 4135)#(4135, 3705)#(3705, 4786)#(4786, 3858)#(3858, 4279)#(4279, 3629)#(3629, 4918)#(4918, 4756)#(4756, 4356)#(4356, 3697)#(3697, 3447)#(3447, 4627)#(4627, 4148)#(4148, 3270)
(1406, 1379)#(1379, 3270)#(3270, 480)#(480, 940)#(940, 2346)#(2346, 1232)#(1232, 1323)#(1323, 3014)#(3014, 824)#(824, 1965)#(1965, 165)#(165, 901)#(901, 1624)#(1624, 2579)
(2720, 1317)#(1317, 4070)#(4070, 3993)#(3993, 3551)#(3551, 2299)#(2299, 480)#(480, 4132)#(4132, 2789)#(2789, 2300)#(2300, 889)#(889, 1067)#(1067, 2105)#(2105, 4756)#(4756, 1430)
(51, 1179)#(1179, 2489)#(2489, 2876)#(2876, 1174)#(1174, 260)#(260, 1175)#(1175, 2917)#(2917, 4786)#(4786, 355)#(355, 3063)#(3063, 1245)#(1245, 586)#(586, 2420)#(2420, 910)
(1878, 2722)#(2722, 3276)#(3276, 1972)#(1972, 3889)#(3889, 3391)#(3391, 1961)#(1961, 4586)#(4586, 800)#(800, 651)#(651, 846)#(846, 318)#(318, 4786)#(4786, 4135)#(4135, 2247)
(1245, 526)#(526, 2679)#(2679, 2629)#(2629, 586)#(586, 48)#(48, 355)#(355, 592)#(592, 479)#(479, 2489)#(2489, 3201)#(3201, 3375)#(3375, 1947)#(1947, 1020)#(1020, 643)
(2006, 1004)#(1004, 3721)#(3721, 1005)#(1005, 1001)#(1001, 3963)#(3963, 3353)#(3353, 1427)#(1427, 4882)#(4882, 4795)#(4795, 2061)#(2061, 2689)#(2689, 4786)#(4786, 2876)#(2876, 4135)
(1432, 354)#(354, 1672)#(1672, 4786)#(4786, 2254)#(2254, 2196)#(2196, 1840)#(1840, 2459)#(2459, 1732)#(1732, 3277)#(3277, 3536)#(3536, 3233)#(3233, 1802)#(1802, 1871)#(1871, 3807)
(586, 1215)#(1215, 3440)#(3440, 770)#(770, 1525)#(1525, 3091)#(3091, 328)#(328, 1919)#(1919, 166)#(166, 2489)#(2489, 1176)#(1176, 2876)
(262, 530)#(530, 253)#(253, 4881)#(4881, 4804)#(4804, 4786)#(4786, 888)#(888, 825)#(825, 2)#(2, 4215)#(4215, 4901)#(4901, 3923)#(3923, 3095)#(3095, 3963)#(3963, 2209)
(3423, 2624)#(2624, 3529)#(3529, 1350)#(1350, 2605)#(2605, 1379)#(1379, 280)#(280, 480)#(480, 1084)#(1084, 539)#(539, 382)#(382, 1540)#(1540, 1081)#(1081, 3014)#(3014, 1569)
(111, 480)#(480, 2912)#(2912, 3711)#(3711, 443)#(443, 2272)#(2272, 260)#(260, 1078)#(1078, 2057)#(2057, 2093)#(2093, 2714)#(2714, 2885)#(2885, 366)#(366, 1003)#(1003, 1055)
(1398, 1880)#(1880, 3130)#(3130, 4217)#(4217, 4786)#(4786, 846)#(846, 905)#(905, 2743)#(2743, 2863)#(2863, 3433)#(3433, 4972)#(4972, 1819)#(1819, 909)#(909, 1258)#(1258, 4901)
(318, 1676)#(1676, 355)#(355, 260)#(260, 740)#(740, 1174)#(1174, 2581)#(2581, 1183)#(1183, 1245)#(1245, 1599)#(1599, 1525)#(1525, 1531)#(1531, 1687)#(1687, 2489)#(2489, 1168)
(224, 2254)#(2254, 1031)#(1031, 1044)#(1044, 2523)#(2523, 2641)#(2641, 3090)#(3090, 3423)#(3423, 2798)#(2798, 1270)#(1270, 1381)#(1381, 1538)#(1538, 480)#(480, 380)#(380, 825)
(260, 1176)#(1176, 1174)#(1174, 2489)#(2489, 1266)#(1266, 1187)#(1187, 4901)#(4901, 1178)#(1178, 293)#(293, 1020)#(1020, 586)#(586, 1215)#(1215, 111)#(111, 1947)#(1947, 4786)
(853, 3277)#(3277, 3126)#(3126, 531)#(531, 1345)#(1345, 1295)#(1295, 2064)#(2064, 2013)#(2013, 2289)#(2289, 3020)#(3020, 2218)#(2218, 2149)#(2149, 1232)#(1232, 145)#(145, 480)
(2885, 2998)#(2998, 3464)#(3464, 440)#(440, 2013)#(2013, 3021)#(3021, 2789)#(2789, 3338)#(3338, 534)#(534, 378)#(378, 480)#(480, 3390)#(3390, 176)#(176, 2908)#(2908, 1633)
(778, 2338)#(2338, 2988)#(2988, 480)#(480, 590)#(590, 1189)#(1189, 18)#(18, 3051)#(3051, 1116)#(1116, 2308)#(2308, 2517)#(2517, 2721)#(2721, 3003)#(3003, 1128)#(1128, 2714)
(1330, 2798)#(2798, 2743)#(2743, 1590)#(1590, 1937)#(1937, 2284)#(2284, 2903)#(2903, 3201)#(3201, 3738)#(3738, 2976)#(2976, 2256)#(2256, 3366)#(3366, 3993)#(3993, 318)#(318, 846)
(2000, 49)#(49, 1012)#(1012, 4786)#(4786, 4219)#(4219, 4550)#(4550, 3792)#(3792, 1183)#(1183, 2876)#(2876, 4135)#(4135, 1116)#(1116, 1061)#(1061, 296)#(296, 526)#(526, 1055)
(1922, 1073)#(1073, 2024)#(2024, 1312)#(1312, 1262)#(1262, 711)#(711, 2789)#(2789, 3021)#(3021, 480)#(480, 1923)#(1923, 2331)#(2331, 2451)#(2451, 260)#(260, 1174)#(1174, 1186)
(1155, 3270)#(3270, 4547)#(4547, 3616)#(3616, 3201)#(3201, 1877)#(1877, 3779)#(3779, 2589)#(2589, 3566)#(3566, 4376)#(4376, 1576)#(1576, 4011)#(4011, 908)#(908, 1172)#(1172, 890)
(174, 1263)#(1263, 2420)#(2420, 2574)#(2574, 2968)#(2968, 1710)#(1710, 45)#(45, 1636)#(1636, 3362)#(3362, 2373)#(2373, 2618)#(2618, 4901)#(4901, 4786)#(4786, 540)#(540, 2489)
(3279, 2499)#(2499, 1932)#(1932, 941)#(941, 2540)#(2540, 2215)#(2215, 2664)#(2664, 239)#(239, 700)#(700, 4786)
(2639, 2346)#(2346, 3468)#(3468, 3201)#(3201, 2001)#(2001, 2758)#(2758, 2630)#(2630, 1001)#(1001, 239)#(239, 2664)#(2664, 3915)#(3915, 1768)#(1768, 3476)#(3476, 556)#(556, 2775)
(3352, 2365)#(2365, 3887)#(3887, 4901)#(4901, 3191)#(3191, 4786)#(4786, 526)#(526, 2777)#(2777, 2328)#(2328, 523)#(523, 296)#(296, 355)#(355, 590)#(590, 2489)#(2489, 1947)
(282, 1209)#(1209, 1348)#(1348, 551)#(551, 1192)#(1192, 1344)#(1344, 528)#(528, 3335)#(3335, 582)#(582, 1687)#(1687, 4786)#(4786, 656)#(656, 1316)#(1316, 3583)#(3583, 1242)
(4215, 3490)#(3490, 4901)#(4901, 4135)#(4135, 3705)#(3705, 3905)#(3905, 318)#(318, 260)#(260, 4794)#(4794, 4881)#(4881, 4903)#(4903, 4871)#(4871, 3936)#(3936, 4786)#(4786, 3886)
(2254, 3536)#(3536, 61)#(61, 4276)#(4276, 1409)#(1409, 3520)#(3520, 2258)#(2258, 1638)#(1638, 3754)#(3754, 1047)#(1047, 702)#(702, 4277)#(4277, 1181)#(1181, 4881)#(4881, 4786)
(4901, 4215)#(4215, 3490)#(3490, 4135)#(4135, 3705)#(3705, 4794)#(4794, 4881)#(4881, 4871)#(4871, 4903)#(4903, 3807)#(3807, 4786)#(4786, 3920)#(3920, 3663)#(3663, 3857)#(3857, 3858)
(2876, 768)#(768, 296)#(296, 1070)#(1070, 3858)#(3858, 4786)#(4786, 2247)#(2247, 2775)#(2775, 1183)#(1183, 1583)#(1583, 590)#(590, 112)#(112, 223)#(223, 4135)#(4135, 1901)
(590, 1365)#(1365, 2817)#(2817, 260)#(260, 1187)#(1187, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3095)#(3095, 2914)#(2914, 3201)#(3201, 2611)#(2611, 2627)
(318, 1067)#(1067, 1227)#(1227, 2251)#(2251, 526)#(526, 1837)#(1837, 2328)#(2328, 2579)#(2579, 2994)#(2994, 3101)#(3101, 3201)#(3201, 3232)#(3232, 3154)#(3154, 1181)#(1181, 910)
(1541, 1155)#(1155, 2937)#(2937, 3173)#(3173, 480)#(480, 3721)#(3721, 2320)#(2320, 914)#(914, 2907)#(2907, 2725)#(2725, 2859)#(2859, 425)#(425, 2867)#(2867, 2451)#(2451, 3868)
(910, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 1887)#(1887, 1162)#(1162, 1060)#(1060, 1234)#(1234, 2600)#(2600, 1183)#(1183, 1525)#(1525, 1587)#(1587, 59)
(343, 2600)#(2600, 231)#(231, 770)#(770, 2546)#(2546, 1474)#(1474, 1363)#(1363, 369)#(369, 594)#(594, 1525)#(1525, 288)#(288, 3629)#(3629, 3857)#(3857, 71)#(71, 586)
(3667, 1590)#(1590, 319)#(319, 2605)#(2605, 1901)#(1901, 480)#(480, 539)#(539, 2045)#(2045, 1811)#(1811, 3779)#(3779, 2709)#(2709, 1888)#(1888, 2040)#(2040, 2679)#(2679, 590)
(2419, 1830)#(1830, 318)#(318, 51)#(51, 2876)#(2876, 1880)#(1880, 4786)#(4786, 2914)#(2914, 2679)#(2679, 4135)#(4135, 1599)#(1599, 2209)#(2209, 4903)#(4903, 1574)#(1574, 2835)
(1188, 4922)#(4922, 4786)#(4786, 4881)#(4881, 3063)#(3063, 355)#(355, 2247)#(2247, 526)#(526, 318)#(318, 1574)#(1574, 3168)#(3168, 111)#(111, 2242)#(2242, 846)#(846, 1628)
(260, 2277)#(2277, 1703)#(1703, 624)#(624, 336)#(336, 2623)#(2623, 2775)#(2775, 223)#(223, 2273)#(2273, 2600)#(2600, 2611)#(2611, 2627)#(2627, 2922)#(2922, 3201)#(3201, 2459)
(1947, 2300)#(2300, 4525)#(4525, 3171)#(3171, 111)#(111, 906)#(906, 586)#(586, 920)#(920, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3201)#(3201, 2611)#(2611, 2922)#(2922, 3773)
(4558, 1939)#(1939, 1624)#(1624, 4923)#(4923, 1695)#(1695, 124)#(124, 4881)#(4881, 2775)#(2775, 4786)#(4786, 293)#(293, 2876)#(2876, 3858)#(3858, 4135)#(4135, 768)#(768, 912)
(262, 4295)#(4295, 318)#(318, 4881)#(4881, 1184)#(1184, 4135)#(4135, 2775)#(2775, 540)#(540, 2917)#(2917, 4786)#(4786, 2609)#(2609, 2914)#(2914, 1648)#(1648, 1221)#(1221, 4781)
(3277, 319)#(319, 560)#(560, 480)#(480, 1164)#(1164, 2035)#(2035, 3439)#(3439, 4408)#(4408, 658)#(658, 4588)#(4588, 4797)#(4797, 2360)#(2360, 2354)#(2354, 4921)#(4921, 2876)
(296, 2876)#(2876, 4881)#(4881, 4901)#(4901, 2489)#(2489, 1176)#(1176, 4135)#(4135, 2247)#(2247, 4794)#(4794, 3490)#(3490, 4786)#(4786, 4781)#(4781, 3858)#(3858, 3705)#(3705, 3076)
(1307, 1065)#(1065, 4786)#(4786, 1942)#(1942, 1672)#(1672, 2254)#(2254, 2196)#(2196, 715)#(715, 467)#(467, 1921)#(1921, 1330)#(1330, 1318)#(1318, 837)#(837, 2027)#(2027, 4881)
(159, 366)#(366, 733)#(733, 1020)#(1020, 1525)#(1525, 1619)#(1619, 2489)#(2489, 2589)#(2589, 2623)#(2623, 2680)#(2680, 1664)#(1664, 643)#(643, 651)#(651, 2908)#(2908, 11)
(1227, 1567)#(1567, 1483)#(1483, 1574)#(1574, 1183)#(1183, 1929)#(1929, 540)#(540, 740)#(740, 1078)#(1078, 1245)#(1245, 77)#(77, 910)#(910, 1525)#(1525, 1828)#(1828, 1884)
(4794, 3943)#(3943, 1585)#(1585, 3886)#(3886, 2000)#(2000, 2239)#(2239, 2968)#(2968, 1619)#(1619, 1710)#(1710, 840)#(840, 2247)#(2247, 582)#(582, 354)#(354, 4786)#(4786, 2420)
(2024, 19)#(19, 3201)#(3201, 148)#(148, 4637)#(4637, 938)#(938, 392)#(392, 318)#(318, 890)#(890, 740)#(740, 51)#(51, 293)#(293, 1078)#(1078, 590)#(590, 2489)
(1034, 33)#(33, 740)#(740, 1525)#(1525, 260)#(260, 540)#(540, 1187)#(1187, 1215)#(1215, 1245)#(1245, 1249)#(1249, 1483)#(1483, 1177)#(1177, 1599)#(1599, 1928)#(1928, 199)
(1525, 174)#(174, 1363)#(1363, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)#(2093, 1836)#(1836, 774)#(774, 1342)#(1342, 840)#(840, 1930)#(1930, 1931)#(1931, 3663)#(3663, 332)
