(2339, 1017)#(1017, 501)#(501, 2340)#(2340, 2843)#(2843, 1014)#(1014, 610)#(610, 2072)#(2072, 586)#(586, 1215)#(1215, 1116)#(1116, 1061)#(1061, 1245)#(1245, 1930)#(1930, 2835)
(3090, 530)#(530, 3270)#(3270, 1441)#(1441, 2339)#(2339, 2712)#(2712, 3878)#(3878, 755)#(755, 176)#(176, 1811)#(1811, 3094)#(3094, 3448)#(3448, 3183)#(3183, 3089)#(3089, 3656)
(361, 2064)#(2064, 2866)#(2866, 3064)#(3064, 1004)#(1004, 1357)#(1357, 2339)#(2339, 378)#(378, 2296)#(2296, 3029)#(3029, 3201)#(3201, 2722)#(2722, 3895)#(3895, 1633)#(1633, 2774)
(1350, 531)#(531, 3021)#(3021, 1441)#(1441, 2789)#(2789, 1379)#(1379, 2339)#(2339, 2712)#(2712, 2534)#(2534, 2253)#(2253, 824)#(824, 1323)#(1323, 3014)#(3014, 2579)#(2579, 1757)
(361, 1886)#(1886, 2284)#(2284, 1381)#(1381, 2339)#(2339, 545)#(545, 3993)#(3993, 1646)#(1646, 1047)#(1047, 3906)#(3906, 94)#(94, 1933)#(1933, 4296)#(4296, 355)#(355, 296)
(3402, 3773)#(3773, 2743)#(2743, 3024)#(3024, 1660)#(1660, 2006)#(2006, 1538)#(1538, 1541)#(1541, 3233)#(3233, 2349)#(2349, 2937)#(2937, 2339)#(2339, 3721)#(3721, 4782)#(4782, 1220)
(1245, 585)#(585, 1078)#(1078, 1176)#(1176, 1664)#(1664, 1187)#(1187, 111)#(111, 1198)#(1198, 154)#(154, 2339)#(2339, 2113)#(2113, 3923)#(3923, 3580)#(3580, 1443)#(1443, 164)
(2998, 2641)#(2641, 1345)#(1345, 2338)#(2338, 3423)#(3423, 1021)#(1021, 1236)#(1236, 2861)#(2861, 3610)#(3610, 2789)#(2789, 2339)#(2339, 2296)#(2296, 1081)#(1081, 824)#(824, 260)
(2339, 4610)#(4610, 3924)#(3924, 501)#(501, 1106)#(1106, 1913)#(1913, 2191)#(2191, 3189)#(3189, 2774)#(2774, 526)#(526, 1172)#(1172, 4794)#(4794, 518)#(518, 318)#(318, 1343)
(2338, 2499)#(2499, 3536)#(3536, 1537)#(1537, 2534)#(2534, 2339)#(2339, 2015)#(2015, 1711)#(1711, 1386)#(1386, 1730)#(1730, 902)#(902, 2302)#(2302, 1965)#(1965, 3014)#(3014, 1878)
(2616, 465)#(465, 2220)#(2220, 519)#(519, 1210)#(1210, 2902)#(2902, 146)#(146, 1686)#(1686, 1924)#(1924, 1753)#(1753, 412)#(412, 2339)#(2339, 2296)#(2296, 2253)#(2253, 4901)
(1660, 2339)#(2339, 2327)#(2327, 3201)#(3201, 2322)#(2322, 2330)#(2330, 4033)#(4033, 1181)#(1181, 3171)#(3171, 1710)#(1710, 1107)#(1107, 12)#(12, 151)#(151, 2616)#(2616, 1836)
(1316, 2069)#(2069, 430)#(430, 1246)#(1246, 1514)#(1514, 1921)#(1921, 454)#(454, 1881)#(1881, 2408)#(2408, 2634)#(2634, 205)#(205, 2339)#(2339, 2296)#(2296, 3738)#(3738, 4862)
(2206, 2678)#(2678, 3423)#(3423, 523)#(523, 361)#(361, 3277)#(3277, 2419)#(2419, 2499)#(2499, 2861)#(2861, 1058)#(1058, 1876)#(1876, 3610)#(3610, 2789)#(2789, 2339)#(2339, 940)
(837, 1997)#(1997, 3615)#(3615, 2641)#(2641, 2345)#(2345, 1537)#(1537, 4230)#(4230, 1406)#(1406, 1583)#(1583, 534)#(534, 2534)#(2534, 3338)#(3338, 2339)#(2339, 1730)#(1730, 539)
(277, 2069)#(2069, 2408)#(2408, 523)#(523, 194)#(194, 1032)#(1032, 2339)#(2339, 176)#(176, 1972)#(1972, 2219)#(2219, 1005)#(1005, 3580)#(3580, 3600)#(3600, 4903)#(4903, 605)
(2339, 1919)#(1919, 4270)#(4270, 318)#(318, 846)#(846, 1172)#(1172, 260)#(260, 1191)#(1191, 1198)#(1198, 1872)#(1872, 3278)#(3278, 1916)#(1916, 1205)#(1205, 1366)#(1366, 1233)
(1198, 2339)#(2339, 4411)#(4411, 1664)#(1664, 2949)#(2949, 3778)#(3778, 260)#(260, 1675)#(1675, 3950)#(3950, 2988)#(2988, 2440)#(2440, 4098)#(4098, 740)#(740, 2311)#(2311, 3311)
(2311, 2345)#(2345, 440)#(440, 523)#(523, 2059)#(2059, 3423)#(3423, 1983)#(1983, 2419)#(2419, 2639)#(2639, 326)#(326, 3467)#(3467, 61)#(61, 789)#(789, 2339)#(2339, 2937)
(2312, 2922)#(2922, 3021)#(3021, 3270)#(3270, 3610)#(3610, 884)#(884, 2789)#(2789, 307)#(307, 1270)#(1270, 1272)#(1272, 1357)#(1357, 2534)#(2534, 2339)#(2339, 1871)#(1871, 2323)
(4230, 2027)#(2027, 307)#(307, 1058)#(1058, 2789)#(2789, 1084)#(1084, 2323)#(2323, 2339)#(2339, 412)#(412, 2534)#(2534, 1228)#(1228, 2044)#(2044, 2053)#(2053, 2056)#(2056, 3520)
(1887, 2588)#(2588, 352)#(352, 381)#(381, 2339)#(2339, 3664)#(3664, 3697)#(3697, 2775)#(2775, 3094)#(3094, 3606)#(3606, 3607)#(3607, 1175)#(1175, 1499)#(1499, 2)#(2, 550)
(3180, 789)#(789, 3311)#(3311, 412)#(412, 3610)#(3610, 381)#(381, 2149)#(2149, 2339)#(2339, 4642)#(4642, 2403)#(2403, 378)#(378, 3179)#(3179, 2518)#(2518, 3609)#(3609, 4253)
(1278, 1222)#(1222, 1366)#(1366, 375)#(375, 909)#(909, 1221)#(1221, 1342)#(1342, 2209)#(2209, 59)#(59, 4215)#(4215, 1210)#(1210, 1628)#(1628, 3226)#(3226, 2340)#(2340, 2339)
(1245, 1609)#(1609, 2546)#(2546, 2559)#(2559, 33)#(33, 1078)#(1078, 1187)#(1187, 2339)#(2339, 3063)#(3063, 318)#(318, 3166)#(3166, 1947)#(1947, 51)#(51, 590)#(590, 1128)
(2639, 1357)#(1357, 2339)#(2339, 4923)#(4923, 2908)#(2908, 3446)#(3446, 1633)#(1633, 2630)#(2630, 3736)#(3736, 1839)#(1839, 3889)#(3889, 4866)#(4866, 3936)#(3936, 2600)#(2600, 1842)
(1211, 1247)#(1247, 440)#(440, 3064)#(3064, 3163)#(3163, 412)#(412, 1084)#(1084, 2339)#(2339, 2605)#(2605, 3928)#(3928, 2346)#(2346, 3878)#(3878, 176)#(176, 2636)#(2636, 318)
(3021, 1583)#(1583, 2339)#(2339, 755)#(755, 1929)#(1929, 1518)#(1518, 70)#(70, 2058)#(2058, 2485)#(2485, 1893)#(1893, 267)#(267, 1005)#(1005, 1315)#(1315, 3187)#(3187, 296)
(3778, 1537)#(1537, 307)#(307, 2789)#(2789, 2015)#(2015, 2339)#(2339, 1105)#(1105, 1986)#(1986, 2320)#(2320, 2329)#(2329, 1928)#(1928, 3890)#(3890, 2285)#(2285, 1792)#(1792, 4881)
(1567, 2043)#(2043, 1187)#(1187, 2339)#(2339, 1880)#(1880, 112)#(112, 2378)#(2378, 2870)#(2870, 4440)#(4440, 283)#(283, 3656)#(3656, 4871)#(4871, 547)#(547, 3170)#(3170, 1574)
(454, 2345)#(2345, 3934)#(3934, 523)#(523, 3423)#(3423, 2079)#(2079, 2419)#(2419, 3024)#(3024, 3536)#(3536, 4883)#(4883, 2284)#(2284, 3467)#(3467, 1273)#(1273, 2339)#(2339, 1357)
(3126, 3773)#(3773, 1211)#(1211, 1236)#(1236, 1295)#(1295, 3911)#(3911, 3168)#(3168, 1155)#(1155, 2396)#(2396, 2339)#(2339, 1459)#(1459, 3609)#(3609, 1929)#(1929, 176)#(176, 2600)
(774, 49)#(49, 2239)#(2239, 146)#(146, 1069)#(1069, 1521)#(1521, 582)#(582, 1837)#(1837, 523)#(523, 1801)#(1801, 2639)#(2639, 3277)#(3277, 3467)#(3467, 61)#(61, 2339)
(1044, 1872)#(1872, 2338)#(2338, 3301)#(3301, 2339)#(2339, 1730)#(1730, 2832)#(2832, 1219)#(1219, 2825)#(2825, 3279)#(3279, 3928)#(3928, 3916)#(3916, 1706)#(1706, 846)#(846, 1198)
(1295, 2064)#(2064, 2339)#(2339, 4921)#(4921, 2253)#(2253, 480)#(480, 1518)#(1518, 3102)#(3102, 3792)#(3792, 2859)#(2859, 2635)#(2635, 3391)#(3391, 2983)#(2983, 2490)#(2490, 4076)
(1801, 1590)#(1590, 733)#(733, 2339)#(2339, 2327)#(2327, 3616)#(3616, 3897)#(3897, 2903)#(2903, 2320)#(2320, 1360)#(1360, 2256)#(2256, 2485)#(2485, 1127)#(1127, 111)#(111, 4901)
(1590, 2064)#(2064, 2339)#(2339, 2044)#(2044, 4208)#(4208, 1972)#(1972, 2331)#(2331, 87)#(87, 1646)#(1646, 3978)#(3978, 999)#(999, 2490)#(2490, 2004)#(2004, 33)#(33, 4279)
(2086, 773)#(773, 3994)#(3994, 1521)#(1521, 1042)#(1042, 715)#(715, 1026)#(1026, 818)#(818, 2339)#(2339, 204)#(204, 3366)#(3366, 4548)#(4548, 4357)#(4357, 3978)#(3978, 318)
(1016, 2277)#(2277, 1003)#(1003, 1537)#(1537, 1409)#(1409, 2603)#(2603, 3189)#(3189, 2339)#(2339, 940)#(940, 902)#(902, 3657)#(3657, 3895)#(3895, 827)#(827, 2368)#(2368, 1928)
(1172, 1880)#(1880, 1152)#(1152, 1188)#(1188, 1202)#(1202, 1165)#(1165, 1221)#(1221, 1887)#(1887, 1153)#(1153, 1234)#(1234, 1272)#(1272, 589)#(589, 1995)#(1995, 2338)#(2338, 2339)
(1830, 2028)#(2028, 733)#(733, 560)#(560, 2287)#(2287, 2289)#(2289, 2605)#(2605, 1379)#(1379, 1441)#(1441, 2218)#(2218, 1357)#(1357, 1409)#(1409, 2339)#(2339, 1164)#(1164, 1272)
(888, 2339)#(2339, 2983)#(2983, 2415)#(2415, 2551)#(2551, 4612)#(4612, 4140)#(4140, 590)#(590, 2679)#(2679, 2876)#(2876, 2775)#(2775, 355)#(355, 526)#(526, 1531)#(1531, 1664)
(3529, 2028)#(2028, 3610)#(3610, 1937)#(1937, 3163)#(3163, 2149)#(2149, 2231)#(2231, 2312)#(2312, 2339)#(2339, 378)#(378, 480)#(480, 3016)#(3016, 3029)#(3029, 1032)#(1032, 3170)
(1348, 1192)#(1192, 1217)#(1217, 2864)#(2864, 1636)#(1636, 1921)#(1921, 2559)#(2559, 2678)#(2678, 954)#(954, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 1228)#(1228, 2302)
(2523, 2311)#(2311, 1881)#(1881, 3024)#(3024, 1021)#(1021, 1753)#(1753, 1200)#(1200, 3301)#(3301, 1350)#(1350, 2866)#(2866, 1406)#(1406, 2396)#(2396, 2339)#(2339, 2534)#(2534, 2937)
(3615, 710)#(710, 1443)#(1443, 2832)#(2832, 171)#(171, 2059)#(2059, 1350)#(1350, 2396)#(2396, 2339)#(2339, 1081)#(1081, 3616)#(3616, 539)#(539, 66)#(66, 227)#(227, 3180)
(2287, 3021)#(3021, 2339)#(2339, 2341)#(2341, 411)#(411, 2302)#(2302, 1965)#(1965, 1009)#(1009, 1757)#(1757, 755)#(755, 2560)#(2560, 3075)#(3075, 3877)#(3877, 2867)#(2867, 2340)
(1246, 1995)#(1995, 607)#(607, 710)#(710, 2459)#(2459, 3126)#(3126, 273)#(273, 523)#(523, 2499)#(2499, 1021)#(1021, 1830)#(1830, 1381)#(1381, 1379)#(1379, 1272)#(1272, 2339)
(2342, 2864)#(2864, 2949)#(2949, 3076)#(3076, 45)#(45, 2024)#(2024, 2212)#(2212, 1514)#(1514, 3629)#(3629, 1004)#(1004, 1541)#(1541, 2339)#(2339, 4642)#(4642, 1730)#(1730, 318)
(1307, 582)#(582, 4786)#(4786, 1242)#(1242, 2069)#(2069, 1609)#(1609, 303)#(303, 2339)#(2339, 2349)#(2349, 89)#(89, 3162)#(3162, 2219)#(2219, 1017)#(1017, 2247)#(2247, 2876)
(1886, 2270)#(2270, 2059)#(2059, 2013)#(2013, 3536)#(3536, 2277)#(2277, 2161)#(2161, 1876)#(1876, 2866)#(2866, 665)#(665, 3911)#(3911, 2287)#(2287, 1357)#(1357, 2789)#(2789, 2339)
(2339, 13)#(13, 3993)#(3993, 267)#(267, 4454)#(4454, 3355)#(3355, 2281)#(2281, 3945)#(3945, 3827)#(3827, 1910)#(1910, 2081)#(2081, 1187)#(1187, 260)#(260, 2)#(2, 2679)
(2680, 1347)#(1347, 1250)#(1250, 1636)#(1636, 840)#(840, 2373)#(2373, 715)#(715, 1109)#(1109, 3615)#(3615, 1470)#(1470, 2559)#(2559, 2640)#(2640, 837)#(837, 2206)#(2206, 2339)
(2832, 2998)#(2998, 1165)#(1165, 2339)#(2339, 2656)#(2656, 204)#(204, 2389)#(2389, 2327)#(2327, 1032)#(1032, 360)#(360, 2328)#(2328, 3439)#(3439, 2722)#(2722, 1923)#(1923, 3094)
(2634, 2338)#(2338, 2866)#(2866, 3529)#(3529, 2284)#(2284, 319)#(319, 1004)#(1004, 2339)#(2339, 2327)#(2327, 2328)#(2328, 2320)#(2320, 2329)#(2329, 3352)#(3352, 3779)#(3779, 3550)
(1591, 1922)#(1922, 2325)#(2325, 2212)#(2212, 256)#(256, 277)#(277, 354)#(354, 1514)#(1514, 1246)#(1246, 2459)#(2459, 1443)#(1443, 2339)#(2339, 1730)#(1730, 1509)#(1509, 3170)
(3395, 4215)#(4215, 2535)#(2535, 1920)#(1920, 1795)#(1795, 1665)#(1665, 837)#(837, 2247)#(2247, 3667)#(3667, 411)#(411, 2922)#(2922, 3697)#(3697, 3876)#(3876, 2339)#(2339, 3778)
(2323, 2339)#(2339, 2035)#(2035, 2560)#(2560, 2320)#(2320, 1360)#(1360, 1539)#(1539, 2630)#(2630, 1893)#(1893, 2451)#(2451, 4141)#(4141, 3566)#(3566, 2294)#(2294, 846)#(846, 526)
(1295, 2639)#(2639, 3163)#(3163, 2605)#(2605, 2339)#(2339, 2351)#(2351, 1624)#(1624, 3180)#(3180, 445)#(445, 2171)#(2171, 1893)#(1893, 1472)#(1472, 158)#(158, 3888)#(3888, 3771)
(900, 3821)#(3821, 2339)#(2339, 2329)#(2329, 267)#(267, 999)#(999, 3232)#(3232, 2301)#(2301, 2723)#(2723, 567)#(567, 2310)#(2310, 296)#(296, 355)#(355, 479)#(479, 318)
(2006, 2218)#(2218, 61)#(61, 884)#(884, 2339)#(2339, 3928)#(3928, 940)#(940, 2056)#(2056, 3721)#(3721, 204)#(204, 1638)#(1638, 997)#(997, 2058)#(2058, 1015)#(1015, 4548)
(2284, 2149)#(2149, 560)#(560, 3021)#(3021, 1189)#(1189, 2339)#(2339, 2603)#(2603, 4921)#(4921, 2287)#(2287, 908)#(908, 1076)#(1076, 1901)#(1901, 1417)#(1417, 280)#(280, 1409)
(474, 2611)#(2611, 3629)#(3629, 2998)#(2998, 837)#(837, 1590)#(1590, 1753)#(1753, 2743)#(2743, 733)#(733, 4057)#(4057, 2339)#(2339, 3029)#(3029, 4923)#(4923, 66)#(66, 4881)
(3664, 4219)#(4219, 4883)#(4883, 1011)#(1011, 1537)#(1537, 1830)#(1830, 2922)#(2922, 3217)#(3217, 4276)#(4276, 61)#(61, 1357)#(1357, 2339)#(2339, 1459)#(1459, 2044)#(2044, 2341)
(538, 590)#(590, 2339)#(2339, 906)#(906, 1266)#(1266, 2015)#(2015, 3705)#(3705, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3742)#(3742, 3803)#(3803, 3773)#(3773, 3826)#(3826, 3710)
(715, 1013)#(1013, 710)#(710, 1443)#(1443, 2059)#(2059, 2678)#(2678, 530)#(530, 2499)#(2499, 2013)#(2013, 633)#(633, 1085)#(1085, 1357)#(1357, 2339)#(2339, 2346)#(2346, 2446)
(1940, 25)#(25, 371)#(371, 2641)#(2641, 613)#(613, 3090)#(3090, 1011)#(1011, 2013)#(2013, 326)#(326, 1660)#(1660, 1441)#(1441, 2218)#(2218, 204)#(204, 412)#(412, 2339)
(593, 1443)#(1443, 2338)#(2338, 3023)#(3023, 3773)#(3773, 171)#(171, 1109)#(1109, 2865)#(2865, 2013)#(2013, 1541)#(1541, 2339)#(2339, 2937)#(2937, 1228)#(1228, 545)#(545, 3364)
(656, 1224)#(1224, 474)#(474, 667)#(667, 205)#(205, 1375)#(1375, 1152)#(1152, 1831)#(1831, 1247)#(1247, 1443)#(1443, 1732)#(1732, 1879)#(1879, 3270)#(3270, 2339)#(2339, 3710)
(1318, 1247)#(1247, 711)#(711, 2013)#(2013, 381)#(381, 2534)#(2534, 2339)#(2339, 2302)#(2302, 3029)#(3029, 1542)#(1542, 3180)#(3180, 3390)#(3390, 926)#(926, 846)#(846, 318)
(1209, 199)#(199, 1100)#(1100, 2885)#(2885, 3168)#(3168, 1272)#(1272, 2339)#(2339, 1874)#(1874, 3550)#(3550, 3089)#(3089, 3917)#(3917, 230)#(230, 2639)#(2639, 3279)#(3279, 48)
(3821, 1375)#(1375, 430)#(430, 1866)#(1866, 1886)#(1886, 2798)#(2798, 1200)#(1200, 326)#(326, 2865)#(2865, 1085)#(1085, 2312)#(2312, 1003)#(1003, 2789)#(2789, 2339)#(2339, 902)
(479, 994)#(994, 260)#(260, 2339)#(2339, 625)#(625, 1175)#(1175, 4270)#(4270, 1281)#(1281, 1620)#(1620, 526)#(526, 111)#(111, 1560)#(1560, 1947)#(1947, 1531)#(1531, 587)
(2807, 1942)#(1942, 3667)#(3667, 1521)#(1521, 2196)#(2196, 1921)#(1921, 1977)#(1977, 1590)#(1590, 1537)#(1537, 2339)#(2339, 3609)#(3609, 2328)#(2328, 3180)#(3180, 3656)#(3656, 318)
(2186, 2616)#(2616, 484)#(484, 6)#(6, 1591)#(1591, 1312)#(1312, 1109)#(1109, 1921)#(1921, 2112)#(2112, 2634)#(2634, 3023)#(3023, 1801)#(1801, 1538)#(1538, 2339)#(2339, 1542)
(530, 2339)#(2339, 755)#(755, 1518)#(1518, 2001)#(2001, 920)#(920, 2171)#(2171, 1017)#(1017, 267)#(267, 2540)#(2540, 4532)#(4532, 170)#(170, 680)#(680, 1001)#(1001, 3703)
(1876, 2218)#(2218, 2339)#(2339, 4921)#(4921, 2253)#(2253, 2056)#(2056, 2287)#(2287, 2341)#(2341, 2389)#(2389, 1878)#(1878, 2560)#(2560, 1569)#(1569, 2058)#(2058, 1618)#(1618, 2330)
(1192, 332)#(332, 656)#(656, 1316)#(1316, 1837)#(1837, 1940)#(1940, 1609)#(1609, 2063)#(2063, 3126)#(3126, 1021)#(1021, 1753)#(1753, 1379)#(1379, 2922)#(2922, 1901)#(1901, 2339)
(1826, 4627)#(4627, 1200)#(1200, 2028)#(2028, 2218)#(2218, 3021)#(3021, 1538)#(1538, 2339)#(2339, 2323)#(2323, 1711)#(1711, 2341)#(2341, 1730)#(1730, 3721)#(3721, 2053)#(2053, 1105)
(954, 523)#(523, 3126)#(3126, 3279)#(3279, 818)#(818, 2064)#(2064, 163)#(163, 1025)#(1025, 2396)#(2396, 2287)#(2287, 2289)#(2289, 2218)#(2218, 412)#(412, 1901)#(1901, 2339)
(2339, 1711)#(1711, 545)#(545, 3609)#(3609, 755)#(755, 373)#(373, 2604)#(2604, 3180)#(3180, 2060)#(2060, 1539)#(1539, 267)#(267, 1213)#(1213, 2431)#(2431, 3062)#(3062, 4901)
(2998, 1011)#(1011, 2149)#(2149, 2339)#(2339, 1730)#(1730, 1633)#(1633, 1923)#(1923, 2725)#(2725, 2637)#(2637, 3877)#(3877, 2322)#(2322, 4530)#(4530, 3887)#(3887, 2299)#(2299, 846)
(1474, 1931)#(1931, 49)#(49, 159)#(159, 656)#(656, 2220)#(2220, 1973)#(1973, 530)#(530, 3464)#(3464, 2339)#(2339, 1518)#(1518, 2056)#(2056, 2341)#(2341, 3073)#(3073, 3897)
(3614, 837)#(837, 2616)#(2616, 2902)#(2902, 3017)#(3017, 1828)#(1828, 1548)#(1548, 45)#(45, 273)#(273, 1295)#(1295, 3311)#(3311, 2789)#(2789, 1541)#(1541, 2339)#(2339, 2876)
(1016, 773)#(773, 1881)#(1881, 3536)#(3536, 2339)#(2339, 3657)#(3657, 2637)#(2637, 4155)#(4155, 3934)#(3934, 4804)#(4804, 2535)#(2535, 4215)#(4215, 585)#(585, 2015)#(2015, 2623)
(1541, 2789)#(2789, 2323)#(2323, 2339)#(2339, 1932)#(1932, 1711)#(1711, 1965)#(1965, 2446)#(2446, 2485)#(2485, 3505)#(3505, 2451)#(2451, 2294)#(2294, 2062)#(2062, 2036)#(2036, 910)
(2447, 2498)#(2498, 3440)#(3440, 2935)#(2935, 1349)#(1349, 2339)#(2339, 2191)#(2191, 3710)#(3710, 1375)#(1375, 4804)#(4804, 2997)#(2997, 296)#(296, 1178)#(1178, 3191)#(3191, 1191)
(1921, 217)#(217, 1443)#(1443, 1886)#(1886, 633)#(633, 2339)#(2339, 2327)#(2327, 2385)#(2385, 3162)#(3162, 1554)#(1554, 2912)#(2912, 1961)#(1961, 3600)#(3600, 1339)#(1339, 4700)
(354, 1470)#(1470, 3536)#(3536, 61)#(61, 2339)#(2339, 2637)#(2637, 4123)#(4123, 2365)#(2365, 3963)#(3963, 610)#(610, 1961)#(1961, 1933)#(1933, 4871)#(4871, 3924)#(3924, 3877)
(2339, 1568)#(1568, 2340)#(2340, 702)#(702, 2054)#(2054, 2551)#(2551, 1918)#(1918, 1339)#(1339, 1181)#(1181, 4881)#(4881, 2876)#(2876, 4135)#(4135, 1172)#(1172, 526)#(526, 318)
(1209, 6)#(6, 2680)#(2680, 3064)#(3064, 319)#(319, 1004)#(1004, 1538)#(1538, 1085)#(1085, 2218)#(2218, 1379)#(1379, 412)#(412, 2323)#(2323, 2339)#(2339, 2534)#(2534, 15)
(2339, 3878)#(3878, 3754)#(3754, 3698)#(3698, 2760)#(2760, 2349)#(2349, 501)#(501, 3165)#(3165, 318)#(318, 1183)#(1183, 296)#(296, 2876)#(2876, 3920)#(3920, 33)#(33, 48)
(1165, 195)#(195, 1876)#(1876, 2866)#(2866, 3911)#(3911, 1884)#(1884, 1350)#(1350, 1541)#(1541, 2289)#(2289, 1076)#(1076, 204)#(204, 1357)#(1357, 1231)#(1231, 480)#(480, 2339)
(3610, 2312)#(2312, 2231)#(2231, 2339)#(2339, 2296)#(2296, 545)#(545, 1932)#(1932, 19)#(19, 2579)#(2579, 89)#(89, 1201)#(1201, 2709)#(2709, 2907)#(2907, 1472)#(1472, 4789)
(479, 1947)#(1947, 2339)#(2339, 1567)#(1567, 277)#(277, 1163)#(1163, 3167)#(3167, 260)#(260, 1176)#(1176, 1209)#(1209, 111)#(111, 586)#(586, 1175)#(1175, 1215)#(1215, 2489)
(1187, 1987)#(1987, 2339)#(2339, 1887)#(1887, 2678)#(2678, 1230)#(1230, 1273)#(1273, 1432)#(1432, 1880)#(1880, 2498)#(2498, 3358)#(3358, 4014)#(4014, 4350)#(4350, 1107)#(1107, 2107)
(1350, 136)#(136, 633)#(633, 733)#(733, 2289)#(2289, 3610)#(3610, 61)#(61, 2323)#(2323, 2605)#(2605, 1441)#(1441, 2868)#(2868, 3338)#(3338, 1084)#(1084, 2339)#(2339, 2937)
(1060, 1263)#(1263, 1880)#(1880, 2678)#(2678, 2339)#(2339, 3663)#(3663, 35)#(35, 816)#(816, 905)#(905, 1013)#(1013, 1600)#(1600, 1937)#(1937, 2816)#(2816, 3030)#(3030, 1012)
(665, 2312)#(2312, 2339)#(2339, 3710)#(3710, 1084)#(1084, 3657)#(3657, 3738)#(3738, 373)#(373, 2636)#(2636, 1518)#(1518, 1923)#(1923, 4070)#(4070, 2229)#(2229, 1181)#(1181, 33)
(1078, 324)#(324, 1398)#(1398, 2489)#(2489, 4642)#(4642, 1174)#(1174, 3172)#(3172, 3529)#(3529, 2035)#(2035, 1187)#(1187, 2338)#(2338, 2339)#(2339, 2340)#(2340, 4695)#(4695, 316)
(2988, 371)#(371, 2311)#(2311, 1470)#(1470, 2678)#(2678, 2059)#(2059, 1345)#(1345, 1753)#(1753, 2064)#(2064, 2743)#(2743, 3311)#(3311, 4230)#(4230, 2015)#(2015, 2339)#(2339, 2053)
(171, 2312)#(2312, 2339)#(2339, 518)#(518, 3324)#(3324, 1491)#(1491, 1398)#(1398, 2561)#(2561, 3908)#(3908, 4934)#(4934, 1419)#(1419, 3774)#(3774, 4881)#(4881, 1091)#(1091, 296)
(1320, 1590)#(1590, 2284)#(2284, 1937)#(1937, 2339)#(2339, 3338)#(3338, 3710)#(3710, 825)#(825, 2329)#(2329, 2256)#(2256, 492)#(492, 2340)#(2340, 170)#(170, 1315)#(1315, 3703)
(4230, 1537)#(1537, 665)#(665, 3168)#(3168, 1406)#(1406, 2396)#(2396, 2534)#(2534, 2339)#(2339, 2349)#(2349, 2015)#(2015, 1711)#(1711, 1386)#(1386, 3364)#(3364, 1730)#(1730, 539)
(169, 484)#(484, 593)#(593, 1348)#(1348, 1192)#(1192, 2807)#(2807, 2618)#(2618, 1913)#(1913, 954)#(954, 2419)#(2419, 1003)#(1003, 3270)#(3270, 3021)#(3021, 2339)#(2339, 1932)
(1072, 3090)#(3090, 2339)#(2339, 1670)#(1670, 4582)#(4582, 2247)#(2247, 1916)#(1916, 3920)#(3920, 846)#(846, 318)#(318, 526)#(526, 2258)#(2258, 355)#(355, 479)#(479, 260)
(3402, 205)#(205, 613)#(613, 954)#(954, 1211)#(1211, 1074)#(1074, 1345)#(1345, 607)#(607, 1537)#(1537, 2006)#(2006, 108)#(108, 2339)#(2339, 2053)#(2053, 2656)#(2656, 3016)
(2640, 2339)#(2339, 545)#(545, 4037)#(4037, 1646)#(1646, 3358)#(3358, 318)#(318, 4135)#(4135, 3063)#(3063, 1234)#(1234, 1116)#(1116, 355)#(355, 479)#(479, 1880)#(1880, 1055)
(1753, 1249)#(1249, 1801)#(1801, 3737)#(3737, 1660)#(1660, 733)#(733, 2218)#(2218, 2396)#(2396, 2339)#(2339, 534)#(534, 2518)#(2518, 2446)#(2446, 3417)#(3417, 2001)#(2001, 3550)
(2825, 2206)#(2206, 2866)#(2866, 733)#(733, 3270)#(3270, 2339)#(2339, 1540)#(1540, 378)#(378, 3029)#(3029, 518)#(518, 10)#(10, 2579)#(2579, 24)#(24, 1633)#(1633, 1566)
(2624, 1541)#(1541, 4276)#(4276, 1357)#(1357, 227)#(227, 480)#(480, 2339)#(2339, 1564)#(1564, 3029)#(3029, 1509)#(1509, 518)#(518, 2445)#(2445, 3675)#(3675, 3366)#(3366, 3656)
(885, 2196)#(2196, 1044)#(1044, 3172)#(3172, 2923)#(2923, 30)#(30, 2634)#(2634, 194)#(194, 2743)#(2743, 1165)#(1165, 3710)#(3710, 1228)#(1228, 2339)#(2339, 1386)#(1386, 480)
(205, 430)#(430, 1345)#(1345, 818)#(818, 3301)#(3301, 1879)#(1879, 2861)#(2861, 3610)#(3610, 2339)#(2339, 4355)#(4355, 1081)#(1081, 378)#(378, 539)#(539, 3201)#(3201, 3170)
(474, 3172)#(3172, 371)#(371, 1165)#(1165, 2339)#(2339, 3179)#(3179, 2560)#(2560, 2908)#(2908, 1972)#(1972, 4900)#(4900, 3862)#(3862, 3450)#(3450, 4636)#(4636, 4881)#(4881, 2876)
(665, 1192)#(1192, 2864)#(2864, 45)#(45, 3536)#(3536, 2015)#(2015, 2339)#(2339, 545)#(545, 2302)#(2302, 2908)#(2908, 1539)#(1539, 2340)#(2340, 1005)#(1005, 1400)#(1400, 4637)
(2998, 4901)#(4901, 2546)#(2546, 111)#(111, 1174)#(1174, 1078)#(1078, 260)#(260, 2191)#(2191, 846)#(846, 2775)#(2775, 2914)#(2914, 2339)#(2339, 2345)#(2345, 1020)#(1020, 2229)
