(910, 905)#(905, 2600)#(2600, 1535)#(1535, 1060)#(1060, 648)#(648, 2876)#(2876, 336)#(336, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1221)#(1221, 1342)
(2328, 2215)#(2215, 2483)#(2483, 4900)#(4900, 1218)#(1218, 1617)#(1617, 19)#(19, 164)#(164, 1346)#(1346, 1343)#(1343, 2546)#(2546, 260)#(260, 1187)#(1187, 1174)#(1174, 4901)
(2093, 336)#(336, 1278)#(1278, 161)#(161, 648)#(648, 906)#(906, 1377)#(1377, 1346)#(1346, 1206)#(1206, 434)#(434, 1599)#(1599, 1973)#(1973, 174)#(174, 2558)#(2558, 1352)
(1185, 1474)#(1474, 1197)#(1197, 4215)#(4215, 552)#(552, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1836)#(1836, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)
(1183, 434)#(434, 740)#(740, 906)#(906, 496)#(496, 1206)#(1206, 2714)#(2714, 1278)#(1278, 1363)#(1363, 1346)#(1346, 2708)#(2708, 2209)#(2209, 2517)#(2517, 1061)#(1061, 53)
(1836, 2093)#(2093, 552)#(552, 1082)#(1082, 2708)#(2708, 1931)#(1931, 419)#(419, 493)#(493, 2034)#(2034, 1346)#(1346, 3807)#(3807, 431)#(431, 434)#(434, 174)#(174, 152)
(1206, 1836)#(1836, 1474)#(1474, 2093)#(2093, 1278)#(1278, 2714)#(2714, 17)#(17, 1196)#(1196, 1346)#(1346, 4901)#(4901, 894)#(894, 59)#(59, 774)#(774, 1460)#(1460, 282)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 2517)#(2517, 246)#(246, 53)
(431, 1346)#(1346, 1930)#(1930, 4215)#(4215, 2558)#(2558, 2186)#(2186, 1448)#(1448, 1019)#(1019, 1276)#(1276, 159)#(159, 1344)#(1344, 1347)#(1347, 1665)#(1665, 1828)#(1828, 1591)
(176, 2680)#(2680, 1759)#(1759, 2034)#(2034, 2535)#(2535, 2835)#(2835, 910)#(910, 2206)#(2206, 260)#(260, 586)#(586, 731)#(731, 1346)#(1346, 1368)#(1368, 3385)#(3385, 3440)
(1346, 1342)#(1342, 4215)#(4215, 1628)#(1628, 1622)#(1622, 2558)#(2558, 2271)#(2271, 1920)#(1920, 2447)#(2447, 1294)#(1294, 1343)#(1343, 1636)#(1636, 1069)#(1069, 1922)#(1922, 4794)
(1206, 1836)#(1836, 17)#(17, 225)#(225, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1931)#(1931, 894)#(894, 1263)#(1263, 1227)#(1227, 164)#(164, 1352)#(1352, 315)#(315, 2997)
(1346, 1448)#(1448, 431)#(431, 2517)#(2517, 2420)#(2420, 465)#(465, 2220)#(2220, 2609)#(2609, 1368)#(1368, 1348)#(1348, 2271)#(2271, 2708)#(2708, 551)#(551, 479)#(479, 318)
(33, 740)#(740, 1191)#(1191, 1208)#(1208, 1329)#(1329, 1346)#(1346, 1525)#(1525, 1531)#(1531, 1535)#(1535, 260)#(260, 1174)#(1174, 1215)#(1215, 1275)#(1275, 1348)#(1348, 1599)
(419, 909)#(909, 352)#(352, 1346)#(1346, 1206)#(1206, 820)#(820, 2617)#(2617, 2558)#(2558, 774)#(774, 1460)#(1460, 2324)#(2324, 1263)#(1263, 3943)#(3943, 1227)#(1227, 164)
(1560, 4215)#(4215, 591)#(591, 2904)#(2904, 1202)#(1202, 1474)#(1474, 1197)#(1197, 1082)#(1082, 3030)#(3030, 1278)#(1278, 17)#(17, 1346)#(1346, 909)#(909, 894)#(894, 2617)
(1483, 1202)#(1202, 740)#(740, 2904)#(2904, 1206)#(1206, 3905)#(3905, 1366)#(1366, 1346)#(1346, 909)#(909, 2209)#(2209, 1253)#(1253, 1209)#(1209, 2558)#(2558, 1217)#(1217, 899)
(648, 1278)#(1278, 1474)#(1474, 1346)#(1346, 909)#(909, 2708)#(2708, 4901)#(4901, 59)#(59, 4215)#(4215, 2558)#(2558, 3663)#(3663, 2220)#(2220, 49)#(49, 1019)#(1019, 939)
(1836, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 648)#(648, 225)#(225, 2617)#(2617, 113)#(113, 820)#(820, 894)#(894, 174)#(174, 1931)#(1931, 3807)
(1278, 1221)#(1221, 1061)#(1061, 8)#(8, 1346)#(1346, 3807)#(3807, 2617)#(2617, 236)#(236, 59)#(59, 1675)#(1675, 1075)#(1075, 341)#(341, 1331)#(1331, 2420)#(2420, 187)
(419, 161)#(161, 648)#(648, 352)#(352, 1346)#(1346, 174)#(174, 1599)#(1599, 2558)#(2558, 774)#(774, 369)#(369, 3943)#(3943, 1227)#(1227, 465)#(465, 2535)#(2535, 2113)
(2546, 1174)#(1174, 1004)#(1004, 1187)#(1187, 479)#(479, 260)#(260, 1732)#(1732, 366)#(366, 1078)#(1078, 2000)#(2000, 1339)#(1339, 1346)#(1346, 2451)#(2451, 4794)#(4794, 3354)
(419, 1278)#(1278, 648)#(648, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 1931)#(1931, 2708)#(2708, 3807)#(3807, 431)#(431, 894)#(894, 2617)#(2617, 2558)#(2558, 774)
(1803, 1828)#(1828, 1795)#(1795, 1801)#(1801, 1174)#(1174, 1177)#(1177, 1187)#(1187, 1275)#(1275, 30)#(30, 33)#(33, 665)#(665, 479)#(479, 1183)#(1183, 1329)#(1329, 1346)
(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)#(235, 4)#(4, 105)#(105, 1474)#(1474, 113)#(113, 1346)
(508, 4215)#(4215, 1842)#(1842, 4901)#(4901, 1082)#(1082, 1185)#(1185, 1221)#(1221, 1346)#(1346, 1930)#(1930, 909)#(909, 1377)#(1377, 1973)#(1973, 1352)#(1352, 1675)#(1675, 465)
(1197, 1082)#(1082, 3030)#(3030, 3705)#(3705, 493)#(493, 1346)#(1346, 552)#(552, 2708)#(2708, 1973)#(1973, 2324)#(2324, 2558)#(2558, 2616)#(2616, 1348)#(1348, 1574)#(1574, 3535)
(419, 909)#(909, 161)#(161, 648)#(648, 2209)#(2209, 8)#(8, 1346)#(1346, 434)#(434, 1973)#(1973, 174)#(174, 894)#(894, 774)#(774, 431)#(431, 1460)#(1460, 369)
(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 1474)#(1474, 1346)#(1346, 4215)#(4215, 1082)#(1082, 3705)
(441, 1560)#(1560, 367)#(367, 591)#(591, 1234)#(1234, 2904)#(2904, 1197)#(1197, 4215)#(4215, 1836)#(1836, 1061)#(1061, 1346)#(1346, 3705)#(3705, 2708)#(2708, 1931)#(1931, 174)
(1931, 105)#(105, 552)#(552, 336)#(336, 1061)#(1061, 909)#(909, 161)#(161, 352)#(352, 1346)#(1346, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 4972)
(1206, 2627)#(2627, 1278)#(1278, 17)#(17, 648)#(648, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 1082)#(1082, 1931)#(1931, 431)#(431, 2034)#(2034, 174)#(174, 820)
(1836, 648)#(648, 1061)#(1061, 1346)#(1346, 1931)#(1931, 174)#(174, 820)#(820, 2617)#(2617, 2324)#(2324, 4215)#(4215, 605)#(605, 3663)#(3663, 4903)#(4903, 1675)#(1675, 1622)
(2623, 2876)#(2876, 648)#(648, 1222)#(1222, 1346)#(1346, 1930)#(1930, 1342)#(1342, 4215)#(4215, 1628)#(1628, 1209)#(1209, 1460)#(1460, 1331)#(1331, 315)#(315, 2558)#(2558, 341)
(1474, 1346)#(1346, 3030)#(3030, 1082)#(1082, 3705)#(3705, 344)#(344, 2271)#(2271, 3943)#(3943, 1294)#(1294, 1548)#(1548, 2968)#(2968, 1073)#(1073, 2325)#(2325, 1636)#(1636, 1922)
(1716, 367)#(367, 2600)#(2600, 1842)#(1842, 1535)#(1535, 441)#(441, 1197)#(1197, 648)#(648, 105)#(105, 496)#(496, 1474)#(1474, 2714)#(2714, 152)#(152, 1346)#(1346, 909)
(2708, 1278)#(1278, 648)#(648, 1346)#(1346, 1206)#(1206, 174)#(174, 894)#(894, 774)#(774, 1352)#(1352, 2420)#(2420, 2324)#(2324, 1263)#(1263, 1227)#(1227, 59)#(59, 3943)
(1185, 1474)#(1474, 1197)#(1197, 105)#(105, 3705)#(3705, 2093)#(2093, 2627)#(2627, 648)#(648, 1346)#(1346, 1931)#(1931, 2034)#(2034, 4968)#(4968, 1071)#(1071, 1348)#(1348, 1174)
(1931, 552)#(552, 909)#(909, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 493)#(493, 1973)#(1973, 174)#(174, 894)#(894, 2558)#(2558, 2324)#(2324, 890)#(890, 236)
(2546, 508)#(508, 1245)#(1245, 2535)#(2535, 1175)#(1175, 1346)#(1346, 1211)#(1211, 1648)#(1648, 2593)#(2593, 355)#(355, 643)#(643, 3657)#(3657, 1240)#(1240, 2034)#(2034, 1837)
(2273, 2708)#(2708, 1931)#(1931, 2627)#(2627, 1061)#(1061, 1346)#(1346, 1206)#(1206, 1599)#(1599, 174)#(174, 1352)#(1352, 369)#(369, 2420)#(2420, 3943)#(3943, 465)#(465, 2535)
(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 2093)#(2093, 2627)#(2627, 1061)#(1061, 1346)#(1346, 1196)#(1196, 1233)
(1836, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1061)#(1061, 1346)#(1346, 2714)#(2714, 2708)#(2708, 2617)#(2617, 2517)#(2517, 3663)#(3663, 1448)#(1448, 1263)
(1061, 1346)#(1346, 1221)#(1221, 648)#(648, 2617)#(2617, 3663)#(3663, 1973)#(1973, 369)#(369, 1348)#(1348, 3535)#(3535, 1920)#(1920, 1225)#(1225, 4794)#(4794, 1182)#(1182, 1344)
(441, 1560)#(1560, 1070)#(1070, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 105)#(105, 1082)#(1082, 3705)#(3705, 2714)#(2714, 1278)#(1278, 1233)#(1233, 1061)#(1061, 1346)
(1202, 1836)#(1836, 235)#(235, 3030)#(3030, 1082)#(1082, 336)#(336, 3705)#(3705, 1278)#(1278, 1061)#(1061, 1346)#(1346, 2708)#(2708, 894)#(894, 2617)#(2617, 2517)#(2517, 1460)
(171, 1698)#(1698, 303)#(303, 2518)#(2518, 112)#(112, 1155)#(1155, 1236)#(1236, 1711)#(1711, 328)#(328, 1343)#(1343, 1344)#(1344, 1346)#(1346, 48)#(48, 51)#(51, 1100)
(1061, 1346)#(1346, 1931)#(1931, 3663)#(3663, 369)#(369, 2616)#(2616, 1574)#(1574, 3535)#(3535, 1225)#(1225, 1795)#(1795, 2086)#(2086, 169)#(169, 296)#(296, 587)#(587, 35)
(1278, 1525)#(1525, 1587)#(1587, 174)#(174, 1363)#(1363, 59)#(59, 152)#(152, 1346)#(1346, 3030)#(3030, 1474)#(1474, 2093)#(2093, 2517)#(2517, 246)#(246, 1233)#(1233, 53)
(1377, 1622)#(1622, 1448)#(1448, 260)#(260, 296)#(296, 590)#(590, 1346)#(1346, 1329)#(1329, 1250)#(1250, 1348)#(1348, 1344)#(1344, 1347)#(1347, 1560)#(1560, 1343)#(1343, 453)
(1474, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1836)#(1836, 1221)#(1221, 1233)#(1233, 1346)#(1346, 2708)#(2708, 174)#(174, 820)#(820, 1460)#(1460, 1448)#(1448, 2558)
(2914, 266)#(266, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1197)#(1197, 648)#(648, 2714)#(2714, 113)#(113, 1346)#(1346, 4901)#(4901, 59)
(20, 441)#(441, 235)#(235, 1880)#(1880, 591)#(591, 2273)#(2273, 1842)#(1842, 17)#(17, 2876)#(2876, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 1061)#(1061, 315)
(20, 2600)#(2600, 1483)#(1483, 1560)#(1560, 1842)#(1842, 1202)#(1202, 1197)#(1197, 4)#(4, 105)#(105, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)#(909, 4215)#(4215, 2617)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 1221)#(1221, 1061)#(1061, 1233)#(1233, 1346)#(1346, 1931)#(1931, 909)
(1660, 2028)#(2028, 4230)#(4230, 2289)#(2289, 518)#(518, 2058)#(2058, 2907)#(2907, 2906)#(2906, 2986)#(2986, 1275)#(1275, 3890)#(3890, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1345)
(1474, 1197)#(1197, 4)#(4, 105)#(105, 4215)#(4215, 1206)#(1206, 1836)#(1836, 2627)#(2627, 1061)#(1061, 1196)#(1196, 1233)#(1233, 1346)#(1346, 3705)#(3705, 1535)#(1535, 441)
(900, 931)#(931, 501)#(501, 439)#(439, 906)#(906, 1176)#(1176, 467)#(467, 328)#(328, 1329)#(1329, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)
(2623, 740)#(740, 648)#(648, 2876)#(2876, 2904)#(2904, 496)#(496, 1206)#(1206, 431)#(431, 3905)#(3905, 1222)#(1222, 1346)#(1346, 113)#(113, 1366)#(1366, 1836)#(1836, 1930)
(526, 590)#(590, 735)#(735, 846)#(846, 1128)#(1128, 1609)#(1609, 1175)#(1175, 1176)#(1176, 1217)#(1217, 1268)#(1268, 1273)#(1273, 1346)#(1346, 1366)#(1366, 1174)#(1174, 1202)
(591, 3905)#(3905, 1082)#(1082, 3030)#(3030, 1346)#(1346, 1930)#(1930, 1278)#(1278, 906)#(906, 1448)#(1448, 2324)#(2324, 4968)#(4968, 3063)#(3063, 3535)#(3535, 49)#(49, 1012)
(910, 508)#(508, 1281)#(1281, 441)#(441, 1060)#(1060, 1359)#(1359, 1202)#(1202, 1183)#(1183, 740)#(740, 906)#(906, 496)#(496, 1278)#(1278, 1525)#(1525, 1346)#(1346, 2714)
(1716, 2600)#(2600, 441)#(441, 1560)#(1560, 1070)#(1070, 1842)#(1842, 1185)#(1185, 235)#(235, 336)#(336, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 17)#(17, 1346)
(1525, 174)#(174, 1363)#(1363, 152)#(152, 1346)#(1346, 3030)#(3030, 2708)#(2708, 1474)#(1474, 2093)#(2093, 1061)#(1061, 315)#(315, 1836)#(1836, 774)#(774, 465)#(465, 840)
(1245, 260)#(260, 1174)#(1174, 2489)#(2489, 1200)#(1200, 2633)#(2633, 1178)#(1178, 586)#(586, 1107)#(1107, 1329)#(1329, 1346)#(1346, 2833)#(2833, 479)#(479, 3440)#(3440, 540)
(1278, 909)#(909, 648)#(648, 8)#(8, 4)#(4, 1346)#(1346, 3807)#(3807, 1206)#(1206, 1973)#(1973, 1448)#(1448, 1352)#(1352, 1460)#(1460, 3535)#(3535, 369)#(369, 2324)
(152, 113)#(113, 1346)#(1346, 1474)#(1474, 3905)#(3905, 1061)#(1061, 894)#(894, 315)#(315, 1227)#(1227, 164)#(164, 1460)#(1460, 173)#(173, 1012)#(1012, 4968)#(4968, 1263)
(1182, 2885)#(2885, 2311)#(2311, 2105)#(2105, 4888)#(4888, 108)#(108, 4355)#(4355, 1808)#(1808, 540)#(540, 3931)#(3931, 2708)#(2708, 3091)#(3091, 1346)#(1346, 2647)#(2647, 1929)
(1931, 2714)#(2714, 2093)#(2093, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 1278)#(1278, 8)#(8, 1346)#(1346, 1206)#(1206, 225)#(225, 1599)
(2623, 1183)#(1183, 740)#(740, 2876)#(2876, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 17)#(17, 3905)#(3905, 1222)#(1222, 1366)#(1366, 152)#(152, 1346)
(1060, 591)#(591, 2273)#(2273, 740)#(740, 1587)#(1587, 1363)#(1363, 1346)#(1346, 53)#(53, 1930)#(1930, 1931)#(1931, 542)#(542, 2600)#(2600, 4141)#(4141, 1040)#(1040, 2)
(15, 768)#(768, 1260)#(1260, 1887)#(1887, 230)#(230, 1078)#(1078, 1346)#(1346, 2013)#(2013, 1499)#(1499, 2775)#(2775, 3004)#(3004, 290)#(290, 846)#(846, 1871)#(1871, 2893)
(1197, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1278)#(1278, 1061)#(1061, 1346)#(1346, 1931)#(1931, 894)#(894, 2324)#(2324, 2558)#(2558, 341)#(341, 2616)#(2616, 1348)
(1560, 367)#(367, 591)#(591, 2904)#(2904, 1474)#(1474, 1197)#(1197, 235)#(235, 496)#(496, 1082)#(1082, 336)#(336, 3705)#(3705, 1278)#(1278, 1346)#(1346, 2034)#(2034, 894)
(1842, 1925)#(1925, 1838)#(1838, 1836)#(1836, 1826)#(1826, 1800)#(1800, 1830)#(1830, 1839)#(1839, 905)#(905, 1175)#(1175, 1346)#(1346, 1055)#(1055, 1733)#(1733, 260)#(260, 1174)
(496, 235)#(235, 1197)#(1197, 1474)#(1474, 1185)#(1185, 552)#(552, 3030)#(3030, 4215)#(4215, 3705)#(3705, 1206)#(1206, 1278)#(1278, 17)#(17, 1061)#(1061, 1346)#(1346, 2708)
(1278, 1221)#(1221, 2034)#(2034, 1346)#(1346, 909)#(909, 431)#(431, 174)#(174, 820)#(820, 2517)#(2517, 1352)#(1352, 1973)#(1973, 2558)#(2558, 465)#(465, 4968)#(4968, 2420)
(1346, 1925)#(1925, 371)#(371, 1567)#(1567, 590)#(590, 605)#(605, 1359)#(1359, 3566)#(3566, 2876)#(2876, 453)#(453, 1175)#(1175, 3721)#(3721, 293)#(293, 1012)#(1012, 2960)
(419, 1278)#(1278, 909)#(909, 161)#(161, 648)#(648, 906)#(906, 496)#(496, 8)#(8, 1377)#(1377, 1346)#(1346, 1973)#(1973, 2558)#(2558, 3535)#(3535, 1187)#(1187, 2775)
(1185, 434)#(434, 740)#(740, 648)#(648, 906)#(906, 2623)#(2623, 2714)#(2714, 1278)#(1278, 3905)#(3905, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1930)#(1930, 1209)
(2623, 1197)#(1197, 349)#(349, 740)#(740, 367)#(367, 1082)#(1082, 235)#(235, 1931)#(1931, 1196)#(1196, 419)#(419, 352)#(352, 1346)#(1346, 909)#(909, 1599)#(1599, 174)
(1185, 1197)#(1197, 648)#(648, 4)#(4, 496)#(496, 552)#(552, 2093)#(2093, 2714)#(2714, 1278)#(1278, 17)#(17, 113)#(113, 1346)#(1346, 1082)#(1082, 2708)#(2708, 909)
(1245, 2340)#(2340, 4500)#(4500, 479)#(479, 260)#(260, 4570)#(4570, 209)#(209, 1176)#(1176, 4186)#(4186, 1880)#(1880, 2876)#(2876, 4881)#(4881, 4901)#(4901, 894)#(894, 1346)
(1278, 1221)#(1221, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 894)#(894, 820)#(820, 1460)#(1460, 2324)#(2324, 2558)#(2558, 1227)#(1227, 164)#(164, 4968)#(4968, 2220)
(1880, 2546)#(2546, 1474)#(1474, 1346)#(1346, 2619)#(2619, 4134)#(4134, 4135)#(4135, 3271)#(3271, 3663)#(3663, 3961)#(3961, 2743)#(2743, 2775)#(2775, 3895)#(3895, 2600)#(2600, 2623)
(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 493)#(493, 4)#(4, 496)#(496, 552)#(552, 1206)#(1206, 1474)#(1474, 2093)#(2093, 2714)#(2714, 152)#(152, 1346)#(1346, 2517)
(1183, 740)#(740, 496)#(496, 768)#(768, 2714)#(2714, 1587)#(1587, 174)#(174, 1363)#(1363, 1346)#(1346, 2708)#(2708, 1836)#(1836, 2093)#(2093, 2209)#(2209, 1061)#(1061, 1460)
(2093, 2627)#(2627, 2714)#(2714, 2708)#(2708, 1346)#(1346, 3807)#(3807, 1448)#(1448, 2617)#(2617, 1599)#(1599, 2420)#(2420, 369)#(369, 1352)#(1352, 1263)#(1263, 164)#(164, 4794)
(4215, 2904)#(2904, 349)#(349, 3030)#(3030, 1836)#(1836, 1931)#(1931, 1346)#(1346, 820)#(820, 152)#(152, 2558)#(2558, 2271)#(2271, 341)#(341, 2220)#(2220, 3943)#(3943, 586)
(33, 740)#(740, 1191)#(1191, 1346)#(1346, 1531)#(1531, 1535)#(1535, 1929)#(1929, 540)#(540, 1177)#(1177, 1178)#(1178, 1187)#(1187, 1228)#(1228, 260)#(260, 910)#(910, 1174)
(1346, 3030)#(3030, 3905)#(3905, 1836)#(1836, 252)#(252, 2242)#(2242, 528)#(528, 1628)#(1628, 2186)#(2186, 1599)#(1599, 4968)#(4968, 2313)#(2313, 775)#(775, 3807)#(3807, 344)
(1836, 2714)#(2714, 1061)#(1061, 1346)#(1346, 1931)#(1931, 431)#(431, 2034)#(2034, 113)#(113, 3807)#(3807, 2517)#(2517, 2558)#(2558, 1448)#(1448, 1352)#(1352, 1973)#(1973, 159)
(1185, 1474)#(1474, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1061)#(1061, 1346)#(1346, 2708)#(2708, 174)#(174, 894)#(894, 59)#(59, 1460)#(1460, 1331)
(1887, 197)#(197, 1245)#(1245, 2378)#(2378, 260)#(260, 1178)#(1178, 3615)#(3615, 540)#(540, 1183)#(1183, 2489)#(2489, 910)#(910, 33)#(33, 1346)#(1346, 3614)#(3614, 1687)
(2558, 1922)#(1922, 4278)#(4278, 2489)#(2489, 260)#(260, 1174)#(1174, 1346)#(1346, 2618)#(2618, 1196)#(1196, 2447)#(2447, 1107)#(1107, 1176)#(1176, 1359)#(1359, 209)#(209, 1245)
(1278, 17)#(17, 1221)#(1221, 1061)#(1061, 1346)#(1346, 552)#(552, 1931)#(1931, 820)#(820, 152)#(152, 2617)#(2617, 1448)#(1448, 369)#(369, 1675)#(1675, 1227)#(1227, 164)
(17, 1061)#(1061, 1930)#(1930, 1346)#(1346, 2617)#(2617, 2558)#(2558, 1263)#(1263, 2113)#(2113, 1622)#(1622, 2968)#(2968, 470)#(470, 71)#(71, 2997)#(2997, 2271)#(2271, 1644)
(419, 161)#(161, 352)#(352, 1346)#(1346, 8)#(8, 496)#(496, 1599)#(1599, 1973)#(1973, 174)#(174, 1919)#(1919, 2558)#(2558, 774)#(774, 113)#(113, 1263)#(1263, 3169)
(526, 846)#(846, 1187)#(1187, 1920)#(1920, 2387)#(2387, 2935)#(2935, 3705)#(3705, 3738)#(3738, 3665)#(3665, 3063)#(3063, 3072)#(3072, 3323)#(3323, 1359)#(1359, 1211)#(1211, 1346)
(225, 846)#(846, 536)#(536, 112)#(112, 1687)#(1687, 30)#(30, 2679)#(2679, 1272)#(1272, 1343)#(1343, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1269)#(1269, 910)#(910, 2273)
(1185, 434)#(434, 740)#(740, 906)#(906, 235)#(235, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 431)#(431, 3905)#(3905, 1222)#(1222, 152)#(152, 1346)#(1346, 1930)
(1185, 1197)#(1197, 235)#(235, 552)#(552, 336)#(336, 1346)#(1346, 1082)#(1082, 4901)#(4901, 820)#(820, 1599)#(1599, 1075)#(1075, 173)#(173, 2324)#(2324, 1368)#(1368, 3936)
(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)#(1278, 17)#(17, 1221)#(1221, 493)#(493, 1346)#(1346, 552)
(2600, 1197)#(1197, 740)#(740, 648)#(648, 105)#(105, 1842)#(1842, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 174)#(174, 59)#(59, 1346)#(1346, 1836)#(1836, 1474)
(419, 1278)#(1278, 909)#(909, 161)#(161, 352)#(352, 648)#(648, 906)#(906, 496)#(496, 8)#(8, 1346)#(1346, 1206)#(1206, 434)#(434, 493)#(493, 1599)#(1599, 1973)
(592, 1128)#(1128, 1196)#(1196, 740)#(740, 899)#(899, 1174)#(1174, 934)#(934, 1346)#(1346, 901)#(901, 1257)#(1257, 849)#(849, 897)#(897, 1227)#(1227, 1065)#(1065, 1175)
(1567, 1394)#(1394, 260)#(260, 7)#(7, 142)#(142, 1329)#(1329, 1187)#(1187, 375)#(375, 1494)#(1494, 1177)#(1177, 1346)#(1346, 51)#(51, 1175)#(1175, 1189)#(1189, 296)
(20, 441)#(441, 1483)#(1483, 3490)#(3490, 591)#(591, 1183)#(1183, 434)#(434, 648)#(648, 2876)#(2876, 906)#(906, 2904)#(2904, 3905)#(3905, 1346)#(1346, 1836)#(1836, 1342)
(439, 1260)#(1260, 1664)#(1664, 2326)#(2326, 2674)#(2674, 1206)#(1206, 3541)#(3541, 3566)#(3566, 3723)#(3723, 1175)#(1175, 1278)#(1278, 1346)#(1346, 3713)#(3713, 3672)#(3672, 1919)
(2093, 2714)#(2714, 2627)#(2627, 1061)#(1061, 1233)#(1233, 419)#(419, 906)#(906, 8)#(8, 1346)#(1346, 2558)#(2558, 3663)#(3663, 3943)#(3943, 1253)#(1253, 519)#(519, 585)
(1278, 1222)#(1222, 1346)#(1346, 1221)#(1221, 1342)#(1342, 1210)#(1210, 1209)#(1209, 2186)#(2186, 1184)#(1184, 2220)#(2220, 1276)#(1276, 1182)#(1182, 752)#(752, 1225)#(1225, 1251)
(740, 3905)#(3905, 113)#(113, 1346)#(1346, 1930)#(1930, 1342)#(1342, 1061)#(1061, 4215)#(4215, 1628)#(1628, 1622)#(1622, 2535)#(2535, 840)#(840, 1177)#(1177, 3931)#(3931, 1448)
(1560, 508)#(508, 1202)#(1202, 1082)#(1082, 1931)#(1931, 17)#(17, 1061)#(1061, 419)#(419, 906)#(906, 1346)#(1346, 3807)#(3807, 1352)#(1352, 3535)#(3535, 1069)#(1069, 1225)
(2, 1055)#(1055, 108)#(108, 1329)#(1329, 328)#(328, 1343)#(1343, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 910)#(910, 1078)#(1078, 1202)#(1202, 355)
(1931, 2714)#(2714, 2627)#(2627, 17)#(17, 235)#(235, 105)#(105, 552)#(552, 352)#(352, 1346)#(1346, 1599)#(1599, 2558)#(2558, 2517)#(2517, 1460)#(1460, 2420)#(2420, 113)
(1206, 1278)#(1278, 17)#(17, 431)#(431, 2876)#(2876, 59)#(59, 152)#(152, 113)#(113, 1346)#(1346, 1836)#(1836, 1474)#(1474, 3905)#(3905, 246)#(246, 1061)#(1061, 820)
(1278, 909)#(909, 161)#(161, 648)#(648, 1377)#(1377, 1346)#(1346, 1206)#(1206, 1599)#(1599, 1973)#(1973, 174)#(174, 894)#(894, 820)#(820, 2617)#(2617, 2558)#(2558, 2721)
(1187, 1599)#(1599, 1329)#(1329, 1346)#(1346, 4454)#(4454, 1535)#(1535, 770)#(770, 3868)#(3868, 355)#(355, 1919)#(1919, 1116)#(1116, 1920)#(1920, 366)#(366, 1925)#(1925, 896)
(1931, 648)#(648, 493)#(493, 496)#(496, 1346)#(1346, 552)#(552, 2708)#(2708, 431)#(431, 434)#(434, 174)#(174, 1352)#(1352, 1448)#(1448, 369)#(369, 164)#(164, 465)
