(2284, 2341)#(2341, 1081)#(1081, 824)#(824, 2725)#(2725, 267)#(267, 501)#(501, 685)#(685, 2431)#(2431, 3159)#(3159, 1910)#(1910, 1961)#(1961, 2775)#(2775, 540)#(540, 296)
(530, 954)#(954, 108)#(108, 1381)#(1381, 2431)#(2431, 4428)#(4428, 3105)#(3105, 1967)#(1967, 2272)#(2272, 2489)#(2489, 2876)#(2876, 4135)#(4135, 1116)#(1116, 1176)
(307, 1270)#(1270, 4921)#(4921, 2603)#(2603, 979)#(979, 2656)#(2656, 3803)#(3803, 2389)#(2389, 1655)#(1655, 3390)#(3390, 2722)#(2722, 262)#(262, 2256)#(2256, 920)#(920, 2431)
(2431, 2377)#(2377, 3632)#(3632, 1660)#(1660, 2285)#(2285, 4973)#(4973, 1627)#(1627, 1521)#(1521, 2634)#(2634, 2302)#(2302, 2630)#(2630, 2859)#(2859, 1984)#(1984, 768)#(768, 2489)
(1343, 1837)#(1837, 1921)#(1921, 2998)#(2998, 3615)#(3615, 4627)#(4627, 642)#(642, 2149)#(2149, 1874)#(1874, 1633)#(1633, 3550)#(3550, 2431)#(2431, 1678)#(1678, 2876)#(2876, 318)
(171, 607)#(607, 3911)#(3911, 412)#(412, 4642)#(4642, 1072)#(1072, 4610)#(4610, 66)#(66, 3803)#(3803, 3895)#(3895, 2414)#(2414, 3942)#(3942, 2431)#(2431, 2377)#(2377, 2489)
(25, 3126)#(3126, 2149)#(2149, 2053)#(2053, 89)#(89, 3214)#(3214, 176)#(176, 148)#(148, 2431)#(2431, 4123)#(4123, 2365)#(2365, 239)#(239, 2744)#(2744, 3166)#(3166, 3963)
(2431, 536)#(536, 1377)#(1377, 1187)#(1187, 1260)#(1260, 2775)#(2775, 2968)#(2968, 2922)#(2922, 223)#(223, 2459)#(2459, 2523)#(2523, 2627)#(2627, 2633)#(2633, 2679)#(2679, 2904)
(49, 519)#(519, 593)#(593, 344)#(344, 773)#(773, 2864)#(2864, 2743)#(2743, 2007)#(2007, 1106)#(1106, 2431)#(2431, 4376)#(4376, 4189)#(4189, 182)#(182, 2247)#(2247, 260)
(66, 2431)#(2431, 2982)#(2982, 1347)#(1347, 2171)#(2171, 1678)#(1678, 1940)#(1940, 770)#(770, 1187)#(1187, 1078)#(1078, 1872)#(1872, 2775)#(2775, 2600)#(2600, 2616)#(2616, 2623)
(1187, 2431)#(2431, 1266)#(1266, 355)#(355, 2558)#(2558, 3667)#(3667, 3705)#(3705, 3738)#(3738, 3773)#(3773, 3665)#(3665, 3827)#(3827, 3828)#(3828, 3829)#(3829, 3778)#(3778, 3779)
(2212, 2191)#(2191, 3629)#(3629, 3614)#(3614, 1074)#(1074, 4642)#(4642, 3183)#(3183, 2033)#(2033, 2431)#(2431, 662)#(662, 296)#(296, 2460)#(2460, 4148)#(4148, 1542)#(1542, 1070)
(2258, 267)#(267, 2431)#(2431, 182)#(182, 702)#(702, 4295)#(4295, 3354)#(3354, 2415)#(2415, 4277)#(4277, 4784)#(4784, 4215)#(4215, 1221)#(1221, 1175)#(1175, 592)#(592, 366)
(2339, 1711)#(1711, 545)#(545, 3609)#(3609, 755)#(755, 373)#(373, 2604)#(2604, 3180)#(3180, 2060)#(2060, 1539)#(1539, 267)#(267, 1213)#(1213, 2431)#(2431, 3062)#(3062, 4901)
(4355, 2560)#(2560, 2058)#(2058, 2331)#(2331, 1539)#(1539, 2215)#(2215, 3075)#(3075, 13)#(13, 1017)#(1017, 996)#(996, 2431)#(2431, 425)#(425, 4123)#(4123, 1016)#(1016, 590)
(2080, 2832)#(2832, 1732)#(1732, 523)#(523, 4171)#(4171, 61)#(61, 3270)#(3270, 825)#(825, 1271)#(1271, 373)#(373, 2001)#(2001, 1618)#(1618, 2431)#(2431, 4901)#(4901, 355)
(179, 252)#(252, 1271)#(1271, 2431)#(2431, 2734)#(2734, 2242)#(2242, 3030)#(3030, 1664)#(1664, 2076)#(2076, 1165)#(1165, 1720)#(1720, 1787)#(1787, 2604)#(2604, 3055)#(3055, 3889)
(733, 2287)#(2287, 1638)#(1638, 1317)#(1317, 2431)#(2431, 1301)#(1301, 3411)#(3411, 2307)#(2307, 2041)#(2041, 1361)#(1361, 3124)#(3124, 3698)#(3698, 1672)#(1672, 296)#(296, 1070)
(4037, 3657)#(3657, 66)#(66, 2060)#(2060, 2058)#(2058, 3187)#(3187, 2431)#(2431, 1106)#(1106, 1400)#(1400, 971)#(971, 1961)#(1961, 2008)#(2008, 989)#(989, 800)#(800, 296)
(496, 1315)#(1315, 1880)#(1880, 1172)#(1172, 2041)#(2041, 2761)#(2761, 2971)#(2971, 4567)#(4567, 1174)#(1174, 1176)#(1176, 1253)#(1253, 3682)#(3682, 2431)#(2431, 4011)#(4011, 589)
(954, 2270)#(2270, 3084)#(3084, 2445)#(2445, 2431)#(2431, 1264)#(1264, 2281)#(2281, 2935)#(2935, 2991)#(2991, 1489)#(1489, 1233)#(1233, 3588)#(3588, 1226)#(1226, 3416)#(3416, 1260)
(954, 273)#(273, 2743)#(2743, 1236)#(1236, 2253)#(2253, 2035)#(2035, 2757)#(2757, 1655)#(1655, 1569)#(1569, 2058)#(2058, 1618)#(1618, 3656)#(3656, 1692)#(1692, 2037)#(2037, 2431)
(326, 1021)#(1021, 1537)#(1537, 3911)#(3911, 1085)#(1085, 2534)#(2534, 940)#(940, 4923)#(4923, 2431)#(2431, 1001)#(1001, 3164)#(3164, 1894)#(1894, 1902)#(1902, 2867)#(2867, 111)
(1795, 2342)#(2342, 656)#(656, 1069)#(1069, 332)#(332, 2611)#(2611, 217)#(217, 61)#(61, 3520)#(3520, 2709)#(2709, 751)#(751, 1839)#(1839, 2431)#(2431, 573)#(573, 2420)
(2634, 1626)#(1626, 1660)#(1660, 1323)#(1323, 2302)#(2302, 2604)#(2604, 3180)#(3180, 3352)#(3352, 3792)#(3792, 2859)#(2859, 1017)#(1017, 4260)#(4260, 170)#(170, 2431)#(2431, 4973)
(1084, 2056)#(2056, 997)#(997, 262)#(262, 1015)#(1015, 3075)#(3075, 3736)#(3736, 3187)#(3187, 2431)#(2431, 526)#(526, 894)#(894, 4881)#(4881, 2489)#(2489, 1128)#(1128, 260)
(3778, 3338)#(3338, 1441)#(1441, 480)#(480, 867)#(867, 1583)#(1583, 3609)#(3609, 3201)#(3201, 3652)#(3652, 3094)#(3094, 1271)#(1271, 2351)#(2351, 4260)#(4260, 2431)#(2431, 4123)
(332, 1016)#(1016, 1830)#(1830, 3311)#(3311, 61)#(61, 1072)#(1072, 2060)#(2060, 926)#(926, 1017)#(1017, 2007)#(2007, 501)#(501, 2002)#(2002, 2431)#(2431, 606)#(606, 1910)
(1378, 711)#(711, 3090)#(3090, 2284)#(2284, 3364)#(3364, 1386)#(1386, 176)#(176, 2256)#(2256, 3656)#(3656, 1893)#(1893, 3187)#(3187, 4530)#(4530, 2431)#(2431, 296)#(296, 590)
(1386, 1164)#(1164, 3657)#(3657, 3897)#(3897, 2774)#(2774, 2999)#(2999, 2431)#(2431, 2512)#(2512, 3527)#(3527, 3396)#(3396, 4881)#(4881, 2914)#(2914, 296)#(296, 4356)#(4356, 3076)
(1175, 2645)#(2645, 1893)#(1893, 2431)#(2431, 205)#(205, 1078)#(1078, 2489)#(2489, 2611)#(2611, 2600)#(2600, 2457)#(2457, 2486)#(2486, 2679)#(2679, 2743)#(2743, 2722)#(2722, 2998)
(1947, 2173)#(2173, 2873)#(2873, 993)#(993, 2067)#(2067, 1901)#(1901, 2431)#(2431, 2574)#(2574, 1196)#(1196, 1913)#(1913, 1377)#(1377, 2435)#(2435, 2246)#(2246, 866)#(866, 1591)
(2988, 1880)#(1880, 4383)#(4383, 3956)#(3956, 345)#(345, 1176)#(1176, 2551)#(2551, 2327)#(2327, 3017)#(3017, 594)#(594, 1887)#(1887, 2431)#(2431, 1107)#(1107, 2775)#(2775, 3446)
(230, 1187)#(1187, 2431)#(2431, 1176)#(1176, 2534)#(2534, 3214)#(3214, 3233)#(3233, 3395)#(3395, 3423)#(3423, 3425)#(3425, 3216)#(3216, 3426)#(3426, 540)#(540, 740)#(740, 1078)
(2080, 1318)#(1318, 3664)#(3664, 755)#(755, 2431)#(2431, 3698)#(3698, 289)#(289, 573)#(573, 1245)#(1245, 40)#(40, 1574)#(1574, 4786)#(4786, 1840)#(1840, 4135)#(4135, 2629)
(454, 3615)#(3615, 181)#(181, 2059)#(2059, 3402)#(3402, 2639)#(2639, 2284)#(2284, 560)#(560, 1323)#(1323, 2636)#(2636, 3180)#(3180, 1315)#(1315, 2431)#(2431, 1308)#(1308, 1301)
(1312, 256)#(256, 710)#(710, 1165)#(1165, 2287)#(2287, 1085)#(1085, 1067)#(1067, 920)#(920, 1491)#(1491, 541)#(541, 501)#(501, 2431)#(2431, 2187)#(2187, 1678)#(1678, 1792)
(1879, 1929)#(1929, 2645)#(2645, 3162)#(3162, 3183)#(3183, 1928)#(1928, 3917)#(3917, 2340)#(2340, 2431)#(2431, 3411)#(3411, 3868)#(3868, 1941)#(1941, 1195)#(1195, 1235)#(1235, 899)
(1209, 551)#(551, 1672)#(1672, 1316)#(1316, 1074)#(1074, 1021)#(1021, 1350)#(1350, 867)#(867, 480)#(480, 2327)#(2327, 2636)#(2636, 21)#(21, 2652)#(2652, 1472)#(1472, 2431)
(1913, 217)#(217, 2499)#(2499, 1200)#(1200, 3911)#(3911, 2396)#(2396, 3710)#(3710, 2346)#(2346, 4037)#(4037, 4610)#(4610, 2722)#(2722, 3598)#(3598, 2372)#(2372, 2431)#(2431, 3920)
(2389, 2045)#(2045, 3652)#(3652, 1923)#(1923, 2630)#(2630, 3187)#(3187, 2431)#(2431, 1301)#(1301, 2055)#(2055, 3881)#(3881, 1888)#(1888, 4782)#(4782, 1233)#(1233, 4634)#(4634, 1591)
(1268, 1246)#(1246, 3481)#(3481, 1256)#(1256, 2011)#(2011, 1574)#(1574, 1318)#(1318, 2605)#(2605, 2431)#(2431, 846)#(846, 3820)#(3820, 4786)#(4786, 4881)#(4881, 1198)#(1198, 296)
(1187, 1887)#(1887, 1880)#(1880, 351)#(351, 408)#(408, 1172)#(1172, 2431)#(2431, 230)#(230, 490)#(490, 3911)#(3911, 3520)#(3520, 3975)#(3975, 3307)#(3307, 3627)#(3627, 2617)
(2459, 2656)#(2656, 148)#(148, 2431)#(2431, 2843)#(2843, 2234)#(2234, 4298)#(4298, 2876)#(2876, 4786)#(4786, 4135)#(4135, 51)#(51, 48)#(48, 2679)#(2679, 3447)#(3447, 1183)
(1801, 1295)#(1295, 1939)#(1939, 1541)#(1541, 560)#(560, 412)#(412, 3201)#(3201, 1757)#(1757, 3390)#(3390, 2867)#(2867, 1321)#(1321, 3703)#(3703, 1814)#(1814, 2431)#(2431, 2062)
(197, 1828)#(1828, 315)#(315, 1307)#(1307, 1672)#(1672, 2206)#(2206, 3173)#(3173, 827)#(827, 1491)#(1491, 404)#(404, 2431)#(2431, 447)#(447, 2744)#(2744, 2664)#(2664, 957)
(1250, 2687)#(2687, 2069)#(2069, 2832)#(2832, 2459)#(2459, 908)#(908, 940)#(940, 3721)#(3721, 3446)#(3446, 827)#(827, 4260)#(4260, 2431)#(2431, 2715)#(2715, 2775)#(2775, 2247)
(2206, 2004)#(2004, 1568)#(1568, 2722)#(2722, 1923)#(1923, 2637)#(2637, 1315)#(1315, 2431)#(2431, 67)#(67, 700)#(700, 51)#(51, 33)#(33, 296)#(296, 355)#(355, 590)
(1913, 837)#(837, 2559)#(2559, 1345)#(1345, 2743)#(2743, 2605)#(2605, 381)#(381, 227)#(227, 1730)#(1730, 1638)#(1638, 2636)#(2636, 518)#(518, 980)#(980, 3566)#(3566, 2431)
(3467, 3529)#(3529, 1220)#(1220, 3779)#(3779, 1618)#(1618, 4888)#(4888, 2431)#(2431, 2252)#(2252, 3375)#(3375, 64)#(64, 1889)#(1889, 2490)#(2490, 318)#(318, 846)#(846, 51)
(2191, 380)#(380, 2320)#(2320, 3978)#(3978, 2297)#(2297, 2431)#(2431, 4530)#(4530, 2294)#(2294, 2843)#(2843, 1151)#(1151, 2187)#(2187, 4012)#(4012, 980)#(980, 74)#(74, 4215)
(656, 3583)#(3583, 217)#(217, 4552)#(4552, 1320)#(1320, 1884)#(1884, 3878)#(3878, 2579)#(2579, 1360)#(1360, 1923)#(1923, 1646)#(1646, 501)#(501, 4297)#(4297, 2431)#(2431, 1315)
(2284, 665)#(665, 1626)#(1626, 3064)#(3064, 3467)#(3467, 1541)#(1541, 884)#(884, 2346)#(2346, 381)#(381, 176)#(176, 2999)#(2999, 3114)#(3114, 1188)#(1188, 1315)#(1315, 2431)
(530, 2499)#(2499, 3163)#(3163, 2403)#(2403, 4724)#(4724, 895)#(895, 2579)#(2579, 176)#(176, 262)#(262, 2171)#(2171, 501)#(501, 1007)#(1007, 2431)#(2431, 1301)#(1301, 2285)
(2064, 1004)#(1004, 1518)#(1518, 2774)#(2774, 1015)#(1015, 4141)#(4141, 2431)#(2431, 1697)#(1697, 2234)#(2234, 318)#(318, 1887)#(1887, 355)#(355, 1245)#(1245, 2063)#(2063, 1253)
(355, 1940)#(1940, 2431)#(2431, 4346)#(4346, 526)#(526, 3126)#(3126, 1191)#(1191, 1229)#(1229, 2546)#(2546, 2955)#(2955, 260)#(260, 540)#(540, 1174)#(1174, 3385)#(3385, 586)
(164, 846)#(846, 1172)#(1172, 3063)#(3063, 1453)#(1453, 2431)#(2431, 2489)#(2489, 1107)#(1107, 2616)#(2616, 2627)#(2627, 2687)#(2687, 2892)#(2892, 2922)#(2922, 2351)#(2351, 2287)
(711, 1026)#(1026, 2459)#(2459, 2523)#(2523, 25)#(25, 440)#(440, 1886)#(1886, 607)#(607, 3737)#(3737, 4179)#(4179, 3170)#(3170, 4773)#(4773, 3062)#(3062, 2431)#(2431, 526)
(217, 1470)#(1470, 826)#(826, 2419)#(2419, 3064)#(3064, 1386)#(1386, 2403)#(2403, 2431)#(2431, 364)#(364, 3619)#(3619, 3506)#(3506, 318)#(318, 526)#(526, 740)#(740, 4881)
(1031, 900)#(900, 306)#(306, 3163)#(3163, 307)#(307, 1386)#(1386, 3179)#(3179, 2389)#(2389, 2867)#(2867, 2431)#(2431, 2197)#(2197, 4881)#(4881, 2775)#(2775, 2247)#(2247, 2489)
(194, 336)#(336, 590)#(590, 2428)#(2428, 2431)#(2431, 2490)#(2490, 2600)#(2600, 2623)#(2623, 2743)#(2743, 2627)#(2627, 2687)#(2687, 2921)#(2921, 223)#(223, 2273)#(2273, 2351)
(1828, 3667)#(3667, 2789)#(2789, 1272)#(1272, 1929)#(1929, 1923)#(1923, 1321)#(1321, 2431)#(2431, 3732)#(3732, 4882)#(4882, 2562)#(2562, 4665)#(4665, 253)#(253, 2876)#(2876, 4135)
(159, 1922)#(1922, 332)#(332, 277)#(277, 3994)#(3994, 1262)#(1262, 1514)#(1514, 715)#(715, 194)#(194, 3311)#(3311, 3162)#(3162, 1321)#(1321, 2431)#(2431, 1315)#(1315, 239)
(1406, 2431)#(2431, 846)#(846, 1198)#(1198, 318)#(318, 296)#(296, 1178)#(1178, 2079)#(2079, 3807)#(3807, 142)#(142, 1210)#(1210, 151)#(151, 1535)#(1535, 4901)#(4901, 4215)
(2024, 1262)#(1262, 954)#(954, 3737)#(3737, 4057)#(4057, 3890)#(3890, 2431)#(2431, 2299)#(2299, 355)#(355, 770)#(770, 376)#(376, 1531)#(1531, 594)#(594, 540)#(540, 1483)
(898, 1645)#(1645, 2431)#(2431, 3353)#(3353, 112)#(112, 507)#(507, 906)#(906, 3821)#(3821, 3905)#(3905, 3930)#(3930, 3938)#(3938, 3931)#(3931, 3908)#(3908, 4055)#(4055, 4135)
(2656, 1624)#(1624, 2329)#(2329, 170)#(170, 999)#(999, 2431)#(2431, 239)#(239, 3902)#(3902, 700)#(700, 3558)#(3558, 1910)#(1910, 1203)#(1203, 192)#(192, 4773)#(4773, 4148)
(2006, 303)#(303, 4921)#(4921, 2253)#(2253, 2044)#(2044, 1067)#(1067, 3020)#(3020, 2219)#(2219, 2331)#(2331, 4773)#(4773, 1062)#(1062, 2890)#(2890, 2431)#(2431, 2294)#(2294, 591)
(954, 440)#(440, 2079)#(2079, 2312)#(2312, 1381)#(1381, 2656)#(2656, 2035)#(2035, 2757)#(2757, 2636)#(2636, 2604)#(2604, 3324)#(3324, 3890)#(3890, 2431)#(2431, 4057)#(4057, 590)
(2825, 3090)#(3090, 4883)#(4883, 2287)#(2287, 1441)#(1441, 2534)#(2534, 1259)#(1259, 3721)#(3721, 2150)#(2150, 1638)#(1638, 2431)#(2431, 1248)#(1248, 3490)#(3490, 3030)#(3030, 1245)
(326, 3778)#(3778, 733)#(733, 2861)#(2861, 3609)#(3609, 2256)#(2256, 3917)#(3917, 2431)#(2431, 2711)#(2711, 1611)#(1611, 1991)#(1991, 2300)#(2300, 296)#(296, 2489)#(2489, 4215)
(590, 1187)#(1187, 1541)#(1541, 2034)#(2034, 2907)#(2907, 592)#(592, 1172)#(1172, 1332)#(1332, 2356)#(2356, 112)#(112, 123)#(123, 2431)#(2431, 3490)#(3490, 1196)#(1196, 1359)
(1175, 1482)#(1482, 1745)#(1745, 2052)#(2052, 1013)#(1013, 1887)#(1887, 1937)#(1937, 1407)#(1407, 2363)#(2363, 2431)#(2431, 2721)#(2721, 3126)#(3126, 4408)#(4408, 223)#(223, 1362)
(474, 2419)#(2419, 2431)#(2431, 3732)#(3732, 2282)#(2282, 4354)#(4354, 2496)#(2496, 1605)#(1605, 692)#(692, 679)#(679, 318)#(318, 846)#(846, 51)#(51, 1198)#(1198, 890)
(1078, 1175)#(1175, 4627)#(4627, 1176)#(1176, 898)#(898, 999)#(999, 265)#(265, 1947)#(1947, 526)#(526, 4155)#(4155, 1012)#(1012, 1736)#(1736, 2431)#(2431, 151)#(151, 2438)
(3664, 2218)#(2218, 2636)#(2636, 1005)#(1005, 2843)#(2843, 2431)#(2431, 1047)#(1047, 3732)#(3732, 3102)#(3102, 318)
(1320, 307)#(307, 1155)#(1155, 1811)#(1811, 3180)#(3180, 827)#(827, 1252)#(1252, 1491)#(1491, 2171)#(2171, 1040)#(1040, 2867)#(2867, 2431)#(2431, 2664)#(2664, 2307)#(2307, 3411)
(307, 1626)#(1626, 3016)#(3016, 1081)#(1081, 1932)#(1932, 216)#(216, 411)#(411, 219)#(219, 1015)#(1015, 148)#(148, 1814)#(1814, 2431)#(2431, 1315)#(1315, 2187)#(2187, 3754)
(1172, 2431)#(2431, 2997)#(2997, 3063)#(3063, 2378)#(2378, 2757)#(2757, 3423)#(3423, 3490)#(3490, 3535)#(3535, 3629)#(3629, 2775)#(2775, 2968)#(2968, 3217)#(3217, 2914)#(2914, 3141)
(146, 32)#(32, 2231)#(2231, 1379)#(1379, 4782)#(4782, 1360)#(1360, 21)#(21, 1811)#(1811, 1633)#(1633, 2561)#(2561, 2431)#(2431, 2744)#(2744, 2912)#(2912, 2036)#(2036, 705)
(1811, 456)#(456, 355)#(355, 699)#(699, 2431)#(2431, 1716)#(1716, 2878)#(2878, 594)#(594, 1026)#(1026, 12)#(12, 499)#(499, 105)#(105, 1842)#(1842, 2220)#(2220, 2778)
(1947, 1294)#(1294, 2431)#(2431, 3017)#(3017, 1448)#(1448, 1245)#(1245, 3376)#(3376, 1234)#(1234, 2890)#(2890, 1060)#(1060, 3417)#(3417, 592)#(592, 1257)#(1257, 1937)#(1937, 1999)
(2396, 4355)#(4355, 545)#(545, 176)#(176, 2431)#(2431, 2365)#(2365, 3881)#(3881, 3915)#(3915, 3906)#(3906, 318)#(318, 3191)#(3191, 296)#(296, 355)#(355, 479)#(479, 260)
(1664, 2042)#(2042, 111)#(111, 1187)#(1187, 1175)#(1175, 2112)#(2112, 1913)#(1913, 2206)#(2206, 2373)#(2373, 2431)#(2431, 2633)#(2633, 2663)#(2663, 3605)#(3605, 1320)#(1320, 1922)
(169, 542)#(542, 2388)#(2388, 3467)#(3467, 2652)#(2652, 920)#(920, 3393)#(3393, 267)#(267, 788)#(788, 680)#(680, 2431)#(2431, 2365)#(2365, 1979)#(1979, 111)#(111, 515)
(3233, 2149)#(2149, 2605)#(2605, 1441)#(1441, 1655)#(1655, 2045)#(2045, 1811)#(1811, 4773)#(4773, 4260)#(4260, 2431)#(2431, 4866)#(4866, 4882)#(4882, 1888)#(1888, 846)#(846, 1198)
(2588, 261)#(261, 2196)#(2196, 2254)#(2254, 1031)#(1031, 1330)#(1330, 1318)#(1318, 4921)#(4921, 2339)#(2339, 2431)#(2431, 2062)#(2062, 3175)#(3175, 4215)#(4215, 1842)#(1842, 1836)
(1830, 1009)#(1009, 2722)#(2722, 2060)#(2060, 1633)#(1633, 3071)#(3071, 2431)#(2431, 2055)#(2055, 2197)#(2197, 4722)#(4722, 2775)#(2775, 2247)#(2247, 4144)#(4144, 540)#(540, 111)
(361, 1074)#(1074, 2064)#(2064, 319)#(319, 665)#(665, 1884)#(1884, 2937)#(2937, 19)#(19, 1965)#(1965, 2722)#(2722, 3390)#(3390, 2431)#(2431, 1106)#(1106, 4030)#(4030, 526)
(232, 307)#(307, 2534)#(2534, 2603)#(2603, 1711)#(1711, 3609)#(3609, 1252)#(1252, 2329)#(2329, 3183)#(3183, 404)#(404, 3598)#(3598, 1351)#(1351, 2062)#(2062, 2431)#(2431, 2744)
(1192, 2342)#(2342, 2325)#(2325, 2024)#(2024, 2640)#(2640, 2663)#(2663, 1320)#(1320, 1295)#(1295, 789)#(789, 867)#(867, 2346)#(2346, 1009)#(1009, 4923)#(4923, 2414)#(2414, 2431)
(1246, 1318)#(1318, 2825)#(2825, 3664)#(3664, 3064)#(3064, 2403)#(2403, 2656)#(2656, 755)#(755, 2999)#(2999, 2372)#(2372, 3820)#(3820, 2431)#(2431, 1971)#(1971, 2490)#(2490, 3900)
(1521, 72)#(72, 2251)#(2251, 3490)#(3490, 428)#(428, 1078)#(1078, 1349)#(1349, 2431)#(2431, 3697)#(3697, 3771)#(3771, 3665)#(3665, 3736)#(3736, 1766)#(1766, 2)#(2, 188)
(2254, 1320)#(1320, 3529)#(3529, 1081)#(1081, 1564)#(1564, 2636)#(2636, 3390)#(3390, 3792)#(3792, 1893)#(1893, 2431)#(2431, 3703)#(3703, 4147)#(4147, 4973)#(4973, 1910)#(1910, 2710)
(1250, 1375)#(1375, 3550)#(3550, 3893)#(3893, 2906)#(2906, 2431)#(2431, 2036)#(2036, 1173)#(1173, 2435)#(2435, 3638)#(3638, 750)#(750, 1694)#(1694, 3679)#(3679, 846)#(846, 740)
(80, 3803)#(3803, 2372)#(2372, 3615)#(3615, 2206)#(2206, 2825)#(2825, 2431)#(2431, 4881)#(4881, 1198)#(1198, 590)#(590, 1664)#(1664, 587)#(587, 355)#(355, 2489)#(2489, 1531)
(2903, 518)#(518, 176)#(176, 3073)#(3073, 2431)#(2431, 4123)#(4123, 702)#(702, 1091)#(1091, 4144)#(4144, 2489)#(2489, 884)#(884, 363)#(363, 1116)#(1116, 2775)#(2775, 2546)
(1320, 1537)#(1537, 1626)#(1626, 867)#(867, 1878)#(1878, 2328)#(2328, 1893)#(1893, 999)#(999, 2431)#(2431, 2983)#(2983, 1697)#(1697, 1961)#(1961, 770)#(770, 3490)#(3490, 4135)
(2639, 2861)#(2861, 1537)#(1537, 2149)#(2149, 1459)#(1459, 901)#(901, 2908)#(2908, 3073)#(3073, 3779)#(3779, 3893)#(3893, 3993)#(3993, 2451)#(2451, 1332)#(1332, 2431)#(2431, 355)
(260, 901)#(901, 586)#(586, 997)#(997, 1245)#(1245, 954)#(954, 1108)#(1108, 1913)#(1913, 2431)#(2431, 1233)#(1233, 1253)#(1253, 1295)#(1295, 2581)#(2581, 2633)#(2633, 1359)
(1660, 2870)#(2870, 2341)#(2341, 3609)#(3609, 3029)#(3029, 373)#(373, 476)#(476, 262)#(262, 2431)#(2431, 1315)#(1315, 971)#(971, 4609)#(4609, 2489)#(2489, 590)
(1710, 593)#(593, 1307)#(1307, 2373)#(2373, 454)#(454, 4480)#(4480, 1886)#(1886, 2639)#(2639, 3737)#(3737, 867)#(867, 1409)#(1409, 3170)#(3170, 2431)#(2431, 971)#(971, 318)
(1016, 818)#(818, 4782)#(4782, 825)#(825, 755)#(755, 4548)#(4548, 996)#(996, 3877)#(3877, 3754)#(3754, 2431)#(2431, 239)#(239, 700)#(700, 3159)#(3159, 526)#(526, 318)
(1828, 230)#(230, 2346)#(2346, 3390)#(3390, 1317)#(1317, 2688)#(2688, 2616)#(2616, 2220)#(2220, 1548)#(1548, 2431)#(2431, 2012)#(2012, 318)#(318, 3858)#(3858, 1938)#(1938, 4881)
(3180, 3932)#(3932, 3446)#(3446, 4957)#(4957, 2431)#(2431, 3376)#(3376, 1706)#(1706, 1944)#(1944, 4396)#(4396, 2490)#(2490, 33)#(33, 4700)#(4700, 4371)#(4371, 4279)
(1191, 1359)#(1359, 4014)#(4014, 1233)#(1233, 1196)#(1196, 1916)#(1916, 1913)#(1913, 1318)#(1318, 2627)#(2627, 2079)#(2079, 1236)#(1236, 1320)#(1320, 1590)#(1590, 1893)#(1893, 2431)
(2807, 1548)#(1548, 775)#(775, 1977)#(1977, 194)#(194, 2431)#(2431, 1106)#(1106, 2055)#(2055, 4454)#(4454, 1400)#(1400, 4396)#(4396, 1761)#(1761, 4076)#(4076, 343)#(343, 20)
(3017, 3927)#(3927, 174)#(174, 1187)#(1187, 3366)#(3366, 1567)#(1567, 2305)#(2305, 479)#(479, 1660)#(1660, 4809)#(4809, 158)#(158, 2316)#(2316, 636)#(636, 2431)#(2431, 248)
(2166, 1866)#(1866, 1219)#(1219, 1417)#(1417, 1386)#(1386, 2331)#(2331, 2637)#(2637, 2431)#(2431, 3457)#(3457, 4900)#(4900, 3558)#(3558, 2264)#(2264, 3319)#(3319, 200)#(200, 355)
(1197, 1567)#(1567, 1172)#(1172, 1881)#(1881, 513)#(513, 2431)#(2431, 111)#(111, 3021)#(3021, 490)#(490, 1238)#(1238, 3323)#(3323, 2191)#(2191, 3091)#(3091, 4421)#(4421, 1081)
(1686, 45)#(45, 2166)#(2166, 1330)#(1330, 3301)#(3301, 1986)#(1986, 380)#(380, 476)#(476, 1811)#(1811, 1491)#(1491, 2867)#(2867, 1077)#(1077, 3187)#(3187, 996)#(996, 2431)
(2459, 1618)#(1618, 2294)#(2294, 2431)#(2431, 2297)#(2297, 3545)#(3545, 2298)#(2298, 2299)#(2299, 2300)#(2300, 3896)#(3896, 2551)#(2551, 479)#(479, 770)#(770, 2489)#(2489, 2)
(1538, 2349)#(2349, 1307)#(1307, 1316)#(1316, 1272)#(1272, 1164)#(1164, 2757)#(2757, 2720)#(2720, 2725)#(2725, 2423)#(2423, 3917)#(3917, 2431)#(2431, 155)#(155, 526)#(526, 1226)
(1192, 1065)#(1065, 1997)#(1997, 1972)#(1972, 1315)#(1315, 2431)#(2431, 2933)#(2933, 3165)#(3165, 2055)#(2055, 2307)#(2307, 3732)#(3732, 3827)#(3827, 2784)#(2784, 4881)#(4881, 2775)
(1253, 542)#(542, 45)#(45, 1312)#(1312, 1013)#(1013, 217)#(217, 1886)#(1886, 2206)#(2206, 2006)#(2006, 1003)#(1003, 2774)#(2774, 2431)#(2431, 1315)#(1315, 1301)#(1301, 2912)
(2231, 2339)#(2339, 2389)#(2389, 1509)#(1509, 4923)#(4923, 3094)#(3094, 4252)#(4252, 404)#(404, 3547)#(3547, 1893)#(1893, 3071)#(3071, 3566)#(3566, 2340)#(2340, 2664)#(2664, 2431)
(906, 2431)#(2431, 61)#(61, 440)#(440, 479)#(479, 526)#(526, 1172)#(1172, 318)#(318, 846)#(846, 1947)#(1947, 296)#(296, 605)#(605, 590)#(590, 1071)#(1071, 905)
