(1069, 1344)#(1344, 896)#(896, 1073)#(1073, 2325)#(2325, 2196)#(2196, 3667)#(3667, 3821)#(3821, 354)#(354, 1042)#(1042, 1521)#(1521, 3171)#(3171, 32)#(32, 3172)#(3172, 3629)
(2798, 2878)#(2878, 1240)#(1240, 1626)#(1626, 2342)#(2342, 2314)#(2314, 40)#(40, 2094)#(2094, 12)#(12, 1252)#(1252, 1664)#(1664, 1589)#(1589, 1710)#(1710, 533)#(533, 1521)
(775, 1347)#(1347, 2687)#(2687, 1250)#(1250, 1260)#(1260, 667)#(667, 885)#(885, 1238)#(1238, 1343)#(1343, 1521)#(1521, 582)#(582, 1375)#(1375, 1921)#(1921, 2069)#(2069, 2885)
(1591, 1686)#(1686, 1521)#(1521, 2196)#(2196, 2212)#(2212, 277)#(277, 900)#(900, 1246)#(1246, 430)#(430, 2345)#(2345, 2459)#(2459, 1219)#(1219, 530)#(530, 3773)#(3773, 1016)
(1187, 479)#(479, 1664)#(1664, 260)#(260, 2546)#(2546, 3927)#(3927, 590)#(590, 1176)#(1176, 1245)#(1245, 4923)#(4923, 672)#(672, 1521)#(1521, 3934)#(3934, 1757)#(1757, 4900)
(1521, 277)#(277, 1006)#(1006, 1840)#(1840, 467)#(467, 2624)#(2624, 2312)#(2312, 884)#(884, 1409)#(1409, 2603)#(2603, 902)#(902, 1813)#(1813, 1877)#(1877, 4919)#(4919, 4093)
(2679, 2313)#(2313, 1220)#(1220, 1211)#(1211, 1521)#(1521, 1179)#(1179, 1716)#(1716, 2230)#(2230, 889)#(889, 2069)#(2069, 914)#(914, 1604)#(1604, 1842)#(1842, 2349)#(2349, 2460)
(1073, 1344)#(1344, 1548)#(1548, 840)#(840, 1521)#(1521, 582)#(582, 106)#(106, 1109)#(1109, 3614)#(3614, 2641)#(2641, 2998)#(2998, 1247)#(1247, 4270)#(4270, 1165)#(1165, 1537)
(1312, 2212)#(2212, 2373)#(2373, 3171)#(3171, 256)#(256, 1521)#(1521, 430)#(430, 715)#(715, 474)#(474, 2166)#(2166, 1044)#(1044, 1995)#(1995, 2345)#(2345, 30)#(30, 3934)
(355, 1172)#(1172, 1105)#(1105, 1567)#(1567, 2988)#(2988, 1206)#(1206, 1521)#(1521, 1880)#(1880, 516)#(516, 1176)#(1176, 3276)#(3276, 4901)#(4901, 896)#(896, 2708)#(2708, 3313)
(261, 1260)#(1260, 1521)#(1521, 1470)#(1470, 61)#(61, 1379)#(1379, 1409)#(1409, 3276)#(3276, 2058)#(2058, 920)#(920, 2485)#(2485, 1332)#(1332, 29)#(29, 4731)#(4731, 3963)
(3017, 2342)#(2342, 1521)#(1521, 3667)#(3667, 1246)#(1246, 2345)#(2345, 3364)#(3364, 2035)#(2035, 997)#(997, 2215)#(2215, 2859)#(2859, 1678)#(1678, 2646)#(2646, 3101)#(3101, 2878)
(775, 332)#(332, 752)#(752, 2687)#(2687, 474)#(474, 224)#(224, 277)#(277, 1521)#(1521, 1977)#(1977, 3172)#(3172, 2559)#(2559, 2640)#(2640, 711)#(711, 1443)#(1443, 2832)
(1636, 3593)#(3593, 1176)#(1176, 1560)#(1560, 111)#(111, 154)#(154, 1352)#(1352, 1576)#(1576, 2490)#(2490, 1175)#(1175, 1243)#(1243, 2968)#(2968, 1107)#(1107, 2107)#(2107, 2775)
(1999, 32)#(32, 582)#(582, 1521)#(1521, 277)#(277, 2988)#(2988, 430)#(430, 1913)#(1913, 2166)#(2166, 2955)#(2955, 371)#(371, 715)#(715, 205)#(205, 3412)#(3412, 3614)
(1942, 2588)#(2588, 3463)#(3463, 3665)#(3665, 4763)#(4763, 590)#(590, 1190)#(1190, 906)#(906, 2836)#(2836, 533)#(533, 1521)#(1521, 2600)#(2600, 2687)#(2687, 2273)#(2273, 2254)
(1187, 1521)#(1521, 1352)#(1352, 1240)#(1240, 338)#(338, 8)#(8, 236)#(236, 377)#(377, 1069)#(1069, 196)#(196, 1116)#(1116, 18)#(18, 35)#(35, 496)#(496, 538)
(2059, 440)#(440, 3126)#(3126, 530)#(530, 2064)#(2064, 560)#(560, 2028)#(2028, 1626)#(1626, 1232)#(1232, 1655)#(1655, 1569)#(1569, 176)#(176, 305)#(305, 996)#(996, 1243)
(354, 1312)#(1312, 3667)#(3667, 1521)#(1521, 2457)#(2457, 1318)#(1318, 530)#(530, 1409)#(1409, 1901)#(1901, 2603)#(2603, 3710)#(3710, 2302)#(2302, 3439)#(3439, 2636)#(2636, 418)
(1312, 1521)#(1521, 1664)#(1664, 590)#(590, 479)#(479, 2373)#(2373, 2633)#(2633, 1233)#(1233, 3017)#(3017, 260)#(260, 51)#(51, 890)#(890, 1196)#(1196, 910)#(910, 1567)
(1260, 1307)#(1307, 1548)#(1548, 1636)#(1636, 1686)#(1686, 2325)#(2325, 261)#(261, 106)#(106, 955)#(955, 1343)#(1343, 885)#(885, 900)#(900, 1100)#(1100, 1521)#(1521, 1924)
(49, 1294)#(1294, 1019)#(1019, 1636)#(1636, 656)#(656, 1069)#(1069, 1922)#(1922, 1521)#(1521, 1924)#(1924, 900)#(900, 715)#(715, 1246)#(1246, 2523)#(2523, 30)#(30, 1339)
(49, 1521)#(1521, 1016)#(1016, 1539)#(1539, 2859)#(2859, 1062)#(1062, 1978)#(1978, 3963)#(3963, 1361)#(1361, 2)#(2, 4804)#(4804, 4881)#(4881, 355)#(355, 4155)#(4155, 3705)
(1182, 3332)#(3332, 341)#(341, 1217)#(1217, 899)#(899, 1347)#(1347, 885)#(885, 1521)#(1521, 900)#(900, 1343)#(1343, 1262)#(1262, 2988)#(2988, 3024)#(3024, 467)#(467, 3279)
(667, 1312)#(1312, 1521)#(1521, 582)#(582, 1921)#(1921, 2955)#(2955, 3172)#(3172, 1109)#(1109, 2559)#(2559, 837)#(837, 1443)#(1443, 2639)#(2639, 1021)#(1021, 1538)#(1538, 2922)
(1257, 795)#(795, 261)#(261, 1999)#(1999, 885)#(885, 1521)#(1521, 1013)#(1013, 613)#(613, 467)#(467, 1937)#(1937, 2720)#(2720, 997)#(997, 1015)#(1015, 1539)#(1539, 2171)
(159, 2342)#(2342, 1521)#(1521, 582)#(582, 277)#(277, 252)#(252, 1013)#(1013, 1318)#(1318, 530)#(530, 1167)#(1167, 1409)#(1409, 2296)#(2296, 2403)#(2403, 3003)#(3003, 1813)
(3335, 1521)#(1521, 3821)#(3821, 1913)#(1913, 1006)#(1006, 2063)#(2063, 3464)#(3464, 2059)#(2059, 1211)#(1211, 1886)#(1886, 1200)#(1200, 1406)#(1406, 480)#(480, 2044)#(2044, 1009)
(3171, 354)#(354, 2196)#(2196, 1100)#(1100, 2373)#(2373, 1521)#(1521, 1977)#(1977, 2069)#(2069, 2457)#(2457, 371)#(371, 1921)#(1921, 2832)#(2832, 710)#(710, 2640)#(2640, 1318)
(173, 2460)#(2460, 187)#(187, 514)#(514, 261)#(261, 1521)#(1521, 1042)#(1042, 32)#(32, 1343)#(1343, 1026)#(1026, 371)#(371, 1246)#(1246, 837)#(837, 710)#(710, 1470)
(2823, 3201)#(3201, 3572)#(3572, 2611)#(2611, 2634)#(2634, 3905)#(3905, 3703)#(3703, 3448)#(3448, 4014)#(4014, 166)#(166, 1263)#(1263, 341)#(341, 356)#(356, 1521)#(1521, 1710)
(1078, 1521)#(1521, 343)#(343, 1342)#(1342, 2055)#(2055, 3362)#(3362, 898)#(898, 3166)#(3166, 590)#(590, 605)#(605, 260)#(260, 884)#(884, 51)#(51, 18)#(18, 905)
(602, 1664)#(1664, 3180)#(3180, 1172)#(1172, 1521)#(1521, 1889)#(1889, 2373)#(2373, 2623)#(2623, 2775)#(2775, 2600)#(2600, 2624)#(2624, 2914)#(2914, 2616)#(2616, 2627)#(2627, 223)
(1521, 2998)#(2998, 1026)#(1026, 3412)#(3412, 2063)#(2063, 1939)#(1939, 3301)#(3301, 2865)#(2865, 3064)#(3064, 1270)#(1270, 884)#(884, 3173)#(3173, 237)#(237, 1813)#(1813, 901)
(2220, 1366)#(1366, 369)#(369, 1710)#(1710, 59)#(59, 899)#(899, 341)#(341, 2680)#(2680, 896)#(896, 1069)#(1069, 1686)#(1686, 885)#(885, 1432)#(1432, 1521)#(1521, 2988)
(45, 1075)#(1075, 1521)#(1521, 2936)#(2936, 526)#(526, 1058)#(1058, 1236)#(1236, 1256)#(1256, 2314)#(2314, 920)#(920, 1231)#(1231, 2939)#(2939, 1116)#(1116, 223)#(223, 1060)
(1294, 3091)#(3091, 1209)#(1209, 6)#(6, 542)#(542, 795)#(795, 2949)#(2949, 840)#(840, 1432)#(1432, 1521)#(1521, 474)#(474, 1375)#(1375, 2498)#(2498, 4627)#(4627, 319)
(159, 3535)#(3535, 593)#(593, 4794)#(4794, 773)#(773, 1795)#(1795, 1069)#(1069, 1470)#(1470, 4871)#(4871, 1521)#(1521, 2420)#(2420, 1281)#(1281, 363)#(363, 51)#(51, 1932)
(49, 593)#(593, 656)#(656, 2024)#(2024, 1521)#(1521, 3667)#(3667, 1006)#(1006, 454)#(454, 2063)#(2063, 3927)#(3927, 2004)#(2004, 3090)#(3090, 2639)#(2639, 3826)#(3826, 2015)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 96)#(96, 142)#(142, 260)#(260, 846)#(846, 1187)#(1187, 1448)#(1448, 1443)#(1443, 1451)#(1451, 1521)#(1521, 355)
(1925, 1761)#(1761, 1802)#(1802, 1837)#(1837, 344)#(344, 1167)#(1167, 2027)#(2027, 1155)#(1155, 2043)#(2043, 2)#(2, 585)#(585, 1921)#(1921, 40)#(40, 12)#(12, 1521)
(1521, 1921)#(1921, 1375)#(1375, 2166)#(2166, 454)#(454, 710)#(710, 361)#(361, 613)#(613, 1165)#(1165, 2639)#(2639, 3311)#(3311, 3217)#(3217, 2218)#(2218, 2015)#(2015, 3338)
(1276, 1828)#(1828, 2388)#(2388, 169)#(169, 236)#(236, 1636)#(1636, 2342)#(2342, 3362)#(3362, 624)#(624, 1073)#(1073, 656)#(656, 3667)#(3667, 354)#(354, 900)#(900, 1521)
(1366, 369)#(369, 1925)#(1925, 1922)#(1922, 261)#(261, 1999)#(1999, 885)#(885, 1521)#(1521, 2988)#(2988, 2523)#(2523, 2641)#(2641, 3927)#(3927, 108)#(108, 997)#(997, 1104)
(3017, 1187)#(1187, 1664)#(1664, 3490)#(3490, 1105)#(1105, 1198)#(1198, 1233)#(1233, 2034)#(2034, 1172)#(1172, 2988)#(2988, 3618)#(3618, 1116)#(1116, 355)#(355, 1521)#(1521, 4163)
(344, 538)#(538, 898)#(898, 1263)#(1263, 1243)#(1243, 2006)#(2006, 885)#(885, 905)#(905, 931)#(931, 2780)#(2780, 591)#(591, 1012)#(1012, 1049)#(1049, 887)#(887, 1006)
(470, 1078)#(1078, 1115)#(1115, 1187)#(1187, 1521)#(1521, 2680)#(2680, 380)#(380, 594)#(594, 1107)#(1107, 2043)#(2043, 3300)#(3300, 3437)#(3437, 3362)#(3362, 3393)#(3393, 3418)
(2196, 3171)#(3171, 3667)#(3667, 354)#(354, 900)#(900, 1521)#(1521, 2024)#(2024, 3994)#(3994, 1268)#(1268, 256)#(256, 1262)#(1262, 1375)#(1375, 1514)#(1514, 1246)#(1246, 1316)
(2616, 159)#(159, 197)#(197, 2618)#(2618, 1521)#(1521, 2611)#(2611, 2641)#(2641, 3773)#(3773, 2499)#(2499, 1813)#(1813, 1757)#(1757, 2757)#(2757, 4144)#(4144, 4881)#(4881, 4901)
(164, 1210)#(1210, 1574)#(1574, 197)#(197, 1920)#(1920, 1368)#(1368, 146)#(146, 2388)#(2388, 2588)#(2588, 3017)#(3017, 1620)#(1620, 840)#(840, 106)#(106, 1521)#(1521, 474)
(484, 1116)#(1116, 1172)#(1172, 2725)#(2725, 3652)#(3652, 112)#(112, 506)#(506, 1243)#(1243, 2571)#(2571, 46)#(46, 1215)#(1215, 3017)#(3017, 4721)#(4721, 111)#(111, 1184)
(2388, 752)#(752, 354)#(354, 1521)#(1521, 2004)#(2004, 1537)#(1537, 1901)#(1901, 2287)#(2287, 2372)#(2372, 170)#(170, 2297)#(2297, 2055)#(2055, 3915)#(3915, 27)#(27, 2490)
(846, 2)#(2, 63)#(63, 1521)#(1521, 1379)#(1379, 818)#(818, 776)#(776, 1055)#(1055, 643)#(643, 770)#(770, 1664)#(1664, 87)#(87, 260)#(260, 642)#(642, 836)
(146, 1187)#(1187, 806)#(806, 3017)#(3017, 590)#(590, 1521)#(1521, 1972)#(1972, 260)#(260, 586)#(586, 1078)#(1078, 1174)#(1174, 1191)#(1191, 1215)#(1215, 2489)#(2489, 479)
(1521, 1219)#(1219, 2603)#(2603, 2744)#(2744, 2983)#(2983, 4934)#(4934, 2299)#(2299, 1979)#(1979, 2300)#(2300, 3530)#(3530, 2350)#(2350, 2689)#(2689, 2004)#(2004, 33)#(33, 343)
(1042, 1521)#(1521, 2523)#(2523, 523)#(523, 1386)#(1386, 1932)#(1932, 3547)#(3547, 3978)#(3978, 602)#(602, 2055)#(2055, 1678)#(1678, 4922)#(4922, 1961)#(1961, 2300)#(2300, 702)
(1585, 2271)#(2271, 3857)#(3857, 2324)#(2324, 1619)#(1619, 2902)#(2902, 792)#(792, 2019)#(2019, 1257)#(1257, 1073)#(1073, 1686)#(1686, 2687)#(2687, 1260)#(1260, 1521)#(1521, 32)
(1260, 885)#(885, 1521)#(1521, 2080)#(2080, 3821)#(3821, 354)#(354, 1109)#(1109, 1470)#(1470, 181)#(181, 711)#(711, 272)#(272, 440)#(440, 613)#(613, 1732)#(1732, 954)
(1349, 1378)#(1378, 169)#(169, 1307)#(1307, 1312)#(1312, 1521)#(1521, 1042)#(1042, 32)#(32, 582)#(582, 2191)#(2191, 3172)#(3172, 715)#(715, 2459)#(2459, 454)#(454, 1470)
(197, 1521)#(1521, 2604)#(2604, 3366)#(3366, 2607)#(2607, 3426)#(3426, 4548)#(4548, 1814)#(1814, 8)#(8, 794)#(794, 164)#(164, 1198)#(1198, 846)#(846, 2876)
(256, 582)#(582, 1521)#(1521, 2024)#(2024, 2080)#(2080, 1837)#(1837, 1940)#(1940, 2069)#(2069, 2457)#(2457, 217)#(217, 1866)#(1866, 1609)#(1609, 3023)#(3023, 25)#(25, 1165)
(613, 2419)#(2419, 2499)#(2499, 108)#(108, 3179)#(3179, 2056)#(2056, 3978)#(3978, 1978)#(1978, 4652)#(4652, 6)#(6, 3017)#(3017, 1521)#(1521, 2611)#(2611, 4881)#(4881, 1175)
(2721, 1922)#(1922, 1521)#(1521, 3667)#(3667, 277)#(277, 1514)#(1514, 171)#(171, 1753)#(1753, 4276)#(4276, 2712)#(2712, 2302)#(2302, 360)#(360, 267)#(267, 2451)#(2451, 2489)
(3978, 3936)#(3936, 4770)#(4770, 3063)#(3063, 2588)#(2588, 3735)#(3735, 363)#(363, 2489)#(2489, 4144)#(4144, 3667)#(3667, 1024)#(1024, 354)#(354, 2342)#(2342, 1521)#(1521, 2415)
(582, 667)#(667, 1042)#(1042, 1521)#(1521, 3171)#(3171, 106)#(106, 1343)#(1343, 1999)#(1999, 2024)#(2024, 1375)#(1375, 1514)#(1514, 2069)#(2069, 2112)#(2112, 715)#(715, 1246)
(1920, 792)#(792, 542)#(542, 1348)#(1348, 899)#(899, 1251)#(1251, 1548)#(1548, 261)#(261, 3171)#(3171, 277)#(277, 1521)#(1521, 900)#(900, 217)#(217, 1470)#(1470, 1443)
(2825, 4974)#(4974, 111)#(111, 590)#(590, 48)#(48, 1521)#(1521, 2679)
(3667, 3583)#(3583, 3821)#(3821, 256)#(256, 582)#(582, 1343)#(1343, 1521)#(1521, 1042)#(1042, 2373)#(2373, 1043)#(1043, 1044)#(1044, 1109)#(1109, 1205)#(1205, 2885)#(2885, 2955)
(2373, 1922)#(1922, 1942)#(1942, 2086)#(2086, 2949)#(2949, 3335)#(3335, 470)#(470, 1686)#(1686, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 256)#(256, 277)
(775, 1250)#(1250, 256)#(256, 1521)#(1521, 2955)#(2955, 474)#(474, 2559)#(2559, 2998)#(2998, 25)#(25, 361)#(361, 1003)#(1003, 1267)#(1267, 3928)#(3928, 518)#(518, 2560)
(1206, 1521)#(1521, 2468)#(2468, 28)#(28, 1175)#(1175, 3064)#(3064, 3536)#(3536, 3089)#(3089, 889)#(889, 890)#(890, 1067)#(1067, 2103)#(2103, 3713)#(3713, 897)#(897, 910)
(93, 1012)#(1012, 1842)#(1842, 356)#(356, 1521)#(1521, 1710)#(1710, 48)#(48, 2498)#(2498, 2627)#(2627, 2775)#(2775, 1377)#(1377, 1716)#(1716, 1179)#(1179, 1648)#(1648, 2186)
(1521, 2212)#(2212, 1312)#(1312, 530)#(530, 108)#(108, 884)#(884, 1105)#(1105, 2316)#(2316, 937)#(937, 1321)#(1321, 1014)#(1014, 4012)#(4012, 971)#(971, 2307)#(2307, 296)
(1535, 1665)#(1665, 1558)#(1558, 1559)#(1559, 1591)#(1591, 1448)#(1448, 1419)#(1419, 260)#(260, 846)#(846, 1187)#(1187, 1531)#(1531, 1209)#(1209, 1521)#(1521, 540)#(540, 1172)
(790, 1198)#(1198, 2990)#(2990, 1206)#(1206, 909)#(909, 1521)#(1521, 2775)#(2775, 2627)#(2627, 2687)#(2687, 2914)#(2914, 2517)#(2517, 775)#(775, 2420)#(2420, 2313)#(2313, 2314)
(1521, 2024)#(2024, 32)#(32, 256)#(256, 582)#(582, 1343)#(1343, 2080)#(2080, 2373)#(2373, 1237)#(1237, 106)#(106, 1109)#(1109, 1262)#(1262, 1913)#(1913, 2069)#(2069, 2988)
(888, 1732)#(1732, 1427)#(1427, 834)#(834, 526)#(526, 770)#(770, 223)#(223, 534)#(534, 682)#(682, 1243)#(1243, 1254)#(1254, 1730)#(1730, 1177)#(1177, 260)#(260, 1174)
(260, 1170)#(1170, 1172)#(1172, 1521)#(1521, 111)#(111, 2656)#(2656, 3166)#(3166, 526)#(526, 846)#(846, 908)#(908, 1198)#(1198, 590)#(590, 905)#(905, 51)#(51, 605)
(3171, 3583)#(3583, 885)#(885, 900)#(900, 1312)#(1312, 1343)#(1343, 1521)#(1521, 582)#(582, 2069)#(2069, 2457)#(2457, 1262)#(1262, 1514)#(1514, 1246)#(1246, 1100)#(1100, 1866)
(2342, 354)#(354, 1312)#(1312, 1521)#(1521, 32)#(32, 277)#(277, 2611)#(2611, 1375)#(1375, 454)#(454, 217)#(217, 954)#(954, 2004)#(2004, 1590)#(1590, 3664)#(3664, 1660)
(1521, 2499)#(2499, 818)#(818, 2720)#(2720, 1353)#(1353, 2233)#(2233, 2310)#(2310, 4974)#(4974, 2618)#(2618, 4219)#(4219, 4278)#(4278, 2639)#(2639, 3629)#(3629, 846)#(846, 594)
(3335, 1250)#(1250, 1686)#(1686, 344)#(344, 773)#(773, 1344)#(1344, 1347)#(1347, 261)#(261, 1548)#(1548, 840)#(840, 3583)#(3583, 256)#(256, 582)#(582, 1312)#(1312, 1521)
(582, 1521)#(1521, 2212)#(2212, 1999)#(1999, 2166)#(2166, 613)#(613, 361)#(361, 1753)#(1753, 360)#(360, 1646)#(1646, 3072)#(3072, 1807)#(1807, 606)#(606, 526)#(526, 2588)
(1187, 2363)#(2363, 1521)#(1521, 1901)#(1901, 2988)#(2988, 3535)#(3535, 1128)#(1128, 3030)#(3030, 355)#(355, 1240)#(1240, 826)#(826, 1716)#(1716, 2239)#(2239, 217)#(217, 2314)
(37, 605)#(605, 2)#(2, 1365)#(1365, 1531)#(1531, 1425)#(1425, 1521)#(1521, 63)#(63, 26)#(26, 699)#(699, 87)#(87, 825)#(825, 840)#(840, 776)#(776, 89)
(2239, 2807)#(2807, 341)#(341, 656)#(656, 773)#(773, 1521)#(1521, 277)#(277, 1006)#(1006, 711)#(711, 217)#(217, 826)#(826, 1939)#(1939, 1626)#(1626, 3021)#(3021, 2218)
(1535, 1377)#(1377, 1443)#(1443, 1448)#(1448, 1548)#(1548, 1611)#(1611, 1544)#(1544, 1539)#(1539, 260)#(260, 1187)#(1187, 1474)#(1474, 1483)#(1483, 1525)#(1525, 1505)#(1505, 1521)
(2629, 820)#(820, 164)#(164, 3092)#(3092, 593)#(593, 1925)#(1925, 2019)#(2019, 3017)#(3017, 59)#(59, 1548)#(1548, 896)#(896, 470)#(470, 1521)#(1521, 252)#(252, 318)
(2864, 656)#(656, 773)#(773, 1521)#(1521, 1006)#(1006, 2112)#(2112, 711)#(711, 2459)#(2459, 3402)#(3402, 181)#(181, 1074)#(1074, 1732)#(1732, 1236)#(1236, 3311)#(3311, 108)
(261, 656)#(656, 900)#(900, 1521)#(1521, 3171)#(3171, 277)#(277, 3172)#(3172, 371)#(371, 1470)#(1470, 1881)#(1881, 2832)#(2832, 2798)#(2798, 4480)#(4480, 440)#(440, 523)
(2629, 519)#(519, 2220)#(2220, 4)#(4, 2239)#(2239, 3092)#(3092, 375)#(375, 3335)#(3335, 656)#(656, 1686)#(1686, 344)#(344, 1521)#(1521, 2080)#(2080, 277)#(277, 1109)
(1837, 1078)#(1078, 2997)#(2997, 3978)#(3978, 2546)#(2546, 643)#(643, 3754)#(3754, 3366)#(3366, 1521)#(1521, 2922)#(2922, 1196)#(1196, 1916)#(1916, 1233)#(1233, 1318)#(1318, 1377)
(888, 1521)#(1521, 1109)#(1109, 1977)#(1977, 2988)#(2988, 3172)#(3172, 3615)#(3615, 1211)#(1211, 1273)#(1273, 633)#(633, 1932)#(1932, 2720)#(2720, 3355)#(3355, 2978)#(2978, 526)
(2618, 752)#(752, 252)#(252, 1548)#(1548, 261)#(261, 2687)#(2687, 1347)#(1347, 888)#(888, 885)#(885, 1521)#(1521, 32)#(32, 900)#(900, 1268)#(1268, 1343)#(1343, 205)
(260, 1243)#(1243, 2055)#(2055, 2572)#(2572, 2957)#(2957, 3584)#(3584, 1216)#(1216, 3384)#(3384, 306)#(306, 1189)#(1189, 3181)#(3181, 3905)#(3905, 1172)#(1172, 1184)#(1184, 1198)
(3667, 256)#(256, 277)#(277, 885)#(885, 1343)#(1343, 1521)#(1521, 2024)#(2024, 3583)#(3583, 2196)#(2196, 2254)#(2254, 1246)#(1246, 1262)#(1262, 2112)#(2112, 2885)#(2885, 371)
(1514, 1004)#(1004, 1931)#(1931, 4355)#(4355, 1928)#(1928, 1243)#(1243, 4933)#(4933, 318)#(318, 1198)#(1198, 355)#(355, 247)#(247, 474)#(474, 1483)#(1483, 2997)#(2997, 1942)
(4082, 1174)#(1174, 526)#(526, 2033)#(2033, 1281)#(1281, 2546)#(2546, 1175)#(1175, 1521)#(1521, 898)#(898, 3807)#(3807, 4794)#(4794, 4884)#(4884, 4901)#(4901, 4881)#(4881, 3177)
(1521, 1924)#(1924, 3536)#(3536, 3311)#(3311, 1537)#(1537, 3021)#(3021, 1003)#(1003, 205)#(205, 2063)#(2063, 1997)#(1997, 1246)#(1246, 3423)#(3423, 1013)#(1013, 2788)#(2788, 2457)
(159, 2325)#(2325, 1268)#(1268, 1521)#(1521, 1999)#(1999, 900)#(900, 1262)#(1262, 1925)#(1925, 1006)#(1006, 2641)#(2641, 2998)#(2998, 1443)#(1443, 2865)#(2865, 1937)#(1937, 3529)
(3277, 2419)#(2419, 1417)#(1417, 3897)#(3897, 1243)#(1243, 4587)#(4587, 4156)#(4156, 4628)#(4628, 318)#(318, 2876)#(2876, 590)#(590, 296)#(296, 526)#(526, 2775)#(2775, 4903)
(1591, 1073)#(1073, 1042)#(1042, 1521)#(1521, 32)#(32, 371)#(371, 2832)#(2832, 837)#(837, 2640)#(2640, 3090)#(3090, 3423)#(3423, 3778)#(3778, 2865)#(2865, 1386)#(1386, 378)
(260, 1243)#(1243, 586)#(586, 1172)#(1172, 1173)#(1173, 2609)#(2609, 1545)#(1545, 1128)#(1128, 1677)#(1677, 3275)#(3275, 2775)#(2775, 1184)#(1184, 1222)#(1222, 1274)#(1274, 898)
(918, 1837)#(1837, 260)#(260, 306)#(306, 1187)#(1187, 1521)#(1521, 3263)#(3263, 1060)#(1060, 1540)#(1540, 1170)#(1170, 1942)#(1942, 4785)#(4785, 4788)#(4788, 4773)#(4773, 4774)
(1268, 1312)#(1312, 1521)#(1521, 2212)#(2212, 2663)#(2663, 3934)#(3934, 826)#(826, 1165)#(1165, 1876)#(1876, 1244)#(1244, 1270)#(1270, 2789)#(2789, 2323)#(2323, 2605)#(2605, 1164)
(2024, 2080)#(2080, 2212)#(2212, 2373)#(2373, 3821)#(3821, 354)#(354, 1521)#(1521, 106)#(106, 1006)#(1006, 1013)#(1013, 2166)#(2166, 2063)#(2063, 2663)#(2663, 1247)#(1247, 2798)
(1175, 1443)#(1443, 2043)#(2043, 180)#(180, 1521)#(1521, 1664)#(1664, 35)#(35, 2640)#(2640, 2721)#(2721, 376)#(376, 1509)#(1509, 2535)#(2535, 231)#(231, 898)#(898, 75)
(32, 1521)#(1521, 2798)#(2798, 3175)#(3175, 2234)#(2234, 3949)#(3949, 1419)#(1419, 4775)#(4775, 4064)#(4064, 4083)#(4083, 318)#(318, 355)#(355, 2)#(2, 770)#(770, 379)
(3171, 1521)#(1521, 818)#(818, 2656)#(2656, 1878)#(1878, 4070)#(4070, 2300)#(2300, 3396)#(3396, 3619)#(3619, 2310)#(2310, 3735)#(3735, 3476)#(3476, 4064)#(4064, 355)#(355, 4215)
(2019, 795)#(795, 2342)#(2342, 1521)#(1521, 3171)#(3171, 1042)#(1042, 2641)#(2641, 1470)#(1470, 2499)#(2499, 3279)#(3279, 818)#(818, 3016)#(3016, 204)#(204, 920)#(920, 3792)
(2679, 2617)#(2617, 2680)#(2680, 2626)#(2626, 2518)#(2518, 790)#(790, 341)#(341, 356)#(356, 1521)#(1521, 1710)#(1710, 846)#(846, 1198)#(1198, 1942)#(1942, 195)#(195, 1833)
(1042, 1312)#(1312, 1521)#(1521, 1006)#(1006, 1913)#(1913, 1375)#(1375, 4552)#(4552, 530)#(530, 2043)#(2043, 2006)#(2006, 2339)#(2339, 2044)#(2044, 4253)#(4253, 1198)#(1198, 898)
(656, 752)#(752, 896)#(896, 1260)#(1260, 1942)#(1942, 2687)#(2687, 1521)#(1521, 1924)#(1924, 1999)#(1999, 277)#(277, 1375)#(1375, 1913)#(1913, 2112)#(2112, 2166)#(2166, 2988)
(656, 752)#(752, 1069)#(1069, 261)#(261, 1521)#(1521, 277)#(277, 1999)#(1999, 1026)#(1026, 2166)#(2166, 2063)#(2063, 2311)#(2311, 361)#(361, 1660)#(1660, 3737)#(3737, 108)
(261, 1307)#(1307, 896)#(896, 1686)#(1686, 106)#(106, 900)#(900, 1521)#(1521, 1031)#(1031, 3172)#(3172, 1044)#(1044, 1026)#(1026, 1866)#(1866, 2641)#(2641, 2788)#(2788, 3927)
(1521, 846)#(846, 3695)#(3695, 3792)#(3792, 453)#(453, 906)#(906, 2325)#(2325, 2037)#(2037, 3737)#(3737, 724)#(724, 898)#(898, 4135)#(4135, 4144)#(4144, 4148)#(4148, 4215)
(2302, 2415)#(2415, 69)#(69, 1521)#(1521, 3233)#(3233, 2054)#(2054, 4277)#(4277, 2124)#(2124, 2044)#(2044, 2389)#(2389, 296)#(296, 479)#(479, 355)#(355, 260)#(260, 2)
(1828, 2019)#(2019, 1257)#(1257, 236)#(236, 169)#(169, 1922)#(1922, 1942)#(1942, 2086)#(2086, 2949)#(2949, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 474)
(422, 1243)#(1243, 2535)#(2535, 2546)#(2546, 2570)#(2570, 3673)#(3673, 3700)#(3700, 3713)#(3713, 3752)#(3752, 3670)#(3670, 3706)#(3706, 3723)#(3723, 3744)#(3744, 3745)#(3745, 3675)
