(3697, 846)#(846, 1196)#(1196, 355)#(355, 2197)#(2197, 3931)#(3931, 3943)#(3943, 3903)#(3903, 3908)#(3908, 3888)#(3888, 3939)#(3939, 4278)#(4278, 4442)#(4442, 4428)#(4428, 4418)
(1190, 1206)#(1206, 603)#(603, 590)#(590, 920)#(920, 1947)#(1947, 3558)#(3558, 3775)#(3775, 3323)#(3323, 3490)#(3490, 3889)#(3889, 3931)#(3931, 3857)#(3857, 3925)#(3925, 3697)
(1078, 898)#(898, 1664)#(1664, 3371)#(3371, 3697)#(3697, 3223)#(3223, 3541)#(3541, 1227)#(1227, 1235)#(1235, 3349)#(3349, 2904)#(2904, 526)#(526, 1237)#(1237, 1194)#(1194, 1225)
(146, 169)#(169, 3335)#(3335, 840)#(840, 2024)#(2024, 523)#(523, 3023)#(3023, 3126)#(3126, 613)#(613, 3697)#(3697, 3773)#(3773, 954)#(954, 3279)#(3279, 2419)#(2419, 2603)
(1881, 3697)#(3697, 3773)#(3773, 1886)#(1886, 2059)#(2059, 2499)#(2499, 3536)#(3536, 2277)#(2277, 2218)#(2218, 1381)#(1381, 1409)#(1409, 1884)#(1884, 2053)#(2053, 2757)#(2757, 3878)
(1187, 2037)#(2037, 88)#(88, 355)#(355, 3167)#(3167, 3665)#(3665, 3666)#(3666, 3667)#(3667, 3697)#(3697, 3705)#(3705, 589)#(589, 1109)#(1109, 1174)#(1174, 1176)#(1176, 1178)
(1947, 1011)#(1011, 1942)#(1942, 1648)#(1648, 526)#(526, 2907)#(2907, 479)#(479, 1365)#(1365, 1422)#(1422, 260)#(260, 2323)#(2323, 20)#(20, 1972)#(1972, 1459)#(1459, 3697)
(1026, 3402)#(3402, 3697)#(3697, 1074)#(1074, 2408)#(2408, 205)#(205, 1320)#(1320, 1831)#(1831, 2499)#(2499, 607)#(607, 1879)#(1879, 2396)#(2396, 1357)#(1357, 2349)#(2349, 15)
(260, 1363)#(1363, 1104)#(1104, 484)#(484, 3173)#(3173, 3803)#(3803, 3861)#(3861, 3877)#(3877, 3886)#(3886, 3857)#(3857, 3878)#(3878, 540)#(540, 2904)#(2904, 3618)#(3618, 3697)
(1914, 1977)#(1977, 2376)#(2376, 2547)#(2547, 2988)#(2988, 3535)#(3535, 3629)#(3629, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3710)#(3710, 3665)#(3665, 3667)#(3667, 3737)#(3737, 3657)
(1997, 3697)#(3697, 2004)#(2004, 2339)#(2339, 3324)#(3324, 1539)#(1539, 4141)#(4141, 1400)#(1400, 846)#(846, 51)#(51, 4179)
(1069, 1636)#(1636, 354)#(354, 3171)#(3171, 1866)#(1866, 711)#(711, 2825)#(2825, 3697)#(3697, 361)#(361, 3301)#(3301, 2312)#(2312, 2389)#(2389, 3925)#(3925, 3878)#(3878, 2490)
(185, 602)#(602, 821)#(821, 984)#(984, 1664)#(1664, 1758)#(1758, 2573)#(2573, 3435)#(3435, 3697)#(3697, 4134)#(4134, 2243)#(2243, 1366)#(1366, 2053)#(2053, 907)#(907, 1062)
(2680, 2019)#(2019, 2807)#(2807, 261)#(261, 1069)#(1069, 888)#(888, 900)#(900, 1999)#(1999, 1013)#(1013, 1995)#(1995, 3697)#(3697, 2937)#(2937, 755)#(755, 1655)#(1655, 1722)
(1109, 3697)#(3697, 1247)#(1247, 2868)#(2868, 1220)#(1220, 3020)#(3020, 4773)#(4773, 2445)#(2445, 2834)#(2834, 3618)#(3618, 67)#(67, 3906)#(3906, 3882)#(3882, 318)#(318, 1227)
(186, 883)#(883, 3893)#(3893, 1187)#(1187, 3779)#(3779, 2489)#(2489, 2775)#(2775, 3738)#(3738, 2320)#(2320, 2322)#(2322, 3697)#(3697, 540)#(540, 1202)#(1202, 1174)#(1174, 1177)
(656, 1182)#(1182, 593)#(593, 4215)#(4215, 896)#(896, 735)#(735, 900)#(900, 2949)#(2949, 1339)#(1339, 1997)#(1997, 3583)#(3583, 4794)#(4794, 1830)#(1830, 4217)#(4217, 3697)
(3697, 583)#(583, 1175)#(1175, 1187)#(1187, 1622)#(1622, 2061)#(2061, 2623)#(2623, 2743)#(2743, 2600)#(2600, 2627)#(2627, 3505)#(3505, 3773)#(3773, 2605)#(2605, 3091)#(3091, 3324)
(189, 894)#(894, 1147)#(1147, 2693)#(2693, 2877)#(2877, 906)#(906, 1427)#(1427, 1692)#(1692, 2036)#(2036, 3030)#(3030, 3189)#(3189, 3447)#(3447, 3697)#(3697, 4052)#(4052, 4057)
(4215, 1069)#(1069, 4974)#(4974, 1590)#(1590, 2256)#(2256, 1664)#(1664, 584)#(584, 1078)#(1078, 35)#(35, 905)#(905, 4794)#(4794, 3697)#(3697, 3189)#(3189, 3897)#(3897, 2)
(2864, 32)#(32, 2523)#(2523, 171)#(171, 2396)#(2396, 404)#(404, 501)#(501, 2340)#(2340, 170)#(170, 2297)#(2297, 3961)#(3961, 2489)#(2489, 1732)#(1732, 296)#(296, 3697)
(2627, 1711)#(1711, 1836)#(1836, 2546)#(2546, 288)#(288, 1294)#(1294, 3062)#(3062, 1636)#(1636, 3535)#(3535, 3629)#(3629, 2305)#(2305, 1459)#(1459, 4887)#(4887, 2107)#(2107, 3697)
(2342, 45)#(45, 354)#(354, 256)#(256, 2063)#(2063, 2523)#(2523, 3697)#(3697, 171)#(171, 826)#(826, 3279)#(3279, 3536)#(3536, 1167)#(1167, 1626)#(1626, 2743)#(2743, 715)
(355, 1172)#(1172, 1352)#(1352, 2423)#(2423, 376)#(376, 1942)#(1942, 1978)#(1978, 2301)#(2301, 2705)#(2705, 2712)#(2712, 3697)#(3697, 3395)#(3395, 3240)#(3240, 51)#(51, 296)
(613, 530)#(530, 2798)#(2798, 3697)#(3697, 2639)#(2639, 884)#(884, 61)#(61, 3179)#(3179, 2296)#(2296, 2053)#(2053, 2056)#(2056, 2389)#(2389, 3657)#(3657, 1072)#(1072, 1813)
(3395, 4215)#(4215, 2535)#(2535, 1920)#(1920, 1795)#(1795, 1665)#(1665, 837)#(837, 2247)#(2247, 3667)#(3667, 411)#(411, 2922)#(2922, 3697)#(3697, 3876)#(3876, 2339)#(2339, 3778)
(3697, 1078)#(1078, 1443)#(1443, 1172)#(1172, 2214)#(2214, 3465)#(3465, 1519)#(1519, 2489)#(2489, 1729)#(1729, 1687)#(1687, 352)#(352, 2680)#(2680, 2209)#(2209, 589)#(589, 2558)
(2191, 1997)#(1997, 2663)#(2663, 3697)#(3697, 954)#(954, 1164)#(1164, 4408)#(4408, 1059)#(1059, 1944)#(1944, 3476)#(3476, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1172)
(3332, 236)#(236, 341)#(341, 3362)#(3362, 1347)#(1347, 3667)#(3667, 106)#(106, 2373)#(2373, 277)#(277, 2955)#(2955, 1031)#(1031, 3615)#(3615, 3697)#(3697, 1207)#(1207, 2835)
(2220, 2271)#(2271, 2629)#(2629, 159)#(159, 1348)#(1348, 2680)#(2680, 2949)#(2949, 332)#(332, 1042)#(1042, 2611)#(2611, 2459)#(2459, 2641)#(2641, 2345)#(2345, 3697)#(3697, 181)
(208, 392)#(392, 590)#(590, 1961)#(1961, 2045)#(2045, 3490)#(3490, 3705)#(3705, 3665)#(3665, 3667)#(3667, 3697)#(3697, 3664)#(3664, 3732)#(3732, 318)#(318, 455)#(455, 51)
(2999, 1188)#(1188, 1206)#(1206, 536)#(536, 3137)#(3137, 2508)#(2508, 3043)#(3043, 195)#(195, 3697)#(3697, 3447)#(3447, 3892)#(3892, 3905)#(3905, 3773)#(3773, 3665)#(3665, 3323)
(1441, 2589)#(2589, 3170)#(3170, 643)#(643, 1072)#(1072, 1947)#(1947, 2893)#(2893, 3705)#(3705, 3665)#(3665, 3697)#(3697, 3629)#(3629, 3664)#(3664, 3732)#(3732, 3736)#(3736, 51)
(1923, 1078)#(1078, 1559)#(1559, 479)#(479, 3978)#(3978, 1587)#(1587, 439)#(439, 1675)#(1675, 3663)#(3663, 3925)#(3925, 496)#(496, 3030)#(3030, 4230)#(4230, 2708)#(2708, 3697)
(154, 1172)#(1172, 1893)#(1893, 2258)#(2258, 3097)#(3097, 3663)#(3663, 3667)#(3667, 3697)#(3697, 3705)#(3705, 3656)#(3656, 3657)#(3657, 3665)#(3665, 3771)#(3771, 3773)#(3773, 3789)
(1196, 1233)#(1233, 4901)#(4901, 4135)#(4135, 4871)#(4871, 3931)#(3931, 296)#(296, 590)#(590, 318)#(318, 2489)#(2489, 33)#(33, 2679)#(2679, 2247)#(2247, 2775)#(2775, 3697)
(4356, 3697)#(3697, 361)#(361, 2064)#(2064, 2218)#(2218, 2323)#(2323, 4610)#(4610, 1792)#(1792, 938)#(938, 2551)#(2551, 1952)#(1952, 1184)#(1184, 1055)#(1055, 2044)#(2044, 3002)
(235, 314)#(314, 2220)#(2220, 2856)#(2856, 2988)#(2988, 2775)#(2775, 3697)#(3697, 3778)#(3778, 538)#(538, 1609)#(1609, 3030)#(3030, 3311)#(3311, 1116)#(1116, 1200)#(1200, 2)
(1266, 1176)#(1176, 318)#(318, 4215)#(4215, 3490)#(3490, 4794)#(4794, 3931)#(3931, 4918)#(4918, 3697)#(3697, 4547)#(4547, 3924)#(3924, 4141)#(4141, 3732)#(3732, 3558)#(3558, 4062)
(2166, 3017)#(3017, 3438)#(3438, 21)#(21, 1174)#(1174, 2715)#(2715, 643)#(643, 1916)#(1916, 3490)#(3490, 3629)#(3629, 3656)#(3656, 3789)#(3789, 3528)#(3528, 3558)#(3558, 3697)
(3665, 4901)#(4901, 4215)#(4215, 3490)#(3490, 3705)#(3705, 4881)#(4881, 4903)#(4903, 4279)#(4279, 4356)#(4356, 3697)#(3697, 4552)#(4552, 3270)#(3270, 4547)
(1947, 318)#(318, 111)#(111, 4871)#(4871, 4356)#(4356, 3934)#(3934, 4179)#(4179, 2342)#(2342, 2623)#(2623, 3697)#(3697, 770)#(770, 3535)#(3535, 3927)#(3927, 1916)#(1916, 4278)
(3773, 1660)#(1660, 3164)#(3164, 3882)#(3882, 296)#(296, 1070)#(1070, 4278)#(4278, 4297)#(4297, 3697)#(3697, 4014)#(4014, 1236)#(1236, 2876)#(2876, 3535)#(3535, 643)#(643, 1233)
(1920, 3535)#(3535, 2968)#(2968, 2997)#(2997, 2247)#(2247, 667)#(667, 1031)#(1031, 2618)#(2618, 1432)#(1432, 2196)#(2196, 4217)#(4217, 3697)#(3697, 1179)#(1179, 768)#(768, 296)
(590, 1001)#(1001, 2417)#(2417, 479)#(479, 2179)#(2179, 2404)#(2404, 2422)#(2422, 3663)#(3663, 3705)#(3705, 3806)#(3806, 3807)#(3807, 3706)#(3706, 3792)#(3792, 3697)#(3697, 3528)
(1352, 593)#(593, 2574)#(2574, 1294)#(1294, 2687)#(2687, 1710)#(1710, 667)#(667, 2212)#(2212, 361)#(361, 2998)#(2998, 181)#(181, 3697)#(3697, 2271)#(2271, 2220)#(2220, 586)
(3697, 613)#(613, 1345)#(1345, 1590)#(1590, 2004)#(2004, 1236)#(1236, 1320)#(1320, 1801)#(1801, 2499)#(2499, 2028)#(2028, 2006)#(2006, 1937)#(1937, 2922)#(2922, 3189)#(3189, 2403)
(260, 373)#(373, 2815)#(2815, 906)#(906, 2752)#(2752, 2346)#(2346, 3686)#(3686, 3697)#(3697, 3751)#(3751, 1192)#(1192, 1377)#(1377, 2565)#(2565, 1191)#(1191, 1233)#(1233, 1307)
(1217, 624)#(624, 256)#(256, 1921)#(1921, 2112)#(2112, 1514)#(1514, 2345)#(2345, 3697)#(3697, 4627)#(4627, 607)#(607, 3021)#(3021, 789)#(789, 3652)#(3652, 3446)#(3446, 1633)
(271, 715)#(715, 1159)#(1159, 2376)#(2376, 3457)#(3457, 3663)#(3663, 3664)#(3664, 3667)#(3667, 3697)#(3697, 3705)#(3705, 3737)#(3737, 3738)#(3738, 3773)#(3773, 3656)#(3656, 3657)
(1626, 1636)#(1636, 2864)#(2864, 824)#(824, 2072)#(2072, 3774)#(3774, 3711)#(3711, 1675)#(1675, 3936)#(3936, 605)#(605, 4881)#(4881, 3490)#(3490, 3697)#(3697, 4297)#(4297, 260)
(479, 1634)#(1634, 2633)#(2633, 2904)#(2904, 268)#(268, 987)#(987, 2546)#(2546, 3667)#(3667, 3697)#(3697, 3705)#(3705, 3710)#(3710, 3792)#(3792, 3528)#(3528, 3711)#(3711, 3735)
(4627, 4179)#(4179, 2284)#(2284, 3179)#(3179, 2489)#(2489, 3697)#(3697, 4297)#(4297, 4901)#(4901, 4804)#(4804, 1873)#(1873, 2574)#(2574, 2327)#(2327, 2328)#(2328, 2329)#(2329, 2330)
(1344, 2247)#(2247, 4903)#(4903, 2998)#(2998, 733)#(733, 3090)#(3090, 3697)#(3697, 1660)#(1660, 2312)#(2312, 3934)#(3934, 4918)#(4918, 3778)#(3778, 296)#(296, 355)#(355, 479)
(112, 2019)#(2019, 260)#(260, 3718)#(3718, 1567)#(1567, 2069)#(2069, 3697)#(3697, 3705)#(3705, 3710)#(3710, 33)#(33, 1329)#(1329, 1535)#(1535, 2489)#(2489, 3091)#(3091, 479)
(1174, 1664)#(1664, 1942)#(1942, 1215)#(1215, 1880)#(1880, 3395)#(3395, 3536)#(3536, 3665)#(3665, 3707)#(3707, 3214)#(3214, 3697)#(3697, 3323)#(3323, 3664)#(3664, 473)#(473, 526)
(1001, 583)#(583, 3175)#(3175, 1176)#(1176, 260)#(260, 1253)#(1253, 1675)#(1675, 1366)#(1366, 3737)#(3737, 2775)#(2775, 2679)#(2679, 1378)#(1378, 2423)#(2423, 1558)#(1558, 3697)
(169, 2212)#(2212, 1339)#(1339, 613)#(613, 2161)#(2161, 1753)#(1753, 3697)#(3697, 2634)#(2634, 3402)#(3402, 108)#(108, 4629)#(4629, 1785)#(1785, 502)#(502, 1156)
(2086, 2618)#(2618, 667)#(667, 217)#(217, 2523)#(2523, 3697)#(3697, 440)#(440, 2349)#(2349, 3352)#(3352, 3375)#(3375, 4058)#(4058, 2716)#(2716, 4724)#(4724, 1979)#(1979, 64)
(479, 404)#(404, 526)#(526, 1880)#(1880, 3619)#(3619, 1187)#(1187, 2300)#(2300, 3385)#(3385, 3017)#(3017, 3697)#(3697, 2327)#(2327, 3908)#(3908, 1343)#(1343, 2408)#(2408, 233)
(454, 1318)#(1318, 1872)#(1872, 711)#(711, 2338)#(2338, 3697)#(3697, 954)#(954, 205)#(205, 3301)#(3301, 4219)#(4219, 194)#(194, 1295)#(1295, 1320)#(1320, 2419)#(2419, 607)
(296, 543)#(543, 820)#(820, 2327)#(2327, 3456)#(3456, 3423)#(3423, 3490)#(3490, 3527)#(3527, 3536)#(3536, 3665)#(3665, 3697)#(3697, 3529)#(3529, 3664)#(3664, 3667)#(3667, 3705)
(3663, 1352)#(1352, 519)#(519, 344)#(344, 3886)#(3886, 1686)#(1686, 2388)#(2388, 1069)#(1069, 4794)#(4794, 2247)#(2247, 1268)#(1268, 4903)#(4903, 1940)#(1940, 3697)#(3697, 355)
(1619, 1331)#(1331, 3017)#(3017, 775)#(775, 106)#(106, 277)#(277, 3583)#(3583, 900)#(900, 2788)#(2788, 3697)#(3697, 523)#(523, 272)#(272, 1207)#(1207, 2028)#(2028, 3610)
(3063, 1368)#(1368, 1225)#(1225, 146)#(146, 4903)#(4903, 1237)#(1237, 1375)#(1375, 1224)#(1224, 3994)#(3994, 3923)#(3923, 3697)#(3697, 296)#(296, 846)#(846, 1198)#(1198, 2946)
(344, 1294)#(1294, 3886)#(3886, 1710)#(1710, 1636)#(1636, 1224)#(1224, 1246)#(1246, 232)#(232, 2678)#(2678, 2079)#(2079, 3697)#(3697, 3402)#(3402, 4901)#(4901, 3905)#(3905, 2604)
(1887, 355)#(355, 1078)#(1078, 1081)#(1081, 318)#(318, 2089)#(2089, 3705)#(3705, 3710)#(3710, 3697)#(3697, 3736)#(3736, 3737)#(3737, 3811)#(3811, 3664)#(3664, 3064)#(3064, 3323)
(591, 894)#(894, 1260)#(1260, 2423)#(2423, 2212)#(2212, 2476)#(2476, 3189)#(3189, 3697)#(3697, 3201)#(3201, 3105)#(3105, 3663)#(3663, 3217)#(3217, 3242)#(3242, 3240)#(3240, 1741)
(1920, 197)#(197, 6)#(6, 1591)#(1591, 2024)#(2024, 2080)#(2080, 3667)#(3667, 582)#(582, 2663)#(2663, 2998)#(2998, 3614)#(3614, 3697)#(3697, 1211)#(1211, 2798)#(2798, 318)
(1069, 1031)#(1031, 474)#(474, 2988)#(2988, 1219)#(1219, 2825)#(2825, 3697)#(3697, 2270)#(2270, 1757)#(1757, 3656)#(3656, 3732)#(3732, 3110)#(3110, 296)#(296, 355)#(355, 590)
(479, 349)#(349, 1245)#(1245, 1176)#(1176, 526)#(526, 1202)#(1202, 3886)#(3886, 3903)#(3903, 3931)#(3931, 3423)#(3423, 3490)#(3490, 3667)#(3667, 3705)#(3705, 3735)#(3735, 3697)
(106, 4903)#(4903, 1999)#(1999, 3171)#(3171, 1246)#(1246, 3667)#(3667, 1339)#(1339, 530)#(530, 490)#(490, 2043)#(2043, 2499)#(2499, 3697)#(3697, 1590)#(1590, 1564)#(1564, 4219)
(379, 1187)#(1187, 2609)#(2609, 2914)#(2914, 479)#(479, 265)#(265, 48)#(48, 1568)#(1568, 356)#(356, 2247)#(2247, 3490)#(3490, 3697)#(3697, 2623)#(2623, 2679)#(2679, 122)
(1386, 3609)#(3609, 3738)#(3738, 3667)#(3667, 2069)#(2069, 2345)#(2345, 2998)#(2998, 3697)#(3697, 3529)#(3529, 2725)#(2725, 170)#(170, 2594)#(2594, 318)#(318, 4135)#(4135, 846)
(4901, 3490)#(3490, 3936)#(3936, 4786)#(4786, 3395)#(3395, 4217)#(4217, 3821)#(3821, 3667)#(3667, 3697)#(3697, 4219)#(4219, 3876)#(3876, 4132)#(4132, 846)#(846, 318)#(318, 51)
(2617, 113)#(113, 1574)#(1574, 71)#(71, 2247)#(2247, 2460)#(2460, 2086)#(2086, 2408)#(2408, 2191)#(2191, 3858)#(3858, 3697)#(3697, 3667)#(3667, 296)#(296, 2876)#(2876, 4215)
(846, 4134)#(4134, 613)#(613, 727)#(727, 1887)#(1887, 1128)#(1128, 1947)#(1947, 526)#(526, 2327)#(2327, 3017)#(3017, 3025)#(3025, 2617)#(2617, 3697)#(3697, 4297)#(4297, 1233)
(113, 898)#(898, 3004)#(3004, 493)#(493, 1172)#(1172, 3745)#(3745, 3663)#(3663, 3697)#(3697, 3773)#(3773, 1339)#(1339, 2004)#(2004, 3334)#(3334, 910)#(910, 2229)#(2229, 951)
(1245, 2015)#(2015, 1588)#(1588, 590)#(590, 542)#(542, 1174)#(1174, 3665)#(3665, 3697)#(3697, 3705)#(3705, 586)#(586, 2489)#(2489, 2833)#(2833, 479)#(479, 1368)#(1368, 1483)
(146, 1837)#(1837, 3697)#(3697, 3536)#(3536, 2403)#(2403, 3366)#(3366, 267)#(267, 1627)#(1627, 1933)#(1933, 4296)#(4296, 318)#(318, 898)#(898, 740)#(740, 4276)#(4276, 1505)
(1014, 2908)#(2908, 3600)#(3600, 1245)#(1245, 2220)#(2220, 2964)#(2964, 3528)#(3528, 3665)#(3665, 3697)#(3697, 3705)#(3705, 3656)#(3656, 3667)#(3667, 3771)#(3771, 3773)#(3773, 3789)
(1238, 582)#(582, 3667)#(3667, 2212)#(2212, 1006)#(1006, 1881)#(1881, 1470)#(1470, 1997)#(1997, 2059)#(2059, 3697)#(3697, 2634)#(2634, 1753)#(1753, 1801)#(1801, 2000)#(2000, 2015)
(774, 2616)#(2616, 2574)#(2574, 49)#(49, 593)#(593, 1257)#(1257, 1260)#(1260, 3667)#(3667, 667)#(667, 354)#(354, 3629)#(3629, 1013)#(1013, 2641)#(2641, 1866)#(1866, 3697)
(3807, 4968)#(4968, 1352)#(1352, 3063)#(3063, 3886)#(3886, 1073)#(1073, 1069)#(1069, 4903)#(4903, 1224)#(1224, 2490)#(2490, 1339)#(1339, 2043)#(2043, 3090)#(3090, 1441)#(1441, 3697)
(590, 1359)#(1359, 1664)#(1664, 1991)#(1991, 2287)#(2287, 2998)#(2998, 3490)#(3490, 3705)#(3705, 3697)#(3697, 643)#(643, 3529)#(3529, 3629)#(3629, 3771)#(3771, 3773)#(3773, 3789)
(1651, 260)#(260, 1973)#(1973, 526)#(526, 584)#(584, 906)#(906, 2799)#(2799, 1245)#(1245, 2832)#(2832, 1187)#(1187, 4208)#(4208, 3091)#(3091, 3664)#(3664, 3697)#(3697, 1539)
(111, 44)#(44, 272)#(272, 898)#(898, 3596)#(3596, 1175)#(1175, 1574)#(1574, 1664)#(1664, 2386)#(2386, 3697)#(3697, 51)#(51, 1585)#(1585, 2166)#(2166, 1365)#(1365, 3277)
(1664, 1531)#(1531, 1514)#(1514, 900)#(900, 770)#(770, 4278)#(4278, 3697)#(3697, 4215)#(4215, 1873)#(1873, 2328)#(2328, 2327)#(2327, 2329)#(2329, 2330)#(2330, 355)#(355, 2489)
(1664, 1878)#(1878, 2212)#(2212, 1606)#(1606, 1947)#(1947, 3663)#(3663, 3705)#(3705, 3738)#(3738, 3771)#(3771, 3697)#(3697, 2994)#(2994, 2999)#(2999, 3071)#(3071, 3215)#(3215, 3244)
(2616, 2988)#(2988, 513)#(513, 778)#(778, 1176)#(1176, 1648)#(1648, 1890)#(1890, 3467)#(3467, 3093)#(3093, 3323)#(3323, 3214)#(3214, 3697)#(3697, 3366)#(3366, 260)#(260, 846)
(318, 4135)#(4135, 4881)#(4881, 3920)#(3920, 4804)#(4804, 3535)#(3535, 3395)#(3395, 3697)#(3697, 4684)#(4684, 4148)#(4148, 4642)#(4642, 3201)#(3201, 3738)#(3738, 3792)#(3792, 3888)
(1187, 2559)#(2559, 349)#(349, 3017)#(3017, 3779)#(3779, 3490)#(3490, 3667)#(3667, 3705)#(3705, 643)#(643, 3396)#(3396, 3529)#(3529, 3657)#(3657, 3697)#(3697, 3558)#(3558, 1020)
(3172, 715)#(715, 2069)#(2069, 1997)#(1997, 217)#(217, 2523)#(2523, 2798)#(2798, 3697)#(3697, 1626)#(1626, 3270)#(3270, 1541)#(1541, 2403)#(2403, 1518)#(1518, 920)#(920, 1711)
(1947, 40)#(40, 206)#(206, 590)#(590, 479)#(479, 624)#(624, 1172)#(1172, 3169)#(3169, 3663)#(3663, 3705)#(3705, 3738)#(3738, 3535)#(3535, 3697)#(3697, 3656)#(3656, 3505)
(3697, 4627)#(4627, 1826)#(1826, 1200)#(1200, 3217)#(3217, 3270)#(3270, 2339)#(2339, 2349)#(2349, 4355)#(4355, 3657)#(3657, 1491)#(1491, 2340)#(2340, 182)#(182, 3159)#(3159, 1245)
(3961, 392)#(392, 4722)#(4722, 4296)#(4296, 3789)#(3789, 3697)#(3697, 4297)#(4297, 127)
(1567, 2212)#(2212, 3934)#(3934, 3440)#(3440, 1311)#(1311, 1664)#(1664, 3927)#(3927, 3075)#(3075, 3468)#(3468, 3529)#(3529, 3697)#(3697, 3773)#(3773, 3530)#(3530, 3705)#(3705, 3202)
(3185, 716)#(716, 885)#(885, 2364)#(2364, 2546)#(2546, 3216)#(3216, 3773)#(3773, 3903)#(3903, 4782)#(4782, 3242)#(3242, 3697)#(3697, 4057)#(4057, 3189)#(3189, 4219)#(4219, 2914)
(1441, 3338)#(3338, 427)#(427, 716)#(716, 408)#(408, 2247)#(2247, 2250)#(2250, 17)#(17, 293)#(293, 70)#(70, 318)#(318, 64)#(64, 4803)#(4803, 1377)#(1377, 3697)
(104, 198)#(198, 934)#(934, 1175)#(1175, 1238)#(1238, 1395)#(1395, 2468)#(2468, 3063)#(3063, 3647)#(3647, 3663)#(3663, 3665)#(3665, 3667)#(3667, 3697)#(3697, 3705)#(3705, 3738)
(1947, 3307)#(3307, 3779)#(3779, 434)#(434, 1019)#(1019, 2800)#(2800, 2864)#(2864, 3242)#(3242, 3395)#(3395, 3448)#(3448, 3663)#(3663, 3803)#(3803, 3529)#(3529, 3697)#(3697, 3792)
(590, 2186)#(2186, 1703)#(1703, 1567)#(1567, 3881)#(3881, 3663)#(3663, 3536)#(3536, 3821)#(3821, 3490)#(3490, 3861)#(3861, 3667)#(3667, 3857)#(3857, 3697)#(3697, 3214)#(3214, 3657)
(479, 3697)#(3697, 1888)#(1888, 111)#(111, 2552)#(2552, 1977)#(1977, 2546)#(2546, 2242)#(2242, 3029)#(3029, 4902)#(4902, 2197)#(2197, 4784)#(4784, 1020)#(1020, 667)#(667, 1401)
(2559, 2998)#(2998, 2640)#(2640, 710)#(710, 25)#(25, 3697)#(3697, 3773)#(3773, 171)#(171, 523)#(523, 136)#(136, 1541)#(1541, 3610)#(3610, 4547)#(4547, 412)#(412, 1441)
(4794, 2968)#(2968, 3665)#(3665, 1257)#(1257, 2212)#(2212, 3858)#(3858, 3697)#(3697, 4219)#(4219, 1459)#(1459, 2296)#(2296, 296)#(296, 355)#(355, 479)#(479, 151)#(151, 770)
(3697, 1792)#(1792, 2489)#(2489, 4804)#(4804, 4901)#(4901, 1183)#(1183, 1483)
(2949, 3978)#(3978, 369)#(369, 440)#(440, 3697)#(3697, 3779)#(3779, 3446)#(3446, 2331)#(2331, 3993)#(3993, 2843)#(2843, 3580)#(3580, 2876)#(2876, 296)#(296, 526)#(526, 4901)
(820, 1245)#(1245, 1375)#(1375, 1448)#(1448, 1187)#(1187, 3614)#(3614, 3665)#(3665, 3710)#(3710, 3697)#(3697, 3664)#(3664, 3490)#(3490, 3705)#(3705, 3271)#(3271, 3535)#(3535, 3093)
(1187, 1762)#(1762, 3309)#(3309, 355)#(355, 1245)#(1245, 2577)#(2577, 3697)#(3697, 1213)#(1213, 2705)#(2705, 2775)#(2775, 3140)#(3140, 1182)#(1182, 1220)#(1220, 73)#(73, 1499)
(2949, 667)#(667, 582)#(582, 217)#(217, 3697)#(3697, 3520)#(3520, 3352)#(3352, 1332)#(1332, 680)#(680, 3732)#(3732, 700)#(700, 2008)#(2008, 2214)#(2214, 4295)#(4295, 4058)
(1176, 1816)#(1816, 2420)#(2420, 2065)#(2065, 2988)#(2988, 3425)#(3425, 3490)#(3490, 3528)#(3528, 3663)#(3663, 3697)#(3697, 3705)#(3705, 3423)#(3423, 3506)#(3506, 3529)#(3529, 3530)
(888, 1828)#(1828, 1245)#(1245, 1172)#(1172, 2937)#(2937, 3805)#(3805, 1187)#(1187, 1061)#(1061, 51)#(51, 3697)#(3697, 82)#(82, 2923)#(2923, 2026)#(2026, 1531)#(1531, 2408)
(519, 457)#(457, 1187)#(1187, 439)#(439, 3311)#(3311, 3063)#(3063, 3072)#(3072, 3705)#(3705, 1152)#(1152, 318)#(318, 1222)#(1222, 1241)#(1241, 3697)#(3697, 2415)#(2415, 910)
(161, 1622)#(1622, 174)#(174, 1920)#(1920, 1795)#(1795, 1378)#(1378, 1828)#(1828, 2212)#(2212, 3614)#(3614, 3697)#(3697, 1801)#(1801, 1249)#(1249, 306)#(306, 3610)#(3610, 1538)
(1664, 260)#(260, 4609)#(4609, 1187)#(1187, 1174)#(1174, 355)#(355, 2546)#(2546, 768)#(768, 526)#(526, 2775)#(2775, 4217)#(4217, 3697)#(3697, 4804)#(4804, 1042)#(1042, 2490)
(2640, 3697)#(3697, 3773)#(3773, 4270)#(4270, 171)#(171, 1295)#(1295, 607)#(607, 2866)#(2866, 1660)#(1660, 230)#(230, 4276)#(4276, 2789)#(2789, 412)#(412, 789)#(789, 846)
(2546, 433)#(433, 2988)#(2988, 1078)#(1078, 1924)#(1924, 3697)#(3697, 4057)#(4057, 3667)#(3667, 3774)#(3774, 3905)#(3905, 4051)#(4051, 260)#(260, 1191)#(1191, 1359)#(1359, 2558)
(3697, 2004)#(2004, 1660)#(1660, 1830)#(1830, 373)#(373, 1017)#(1017, 3466)#(3466, 2876)#(2876, 2247)
