(379, 166)#(166, 328)#(328, 11)#(11, 355)#(355, 453)#(453, 479)#(479, 586)#(586, 20)#(20, 366)#(366, 376)#(376, 419)#(419, 583)#(583, 33)#(33, 349)
(409, 776)#(776, 1190)#(1190, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 266)#(266, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1185)#(1185, 1474)
(1176, 651)#(651, 3164)#(3164, 479)#(479, 1991)#(1991, 3174)#(3174, 349)#(349, 2687)#(2687, 1830)#(1830, 2464)#(2464, 2633)#(2633, 2607)#(2607, 2547)#(2547, 2626)#(2626, 2492)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 317)#(317, 20)#(20, 441)#(441, 493)#(493, 1359)#(1359, 367)#(367, 1234)#(1234, 2273)#(2273, 1183)#(1183, 434)#(434, 1483)
(349, 1190)#(1190, 507)#(507, 20)#(20, 3490)#(3490, 367)#(367, 1183)#(1183, 740)#(740, 1206)#(1206, 1363)#(1363, 59)#(59, 3030)#(3030, 1836)#(1836, 2209)#(2209, 1930)
(7, 80)#(80, 141)#(141, 42)#(42, 623)#(623, 1094)#(1094, 112)#(112, 296)#(296, 590)#(590, 456)#(456, 349)#(349, 453)#(453, 481)#(481, 1070)#(1070, 186)
(3905, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 441)#(441, 1560)#(1560, 507)#(507, 508)#(508, 2904)#(2904, 1202)#(1202, 1185)#(1185, 349)#(349, 740)
(587, 318)#(318, 338)#(338, 456)#(456, 300)#(300, 317)#(317, 266)#(266, 112)#(112, 453)#(453, 355)#(355, 252)#(252, 479)#(479, 18)#(18, 261)#(261, 349)
(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)#(1560, 4215)#(4215, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 3905)#(3905, 3705)#(3705, 2093)#(2093, 2714)
(894, 1661)#(1661, 329)#(329, 1315)#(1315, 3017)#(3017, 936)#(936, 1591)#(1591, 349)#(349, 890)#(890, 899)#(899, 1259)#(1259, 1574)#(1574, 1244)#(1244, 1869)#(1869, 643)
(20, 1474)#(1474, 441)#(441, 776)#(776, 507)#(507, 508)#(508, 2904)#(2904, 3705)#(3705, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 266)#(266, 2708)#(2708, 1931)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 349)#(349, 3705)#(3705, 367)#(367, 2623)#(2623, 1185)#(1185, 1836)#(1836, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 336)
(151, 587)#(587, 379)#(379, 456)#(456, 348)#(348, 355)#(355, 479)#(479, 11)#(11, 111)#(111, 586)#(586, 499)#(499, 300)#(300, 35)#(35, 538)#(538, 349)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 507)#(507, 508)#(508, 441)#(441, 1060)#(1060, 1359)#(1359, 1234)#(1234, 2273)#(2273, 740)#(740, 648)#(648, 3490)#(3490, 1483)
(587, 316)#(316, 456)#(456, 590)#(590, 318)#(318, 453)#(453, 479)#(479, 586)#(586, 300)#(300, 584)#(584, 552)#(552, 528)#(528, 235)#(235, 349)#(349, 473)
(409, 2600)#(2600, 2914)#(2914, 349)#(349, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1560)#(1560, 591)#(591, 2904)#(2904, 1185)#(1185, 1197)#(1197, 4)
(587, 592)#(592, 111)#(111, 431)#(431, 236)#(236, 363)#(363, 453)#(453, 261)#(261, 106)#(106, 277)#(277, 349)#(349, 355)#(355, 305)#(305, 170)#(170, 499)
(2914, 898)#(898, 223)#(223, 1483)#(1483, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 2600)#(2600, 1190)#(1190, 1560)#(1560, 508)#(508, 1842)#(1842, 1474)#(1474, 349)
(151, 585)#(585, 111)#(111, 586)#(586, 526)#(526, 49)#(49, 266)#(266, 12)#(12, 349)#(349, 538)#(538, 594)#(594, 514)#(514, 508)#(508, 300)#(300, 225)
(409, 2600)#(2600, 1483)#(1483, 2876)#(2876, 1842)#(1842, 905)#(905, 1281)#(1281, 1880)#(1880, 1190)#(1190, 508)#(508, 20)#(20, 1560)#(1560, 1535)#(1535, 349)#(349, 441)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 367)#(367, 17)#(17, 4901)#(4901, 1233)
(349, 2633)#(2633, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1887)#(1887, 1162)#(1162, 1060)#(1060, 3490)#(3490, 906)#(906, 3905)#(3905, 282)#(282, 2242)#(2242, 624)
(2914, 349)#(349, 1190)#(1190, 1880)#(1880, 20)#(20, 1535)#(1535, 1842)#(1842, 105)#(105, 2714)#(2714, 431)#(431, 3030)#(3030, 2093)#(2093, 4901)#(4901, 820)#(820, 4215)
(1281, 507)#(507, 349)#(349, 910)#(910, 293)#(293, 441)#(441, 1060)#(1060, 367)#(367, 2600)#(2600, 648)#(648, 174)#(174, 1363)#(1363, 315)#(315, 236)#(236, 2629)
(910, 349)#(349, 266)#(266, 293)#(293, 20)#(20, 441)#(441, 3490)#(3490, 367)#(367, 591)#(591, 2600)#(2600, 2273)#(2273, 434)#(434, 2876)#(2876, 1474)#(1474, 774)
(349, 818)#(818, 1320)#(1320, 1947)#(1947, 2732)#(2732, 3465)#(3465, 3807)#(3807, 3821)#(3821, 3857)#(3857, 3977)#(3977, 3233)#(3233, 3395)#(3395, 3468)#(3468, 3925)#(3925, 3696)
(910, 349)#(349, 1190)#(1190, 507)#(507, 293)#(293, 317)#(317, 3490)#(3490, 1887)#(1887, 2600)#(2600, 2273)#(2273, 1183)#(1183, 740)#(740, 906)#(906, 1206)#(1206, 1278)
(1836, 349)#(349, 740)#(740, 1931)#(1931, 2627)#(2627, 4)#(4, 105)#(105, 161)#(161, 352)#(352, 1377)#(1377, 174)#(174, 820)#(820, 774)#(774, 2517)#(2517, 1263)
(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 1483)#(1483, 1060)#(1060, 591)
(1474, 1197)#(1197, 349)#(349, 4901)#(4901, 367)#(367, 591)#(591, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1082)#(1082, 336)#(336, 1931)#(1931, 1221)
(349, 1190)#(1190, 1281)#(1281, 910)#(910, 20)#(20, 1716)#(1716, 2600)#(2600, 1887)#(1887, 1535)#(1535, 3490)#(3490, 2623)#(2623, 1183)#(1183, 648)#(648, 3905)#(3905, 1366)
(349, 1880)#(1880, 317)#(317, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1483)#(1483, 1060)#(1060, 367)#(367, 434)#(434, 648)#(648, 1278)#(1278, 431)#(431, 3905)
(151, 296)#(296, 379)#(379, 587)#(587, 166)#(166, 348)#(348, 590)#(590, 11)#(11, 186)#(186, 453)#(453, 456)#(456, 795)#(795, 349)#(349, 433)#(433, 111)
(552, 584)#(584, 1116)#(1116, 1266)#(1266, 349)#(349, 376)#(376, 453)#(453, 499)#(499, 594)#(594, 292)#(292, 356)#(356, 363)#(363, 439)#(439, 456)#(456, 479)
(3905, 1190)#(1190, 1281)#(1281, 4901)#(4901, 441)#(441, 2904)#(2904, 1185)#(1185, 349)#(349, 740)#(740, 1836)#(1836, 4)#(4, 1061)#(1061, 1278)#(1278, 909)#(909, 161)
(910, 1190)#(1190, 507)#(507, 591)#(591, 349)#(349, 367)#(367, 317)#(317, 493)#(493, 3490)#(3490, 1281)#(1281, 2535)#(2535, 49)#(49, 4215)#(4215, 3931)#(3931, 1925)
(1187, 1567)#(1567, 1665)#(1665, 1887)#(1887, 2933)#(2933, 2823)#(2823, 790)#(790, 1675)#(1675, 2960)#(2960, 349)#(349, 1073)#(1073, 1540)#(1540, 1828)#(1828, 1548)#(1548, 1591)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 2904)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 591)#(591, 2904)#(2904, 1474)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1560)
(12, 1198)#(1198, 1880)#(1880, 1329)#(1329, 112)#(112, 20)#(20, 409)#(409, 2600)#(2600, 1560)#(1560, 508)#(508, 4215)#(4215, 1842)#(1842, 2904)#(2904, 349)#(349, 441)
(20, 1474)#(1474, 441)#(441, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 1202)#(1202, 1197)#(1197, 2273)#(2273, 349)#(349, 740)#(740, 591)#(591, 1172)
(20, 1474)#(1474, 3905)#(3905, 776)#(776, 1560)#(1560, 507)#(507, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 2273)#(2273, 349)#(349, 266)#(266, 591)#(591, 2093)
(507, 1560)#(1560, 1202)#(1202, 1197)#(1197, 1185)#(1185, 740)#(740, 349)#(349, 17)#(17, 1233)#(1233, 1599)#(1599, 2617)#(2617, 3535)#(3535, 2420)#(2420, 3323)#(3323, 1199)
(910, 349)#(349, 1190)#(1190, 1266)#(1266, 507)#(507, 1887)#(1887, 441)#(441, 1162)#(1162, 493)#(493, 367)#(367, 1234)#(1234, 2600)#(2600, 2273)#(2273, 1183)#(1183, 648)
(2600, 349)#(349, 1483)#(1483, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 2876)#(2876, 266)#(266, 2904)#(2904, 1185)#(1185, 1197)#(1197, 105)#(105, 1206)#(1206, 1836)
(1185, 349)#(349, 740)#(740, 2093)#(2093, 17)#(17, 336)#(336, 1346)#(1346, 2209)#(2209, 1599)#(1599, 820)#(820, 3943)#(3943, 164)#(164, 2609)#(2609, 890)#(890, 2186)
(2914, 1483)#(1483, 1880)#(1880, 112)#(112, 20)#(20, 409)#(409, 2600)#(2600, 1190)#(1190, 1560)#(1560, 2904)#(2904, 1842)#(1842, 1474)#(1474, 349)#(349, 441)#(441, 776)
(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 441)#(441, 2876)#(2876, 1185)#(1185, 1197)#(1197, 235)#(235, 1836)#(1836, 2093)#(2093, 1278)#(1278, 17)#(17, 1233)
(589, 587)#(587, 585)#(585, 355)#(355, 111)#(111, 292)#(292, 300)#(300, 453)#(453, 499)#(499, 594)#(594, 526)#(526, 538)#(538, 439)#(439, 40)#(40, 349)
(349, 441)#(441, 776)#(776, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1082)#(1082, 17)#(17, 1196)#(1196, 1346)#(1346, 552)#(552, 1919)#(1919, 820)#(820, 1071)#(1071, 890)
(349, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 3490)#(3490, 367)#(367, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 434)
(1082, 699)#(699, 591)#(591, 367)#(367, 266)#(266, 349)#(349, 1931)#(1931, 2093)#(2093, 336)#(336, 105)#(105, 4)#(4, 161)#(161, 1599)#(1599, 820)#(820, 1973)
(349, 2633)#(2633, 1190)#(1190, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1887)#(1887, 441)#(441, 1162)#(1162, 591)#(591, 1234)#(1234, 1183)#(1183, 648)#(648, 1483)
(2273, 349)#(349, 740)#(740, 266)#(266, 317)#(317, 591)#(591, 2093)#(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 8)#(8, 1377)#(1377, 3807)#(3807, 431)#(431, 1599)
(20, 349)#(349, 266)#(266, 699)#(699, 1836)#(1836, 1474)#(1474, 105)#(105, 1082)#(1082, 336)#(336, 1221)#(1221, 3807)#(3807, 2617)#(2617, 820)#(820, 2517)#(2517, 341)
(12, 409)#(409, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1880)#(1880, 1329)#(1329, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 349)#(349, 776)#(776, 441)
(151, 379)#(379, 585)#(585, 316)#(316, 328)#(328, 592)#(592, 2)#(2, 186)#(186, 35)#(35, 317)#(317, 363)#(363, 61)#(61, 349)#(349, 727)#(727, 354)
(1197, 740)#(740, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2714)#(2714, 235)#(235, 105)#(105, 1061)#(1061, 909)#(909, 352)#(352, 906)#(906, 1346)
(348, 186)#(186, 456)#(456, 379)#(379, 336)#(336, 453)#(453, 479)#(479, 582)#(582, 499)#(499, 583)#(583, 349)#(349, 355)#(355, 439)#(439, 526)#(526, 507)
(1202, 1185)#(1185, 1197)#(1197, 2273)#(2273, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 2093)#(2093, 2714)#(2714, 2627)#(2627, 4)#(4, 1061)#(1061, 1233)#(1233, 552)
(12, 3905)#(3905, 473)#(473, 1281)#(1281, 905)#(905, 3705)#(3705, 1560)#(1560, 3)#(3, 508)#(508, 2904)#(2904, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 1082)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 293)#(293, 317)#(317, 20)#(20, 441)#(441, 493)#(493, 1483)#(1483, 1060)#(1060, 3490)#(3490, 2273)
(910, 349)#(349, 2633)#(2633, 1190)#(1190, 507)#(507, 317)#(317, 20)#(20, 1162)#(1162, 2273)#(2273, 1483)#(1483, 3490)#(3490, 1278)#(1278, 59)#(59, 1366)#(1366, 2093)
(1474, 3905)#(3905, 441)#(441, 776)#(776, 4901)#(4901, 367)#(367, 507)#(507, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1185)#(1185, 1197)#(1197, 349)#(349, 3030)#(3030, 1836)
(20, 1716)#(1716, 349)#(349, 1560)#(1560, 2904)#(2904, 1202)#(1202, 3905)#(3905, 1197)#(1197, 2714)#(2714, 4)#(4, 1061)#(1061, 1206)#(1206, 1278)#(1278, 2034)#(2034, 909)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 1887)#(1887, 591)#(591, 1183)#(1183, 740)#(740, 2876)#(2876, 906)#(906, 1278)#(1278, 1222)
(1931, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 1070)#(1070, 2904)#(2904, 1185)#(1185, 1197)#(1197, 496)#(496, 336)#(336, 3705)#(3705, 1206)
(910, 349)#(349, 266)#(266, 507)#(507, 508)#(508, 293)#(293, 1281)#(1281, 493)#(493, 1060)#(1060, 3490)#(3490, 367)#(367, 591)#(591, 1234)#(1234, 1183)#(1183, 906)
(296, 587)#(587, 348)#(348, 456)#(456, 590)#(590, 209)#(209, 453)#(453, 479)#(479, 106)#(106, 430)#(430, 356)#(356, 508)#(508, 195)#(195, 349)#(349, 22)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1198)#(1198, 1190)#(1190, 473)#(473, 1880)#(1880, 1842)#(1842, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 776)#(776, 1560)
(589, 166)#(166, 348)#(348, 316)#(316, 328)#(328, 456)#(456, 338)#(338, 40)#(40, 51)#(51, 586)#(586, 33)#(33, 499)#(499, 236)#(236, 538)#(538, 349)
(479, 349)#(349, 1245)#(1245, 1176)#(1176, 526)#(526, 1202)#(1202, 3886)#(3886, 3903)#(3903, 3931)#(3931, 3423)#(3423, 3490)#(3490, 3667)#(3667, 3705)#(3705, 3735)#(3735, 3697)
(590, 3303)#(3303, 349)#(349, 770)#(770, 2332)#(2332, 846)#(846, 318)#(318, 1176)#(1176, 4248)#(4248, 1174)#(1174, 1182)#(1182, 2679)#(2679, 4270)#(4270, 3030)#(3030, 3112)
(1185, 2623)#(2623, 349)#(349, 740)#(740, 591)#(591, 2714)#(2714, 2627)#(2627, 235)#(235, 493)#(493, 906)#(906, 419)#(419, 1278)#(1278, 648)#(648, 318)#(318, 846)
(916, 4012)#(4012, 1997)#(1997, 2917)#(2917, 2)#(2, 1175)#(1175, 1270)#(1270, 1249)#(1249, 2775)#(2775, 1937)#(1937, 349)#(349, 1887)#(1887, 4723)#(4723, 1172)#(1172, 1183)
(349, 2633)#(2633, 1266)#(1266, 507)#(507, 317)#(317, 20)#(20, 441)#(441, 493)#(493, 1060)#(1060, 367)#(367, 2600)#(2600, 2273)#(2273, 3490)#(3490, 17)#(17, 2517)
(1448, 1078)#(1078, 1952)#(1952, 349)#(349, 518)#(518, 2)#(2, 1997)#(1997, 3030)#(3030, 363)#(363, 591)#(591, 593)#(593, 700)#(700, 2006)#(2006, 2273)#(2273, 607)
(20, 409)#(409, 2600)#(2600, 4215)#(4215, 2904)#(2904, 1842)#(1842, 1474)#(1474, 349)#(349, 441)#(441, 4901)#(4901, 367)#(367, 699)#(699, 3705)#(3705, 1202)#(1202, 1836)
(1836, 349)#(349, 1931)#(1931, 1973)#(1973, 369)#(369, 152)#(152, 159)#(159, 3857)#(3857, 3665)#(3665, 773)#(773, 4155)#(4155, 363)#(363, 1977)#(1977, 4804)#(4804, 3063)
(2600, 1483)#(1483, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 441)#(441, 266)#(266, 367)#(367, 4215)
(1836, 349)#(349, 266)#(266, 591)#(591, 1082)#(1082, 699)#(699, 2627)#(2627, 1931)#(1931, 1196)#(1196, 1233)#(1233, 1930)#(1930, 419)#(419, 909)#(909, 906)#(906, 496)
(3705, 1281)#(1281, 4901)#(4901, 776)#(776, 1560)#(1560, 2904)#(2904, 349)#(349, 699)#(699, 419)#(419, 648)#(648, 1599)#(1599, 820)#(820, 2186)#(2186, 2679)#(2679, 1020)
(2, 727)#(727, 770)#(770, 4)#(4, 80)#(80, 67)#(67, 795)#(795, 645)#(645, 349)#(349, 453)#(453, 23)#(23, 590)#(590, 348)#(348, 456)#(456, 133)
(2489, 2535)#(2535, 409)#(409, 1716)#(1716, 1514)#(1514, 154)#(154, 349)#(349, 16)#(16, 827)#(827, 1687)#(1687, 2815)#(2815, 166)#(166, 1342)#(1342, 648)#(648, 1157)
(1078, 2080)#(2080, 173)#(173, 349)#(349, 980)#(980, 1175)#(1175, 2876)#(2876, 3565)#(3565, 1359)#(1359, 2273)#(2273, 1192)#(1192, 1919)#(1919, 2866)#(2866, 3545)#(3545, 3685)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 4215)#(4215, 2904)#(2904, 1474)#(1474, 349)#(349, 591)#(591, 3705)#(3705, 1202)#(1202, 2623)#(2623, 1836)#(1836, 2714)#(2714, 105)
(2876, 2914)#(2914, 112)#(112, 2600)#(2600, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1190)#(1190, 3905)#(3905, 776)#(776, 1474)#(1474, 1185)#(1185, 1836)#(1836, 349)#(349, 1082)
(151, 296)#(296, 355)#(355, 253)#(253, 453)#(453, 48)#(48, 499)#(499, 584)#(584, 526)#(526, 225)#(225, 356)#(356, 349)#(349, 3)#(3, 508)#(508, 507)
(151, 296)#(296, 587)#(587, 589)#(589, 154)#(154, 318)#(318, 253)#(253, 456)#(456, 22)#(22, 45)#(45, 349)#(349, 508)#(508, 17)#(17, 499)#(499, 538)
(349, 1245)#(1245, 2703)#(2703, 3021)#(3021, 898)#(898, 2481)#(2481, 3781)#(3781, 605)#(605, 1206)#(1206, 1211)#(1211, 2221)#(2221, 3723)#(3723, 3782)#(3782, 528)#(528, 1219)
(1474, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 1202)#(1202, 1185)#(1185, 349)#(349, 1082)#(1082, 1648)#(1648, 2242)#(2242, 260)#(260, 479)
(1567, 528)#(528, 1518)#(1518, 1965)#(1965, 349)#(349, 1187)#(1187, 1043)#(1043, 2775)#(2775, 1128)#(1128, 1587)#(1587, 2)#(2, 496)#(496, 105)#(105, 1460)#(1460, 347)
(1716, 508)#(508, 4215)#(4215, 2904)#(2904, 1474)#(1474, 349)#(349, 3905)#(3905, 266)#(266, 367)#(367, 591)#(591, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)
(151, 587)#(587, 589)#(589, 296)#(296, 379)#(379, 348)#(348, 590)#(590, 456)#(456, 186)#(186, 209)#(209, 288)#(288, 161)#(161, 173)#(173, 197)#(197, 349)
(910, 349)#(349, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 1183)#(1183, 740)#(740, 906)
(349, 1190)#(1190, 266)#(266, 507)#(507, 1281)#(1281, 2600)#(2600, 1483)#(1483, 1060)#(1060, 367)#(367, 2623)#(2623, 2273)#(2273, 2876)#(2876, 17)#(17, 1930)#(1930, 2209)
(910, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 1162)#(1162, 1060)#(1060, 1234)#(1234, 1183)#(1183, 375)#(375, 1587)#(1587, 59)#(59, 4135)#(4135, 3943)
(20, 1474)#(1474, 1535)#(1535, 1560)#(1560, 3)#(3, 507)#(507, 3030)#(3030, 1185)#(1185, 1197)#(1197, 349)#(349, 266)#(266, 367)#(367, 1082)#(1082, 1931)#(1931, 17)
(349, 266)#(266, 699)#(699, 1202)#(1202, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 1197)#(1197, 1082)#(1082, 336)#(336, 17)#(17, 1221)#(1221, 4)#(4, 8)
(3905, 3705)#(3705, 1842)#(1842, 20)#(20, 1474)#(1474, 441)#(441, 1560)#(1560, 1202)#(1202, 1197)#(1197, 349)#(349, 367)#(367, 1082)#(1082, 1931)#(1931, 2093)#(2093, 1061)
(18, 261)#(261, 265)#(265, 349)#(349, 376)#(376, 37)#(37, 235)#(235, 479)#(479, 355)#(355, 40)#(40, 453)#(453, 33)#(33, 51)#(51, 22)#(22, 35)
(409, 2914)#(2914, 2600)#(2600, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 1070)#(1070, 2904)#(2904, 1197)#(1197, 552)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1887)#(1887, 1060)#(1060, 3490)#(3490, 1234)#(1234, 2273)#(2273, 1183)#(1183, 1535)
(151, 587)#(587, 585)#(585, 592)#(592, 456)#(456, 111)#(111, 355)#(355, 409)#(409, 363)#(363, 479)#(479, 499)#(499, 526)#(526, 349)#(349, 356)#(356, 552)
(349, 1535)#(1535, 441)#(441, 266)#(266, 367)#(367, 1070)#(1070, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 235)#(235, 105)#(105, 1082)#(1082, 336)
(1202, 1185)#(1185, 349)#(349, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 1930)#(1930, 909)#(909, 906)#(906, 8)#(8, 1377)#(1377, 1346)#(1346, 1947)
(349, 20)#(20, 441)#(441, 1060)#(1060, 2600)#(2600, 1483)#(1483, 3490)#(3490, 2623)#(2623, 2714)#(2714, 1377)#(1377, 3905)#(3905, 1836)#(1836, 1599)#(1599, 369)#(369, 49)
(479, 2079)#(2079, 3173)#(3173, 590)#(590, 1871)#(1871, 3092)#(3092, 349)#(349, 1073)#(1073, 2792)#(2792, 2385)#(2385, 3167)#(3167, 897)#(897, 936)#(936, 1227)#(1227, 1869)
(151, 587)#(587, 589)#(589, 166)#(166, 348)#(348, 585)#(585, 231)#(231, 11)#(11, 292)#(292, 209)#(209, 456)#(456, 363)#(363, 12)#(12, 349)#(349, 355)
(1474, 441)#(441, 776)#(776, 367)#(367, 507)#(507, 508)#(508, 3030)#(3030, 2904)#(2904, 3705)#(3705, 1202)#(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 349)#(349, 266)
(540, 898)#(898, 1198)#(1198, 1880)#(1880, 112)#(112, 409)#(409, 1190)#(1190, 507)#(507, 508)#(508, 1202)#(1202, 1185)#(1185, 1197)#(1197, 349)#(349, 1061)#(1061, 1233)
(1187, 2559)#(2559, 349)#(349, 3017)#(3017, 3779)#(3779, 3490)#(3490, 3667)#(3667, 3705)#(3705, 643)#(643, 3396)#(3396, 3529)#(3529, 3657)#(3657, 3697)#(3697, 3558)#(3558, 1020)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 1197)#(1197, 105)#(105, 1206)
(349, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1281)#(1281, 431)#(431, 2034)#(2034, 820)#(820, 113)#(113, 1931)#(1931, 774)#(774, 2517)#(2517, 1675)#(1675, 164)#(164, 173)
(20, 1535)#(1535, 1560)#(1560, 507)#(507, 1234)#(1234, 3030)#(3030, 2904)#(2904, 1185)#(1185, 1197)#(1197, 349)#(349, 2273)#(2273, 266)#(266, 591)#(591, 699)#(699, 1664)
(589, 587)#(587, 379)#(379, 699)#(699, 154)#(154, 292)#(292, 318)#(318, 328)#(328, 111)#(111, 300)#(300, 355)#(355, 453)#(453, 526)#(526, 282)#(282, 349)
(349, 266)#(266, 507)#(507, 317)#(317, 1281)#(1281, 20)#(20, 1716)#(1716, 2600)#(2600, 1162)#(1162, 1483)#(1483, 591)#(591, 2623)#(2623, 434)#(434, 740)#(740, 906)
(1716, 1190)#(1190, 1560)#(1560, 3)#(3, 508)#(508, 507)#(507, 4215)#(4215, 2904)#(2904, 349)#(349, 3905)#(3905, 266)#(266, 4901)#(4901, 367)#(367, 699)#(699, 2714)
(1202, 1185)#(1185, 1836)#(1836, 349)#(349, 1082)#(1082, 2627)#(2627, 235)#(235, 336)#(336, 1599)#(1599, 4794)#(4794, 2186)#(2186, 3535)#(3535, 890)#(890, 3886)#(3886, 1294)
(3905, 1190)#(1190, 1842)#(1842, 1281)#(1281, 2600)#(2600, 1474)#(1474, 1535)#(1535, 1560)#(1560, 507)#(507, 3030)#(3030, 1202)#(1202, 1836)#(1836, 1197)#(1197, 2273)#(2273, 349)
(409, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1560)#(1560, 266)#(266, 1070)#(1070, 591)#(591, 699)#(699, 1202)
(1474, 349)#(349, 3905)#(3905, 776)#(776, 591)#(591, 699)#(699, 3705)#(3705, 1202)#(1202, 1836)#(1836, 2714)#(2714, 1082)#(1082, 648)#(648, 1061)#(1061, 496)#(496, 8)
(1560, 266)#(266, 441)#(441, 349)#(349, 1474)#(1474, 1197)#(1197, 105)#(105, 552)#(552, 2093)#(2093, 2627)#(2627, 1278)#(1278, 648)#(648, 1233)#(1233, 1346)#(1346, 4132)
