(1174, 1431)#(1431, 1902)#(1902, 178)#(178, 906)#(906, 2679)#(2679, 2876)#(2876, 2627)#(2627, 2623)#(2623, 2636)#(2636, 2196)#(2196, 1127)#(1127, 246)#(246, 1334)#(1334, 2617)
(1585, 2968)#(2968, 2271)#(2271, 3395)#(3395, 2220)#(2220, 49)#(49, 519)#(519, 1210)#(1210, 484)#(484, 593)#(593, 2313)#(2313, 795)#(795, 1257)#(1257, 773)#(773, 1620)
(795, 1217)#(1217, 1312)#(1312, 2678)#(2678, 303)#(303, 1901)#(1901, 3417)#(3417, 70)#(70, 148)#(148, 2372)#(2372, 1315)#(1315, 3881)#(3881, 4934)#(4934, 2681)#(2681, 2489)
(1925, 1873)#(1873, 795)#(795, 1710)#(1710, 106)#(106, 773)#(773, 1257)#(1257, 2460)#(2460, 2807)#(2807, 354)#(354, 2864)#(2864, 2618)#(2618, 2254)#(2254, 3667)#(3667, 2196)
(795, 3171)#(3171, 32)#(32, 715)#(715, 1977)#(1977, 25)#(25, 181)#(181, 1801)#(1801, 1350)#(1350, 4037)#(4037, 1072)#(1072, 3014)#(3014, 2327)#(2327, 2328)#(2328, 3352)
(2313, 795)#(795, 261)#(261, 1251)#(1251, 1260)#(1260, 3583)#(3583, 1872)#(1872, 1866)#(1866, 711)#(711, 1219)#(1219, 2064)#(2064, 884)#(884, 560)#(560, 4558)#(4558, 1832)
(164, 236)#(236, 4794)#(4794, 2220)#(2220, 3943)#(3943, 2271)#(2271, 187)#(187, 542)#(542, 1574)#(1574, 2000)#(2000, 2574)#(2574, 795)#(795, 1184)#(1184, 1225)#(1225, 1378)
(2, 142)#(142, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1329)#(1329, 53)#(53, 795)#(795, 1187)#(1187, 846)#(846, 642)#(642, 818)#(818, 1162)
(3807, 2617)#(2617, 2517)#(2517, 341)#(341, 1585)#(1585, 795)#(795, 2239)#(2239, 3332)#(3332, 1710)#(1710, 2247)#(2247, 1251)#(1251, 1260)#(1260, 582)#(582, 2460)#(2460, 32)
(2, 26)#(26, 33)#(33, 727)#(727, 770)#(770, 1055)#(1055, 776)#(776, 260)#(260, 699)#(699, 795)#(795, 698)#(698, 31)#(31, 1026)#(1026, 771)#(771, 722)
(2680, 3017)#(3017, 795)#(795, 1828)#(1828, 2325)#(2325, 900)#(900, 2196)#(2196, 256)#(256, 2457)#(2457, 2955)#(2955, 1013)#(1013, 3172)#(3172, 1339)#(1339, 2523)#(2523, 1026)
(2, 96)#(96, 727)#(727, 770)#(770, 1055)#(1055, 260)#(260, 375)#(375, 778)#(778, 80)#(80, 624)#(624, 752)#(752, 795)#(795, 1329)#(1329, 606)#(606, 627)
(2271, 2220)#(2220, 554)#(554, 2616)#(2616, 164)#(164, 1460)#(1460, 434)#(434, 1241)#(1241, 1619)#(1619, 197)#(197, 3332)#(3332, 795)#(795, 1276)#(1276, 4887)#(4887, 430)
(26, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 699)#(699, 141)#(141, 624)#(624, 1329)#(1329, 733)#(733, 795)#(795, 636)#(636, 820)
(164, 4794)#(4794, 2113)#(2113, 2616)#(2616, 2271)#(2271, 3535)#(3535, 49)#(49, 2000)#(2000, 2574)#(2574, 1348)#(1348, 1294)#(1294, 1619)#(1619, 1505)#(1505, 795)#(795, 246)
(161, 648)#(648, 1346)#(1346, 434)#(434, 1599)#(1599, 820)#(820, 2517)#(2517, 2420)#(2420, 1263)#(1263, 3943)#(3943, 2220)#(2220, 159)#(159, 2239)#(2239, 795)#(795, 2775)
(33, 643)#(643, 727)#(727, 770)#(770, 105)#(105, 776)#(776, 1055)#(1055, 66)#(66, 715)#(715, 795)#(795, 89)#(89, 789)#(789, 1042)#(1042, 343)#(343, 231)
(1925, 1710)#(1710, 159)#(159, 3091)#(3091, 1294)#(1294, 2680)#(2680, 59)#(59, 2807)#(2807, 899)#(899, 795)#(795, 1069)#(1069, 1636)#(1636, 1922)#(1922, 1686)#(1686, 1042)
(1162, 900)#(900, 1174)#(1174, 592)#(592, 1176)#(1176, 355)#(355, 890)#(890, 906)#(906, 4968)#(4968, 898)#(898, 820)#(820, 260)#(260, 795)#(795, 1187)#(1187, 1518)
(164, 341)#(341, 1071)#(1071, 795)#(795, 2616)#(2616, 1585)#(1585, 1352)#(1352, 551)#(551, 23)#(23, 1973)#(1973, 1182)#(1182, 2420)#(2420, 519)#(519, 2574)#(2574, 2019)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 375)#(375, 113)#(113, 53)#(53, 795)
(18, 63)#(63, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 80)#(80, 141)#(141, 624)#(624, 795)#(795, 75)#(75, 636)
(2, 63)#(63, 4)#(4, 260)#(260, 605)#(605, 375)#(375, 774)#(774, 792)#(792, 795)#(795, 1187)#(1187, 820)#(820, 141)#(141, 656)#(656, 773)#(773, 846)
(727, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 136)#(136, 792)#(792, 795)#(795, 1329)#(1329, 820)
(369, 590)#(590, 1308)#(1308, 434)#(434, 1567)#(1567, 2885)#(2885, 4707)#(4707, 1722)#(1722, 3017)#(3017, 1902)#(1902, 1984)#(1984, 2165)#(2165, 540)#(540, 899)#(899, 908)
(2, 18)#(18, 643)#(643, 770)#(770, 724)#(724, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 792)#(792, 795)#(795, 1187)#(1187, 820)#(820, 840)#(840, 1365)
(727, 770)#(770, 96)#(96, 4)#(4, 37)#(37, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 375)#(375, 105)#(105, 774)#(774, 80)#(80, 136)#(136, 795)
(37, 59)#(59, 846)#(846, 1025)#(1025, 33)#(33, 1187)#(1187, 1209)#(1209, 18)#(18, 790)#(790, 1458)#(1458, 795)#(795, 853)#(853, 1162)#(1162, 1535)#(1535, 7)
(379, 1567)#(1567, 253)#(253, 1245)#(1245, 2010)#(2010, 2711)#(2711, 1664)#(1664, 540)#(540, 1075)#(1075, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)#(1903, 1904)#(1904, 1905)
(2220, 4)#(4, 2680)#(2680, 899)#(899, 1257)#(1257, 795)#(795, 896)#(896, 1069)#(1069, 1548)#(1548, 261)#(261, 1268)#(1268, 1999)#(1999, 885)#(885, 3334)#(3334, 1339)
(727, 770)#(770, 4)#(4, 493)#(493, 724)#(724, 105)#(105, 774)#(774, 778)#(778, 792)#(792, 136)#(136, 633)#(633, 795)#(795, 820)#(820, 10)#(10, 66)
(3017, 1795)#(1795, 2680)#(2680, 2807)#(2807, 795)#(795, 187)#(187, 341)#(341, 265)#(265, 315)#(315, 344)#(344, 1347)#(1347, 2325)#(2325, 514)#(514, 2024)#(2024, 2212)
(2, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 142)#(142, 6)#(6, 1055)#(1055, 260)#(260, 375)#(375, 699)#(699, 80)#(80, 141)#(141, 795)#(795, 66)
(1190, 590)#(590, 1172)#(1172, 2876)#(2876, 2489)#(2489, 296)#(296, 740)#(740, 890)#(890, 2247)#(2247, 1893)#(1893, 1320)#(1320, 1894)#(1894, 1901)#(1901, 1902)#(1902, 1896)
(174, 161)#(161, 3092)#(3092, 1925)#(1925, 197)#(197, 795)#(795, 1591)#(1591, 354)#(354, 1940)#(1940, 1262)#(1262, 2523)#(2523, 4552)#(4552, 171)#(171, 1295)#(1295, 2743)
(1585, 2271)#(2271, 3535)#(3535, 2609)#(2609, 3886)#(3886, 1574)#(1574, 1294)#(1294, 1619)#(1619, 1505)#(1505, 2968)#(2968, 795)#(795, 1128)#(1128, 1182)#(1182, 1925)#(1925, 2447)
(2616, 1585)#(1585, 2968)#(2968, 2271)#(2271, 2220)#(2220, 113)#(113, 484)#(484, 187)#(187, 2313)#(2313, 315)#(315, 795)#(795, 344)#(344, 1192)#(1192, 146)#(146, 23)
(2588, 3332)#(3332, 169)#(169, 795)#(795, 1795)#(1795, 2019)#(2019, 59)#(59, 341)#(341, 45)#(45, 344)#(344, 775)#(775, 840)#(840, 1260)#(1260, 1347)#(1347, 1636)
(795, 1217)#(1217, 1268)#(1268, 354)#(354, 181)#(181, 3423)#(3423, 3773)#(3773, 2064)#(2064, 326)#(326, 3737)#(3737, 3217)#(3217, 2312)#(2312, 1409)#(1409, 2044)#(2044, 3657)
(2271, 2629)#(2629, 820)#(820, 2616)#(2616, 1348)#(1348, 2340)#(2340, 501)#(501, 4731)#(4731, 3129)#(3129, 2489)#(2489, 795)#(795, 307)#(307, 4974)#(4974, 2623)#(2623, 4794)
(2, 18)#(18, 33)#(33, 96)#(96, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 37)#(37, 605)#(605, 724)#(724, 53)#(53, 699)#(699, 141)#(141, 795)
(151, 296)#(296, 154)#(154, 343)#(343, 585)#(585, 770)#(770, 773)#(773, 795)#(795, 755)#(755, 775)#(775, 732)#(732, 802)#(802, 821)#(821, 1042)#(1042, 878)
(2, 33)#(33, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 260)#(260, 605)#(605, 1055)#(1055, 105)#(105, 113)#(113, 752)#(752, 795)#(795, 1187)
(493, 6)#(6, 795)#(795, 375)#(375, 1073)#(1073, 1548)#(1548, 1260)#(1260, 3667)#(3667, 3821)#(3821, 1238)#(1238, 582)#(582, 3629)#(3629, 1470)#(1470, 2498)#(2498, 371)
(26, 142)#(142, 770)#(770, 4)#(4, 375)#(375, 724)#(724, 699)#(699, 795)#(795, 820)#(820, 840)#(840, 93)#(93, 695)#(695, 1365)#(1365, 1375)#(1375, 114)
(795, 1250)#(1250, 1514)#(1514, 2341)#(2341, 1332)#(1332, 3888)#(3888, 365)#(365, 4058)#(4058, 4249)#(4249, 318)#(318, 846)#(846, 526)#(526, 1198)#(1198, 1938)#(1938, 890)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 53)#(53, 136)#(136, 752)#(752, 795)#(795, 1187)
(1209, 341)#(341, 795)#(795, 889)#(889, 344)#(344, 146)#(146, 23)#(23, 899)#(899, 1307)#(1307, 1672)#(1672, 896)#(896, 1312)#(1312, 1316)#(1316, 1999)#(1999, 1031)
(164, 1352)#(1352, 1448)#(1448, 341)#(341, 187)#(187, 795)#(795, 2616)#(2616, 169)#(169, 1973)#(1973, 519)#(519, 159)#(159, 23)#(23, 1920)#(1920, 2420)#(2420, 2609)
(818, 846)#(846, 990)#(990, 1187)#(1187, 1448)#(1448, 1450)#(1450, 151)#(151, 162)#(162, 260)#(260, 318)#(318, 348)#(348, 526)#(526, 795)#(795, 328)#(328, 456)
(551, 593)#(593, 1619)#(1619, 6)#(6, 542)#(542, 1920)#(1920, 1925)#(1925, 1331)#(1331, 795)#(795, 1276)#(1276, 2388)#(2388, 3017)#(3017, 187)#(187, 375)#(375, 775)
(33, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 724)#(724, 15)#(15, 53)#(53, 699)#(699, 260)#(260, 656)#(656, 795)#(795, 710)#(710, 95)
(33, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1329)#(1329, 136)#(136, 752)#(752, 795)#(795, 1187)
(2080, 1801)#(1801, 733)#(733, 2903)#(2903, 2297)#(2297, 1678)#(1678, 2197)#(2197, 2026)#(2026, 1888)#(1888, 4295)#(4295, 1894)#(1894, 1902)#(1902, 2310)#(2310, 4804)#(4804, 4901)
(164, 3943)#(3943, 2609)#(2609, 1210)#(1210, 542)#(542, 1619)#(1619, 2968)#(2968, 1505)#(1505, 795)#(795, 1177)#(1177, 470)#(470, 1925)#(1925, 252)#(252, 146)#(146, 1828)
(71, 795)#(795, 146)#(146, 1344)#(1344, 840)#(840, 32)#(32, 354)#(354, 3667)#(3667, 2923)#(2923, 1224)#(1224, 3629)#(3629, 715)#(715, 1044)#(1044, 1837)#(1837, 217)
(2, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 53)#(53, 656)#(656, 795)
(770, 33)#(33, 727)#(727, 643)#(643, 142)#(142, 96)#(96, 18)#(18, 63)#(63, 37)#(37, 260)#(260, 724)#(724, 792)#(792, 1329)#(1329, 624)#(624, 795)
(770, 2)#(2, 643)#(643, 96)#(96, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 113)#(113, 774)#(774, 778)#(778, 752)#(752, 792)#(792, 795)#(795, 10)
(643, 770)#(770, 96)#(96, 142)#(142, 18)#(18, 63)#(63, 7)#(7, 493)#(493, 724)#(724, 776)#(776, 113)#(113, 260)#(260, 778)#(778, 80)#(80, 795)
(2258, 2290)#(2290, 1560)#(1560, 584)#(584, 3017)#(3017, 453)#(453, 2720)#(2720, 456)#(456, 2798)#(2798, 1722)#(1722, 318)#(318, 795)#(795, 349)#(349, 1316)#(1316, 1618)
(1887, 526)#(526, 2758)#(2758, 795)#(795, 1187)#(1187, 3390)#(3390, 3905)#(3905, 1916)#(1916, 48)#(48, 51)#(51, 2679)#(2679, 590)#(590, 3423)#(3423, 2331)#(2331, 1366)
(2, 142)#(142, 770)#(770, 18)#(18, 63)#(63, 59)#(59, 260)#(260, 724)#(724, 826)#(826, 846)#(846, 1365)#(1365, 605)#(605, 795)#(795, 1162)#(1162, 820)
(2616, 2271)#(2271, 282)#(282, 187)#(187, 542)#(542, 315)#(315, 1294)#(1294, 2000)#(2000, 593)#(593, 795)#(795, 1184)#(1184, 1505)#(1505, 2968)#(2968, 1710)#(1710, 2721)
(18, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 1055)#(1055, 375)#(375, 776)#(776, 260)#(260, 80)#(80, 624)#(624, 795)#(795, 820)
(795, 1378)#(1378, 3332)#(3332, 146)#(146, 2019)#(2019, 341)#(341, 899)#(899, 265)#(265, 315)#(315, 282)#(282, 1251)#(1251, 1347)#(1347, 1548)#(1548, 2325)#(2325, 2687)
(820, 49)#(49, 795)#(795, 1217)#(1217, 773)#(773, 1514)#(1514, 2069)#(2069, 454)#(454, 2641)#(2641, 361)#(361, 3301)#(3301, 61)#(61, 3338)#(3338, 2656)#(2656, 1986)
(26, 63)#(63, 770)#(770, 37)#(37, 7)#(7, 375)#(375, 605)#(605, 724)#(724, 53)#(53, 1055)#(1055, 795)#(795, 583)#(583, 106)#(106, 379)#(379, 538)
(587, 589)#(589, 151)#(151, 296)#(296, 379)#(379, 768)#(768, 770)#(770, 795)#(795, 755)#(755, 775)#(775, 840)#(840, 800)#(800, 818)#(818, 867)#(867, 990)
(1187, 795)#(795, 1078)#(1078, 3171)#(3171, 1073)#(1073, 2410)#(2410, 2623)#(2623, 2600)#(2600, 2616)#(2616, 2914)#(2914, 2627)#(2627, 2687)#(2687, 223)#(223, 2273)#(2273, 2459)
(1075, 173)#(173, 4968)#(4968, 369)#(369, 795)#(795, 2616)#(2616, 169)#(169, 1352)#(1352, 341)#(341, 1368)#(1368, 1348)#(1348, 159)#(159, 23)#(23, 1973)#(1973, 519)
(1209, 1225)#(1225, 484)#(484, 593)#(593, 1873)#(1873, 795)#(795, 106)#(106, 2460)#(2460, 2807)#(2807, 3903)#(3903, 1636)#(1636, 1224)#(1224, 1031)#(1031, 2080)#(2080, 2196)
(2, 33)#(33, 37)#(37, 699)#(699, 795)#(795, 1162)#(1162, 1365)#(1365, 1535)#(1535, 1648)#(1648, 96)#(96, 605)#(605, 642)#(642, 792)#(792, 983)#(983, 1425)
(2616, 1585)#(1585, 173)#(173, 2220)#(2220, 3943)#(3943, 2113)#(2113, 169)#(169, 3535)#(3535, 4794)#(4794, 187)#(187, 1368)#(1368, 542)#(542, 551)#(551, 1294)#(1294, 795)
(770, 2)#(2, 643)#(643, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 1055)#(1055, 375)#(375, 774)#(774, 778)#(778, 633)#(633, 795)#(795, 1187)#(1187, 773)
(2616, 2000)#(2000, 519)#(519, 542)#(542, 1348)#(1348, 1619)#(1619, 1505)#(1505, 2968)#(2968, 795)#(795, 71)#(71, 2447)#(2447, 1710)#(1710, 2247)#(2247, 4903)#(4903, 1916)
(1448, 894)#(894, 1675)#(1675, 2535)#(2535, 3063)#(3063, 4794)#(4794, 3943)#(3943, 159)#(159, 3535)#(3535, 1574)#(1574, 2239)#(2239, 795)#(795, 1128)#(1128, 1505)#(1505, 3857)
(770, 752)#(752, 1329)#(1329, 42)#(42, 795)#(795, 698)#(698, 27)#(27, 95)#(95, 837)#(837, 867)#(867, 1042)#(1042, 1339)#(1339, 1086)#(1086, 645)#(645, 1363)
(1209, 3091)#(3091, 484)#(484, 341)#(341, 282)#(282, 187)#(187, 593)#(593, 315)#(315, 795)#(795, 344)#(344, 1192)#(1192, 23)#(23, 2388)#(2388, 1257)#(1257, 773)
(2, 33)#(33, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 643)#(643, 4)#(4, 8)#(8, 605)#(605, 724)#(724, 15)#(15, 1055)#(1055, 656)#(656, 795)
(2640, 2945)#(2945, 1175)#(1175, 1664)#(1664, 3355)#(3355, 1190)#(1190, 430)#(430, 846)#(846, 1198)#(1198, 1942)#(1942, 479)#(479, 1497)#(1497, 877)#(877, 1901)#(1901, 1902)
(1241, 2807)#(2807, 146)#(146, 1378)#(1378, 795)#(795, 1251)#(1251, 2196)#(2196, 1238)#(1238, 2373)#(2373, 1044)#(1044, 1837)#(1837, 2923)#(2923, 2624)#(2624, 1901)#(1901, 1711)
(1574, 2271)#(2271, 4)#(4, 2220)#(2220, 484)#(484, 1241)#(1241, 1331)#(1331, 1795)#(1795, 3017)#(3017, 1217)#(1217, 1257)#(1257, 2019)#(2019, 795)#(795, 375)#(375, 332)
(2238, 2256)#(2256, 2026)#(2026, 2088)#(2088, 2233)#(2233, 877)#(877, 1901)#(1901, 1902)#(1902, 1903)#(1903, 1904)#(1904, 1905)#(1905, 1910)#(1910, 1911)#(1911, 1912)#(1912, 1086)
(774, 419)#(419, 2616)#(2616, 552)#(552, 820)#(820, 2220)#(2220, 648)#(648, 1348)#(1348, 1710)#(1710, 1920)#(1920, 1925)#(1925, 484)#(484, 1331)#(1331, 197)#(197, 795)
(1925, 3091)#(3091, 1920)#(1920, 484)#(484, 551)#(551, 792)#(792, 3332)#(3332, 1828)#(1828, 1795)#(1795, 795)#(795, 187)#(187, 261)#(261, 1548)#(1548, 1312)#(1312, 2373)
(551, 1710)#(1710, 6)#(6, 795)#(795, 236)#(236, 3171)#(3171, 900)#(900, 582)#(582, 2611)#(2611, 1470)#(1470, 2063)#(2063, 710)#(710, 2798)#(2798, 2499)#(2499, 818)
(1187, 1441)#(1441, 260)#(260, 768)#(768, 33)#(33, 2)#(2, 605)#(605, 1365)#(1365, 1375)#(1375, 1377)#(1377, 37)#(37, 665)#(665, 724)#(724, 795)#(795, 1042)
(1622, 2220)#(2220, 369)#(369, 419)#(419, 820)#(820, 2616)#(2616, 6)#(6, 1665)#(1665, 795)#(795, 59)#(59, 236)#(236, 169)#(169, 2342)#(2342, 3362)#(3362, 1686)
(2616, 4903)#(4903, 1585)#(1585, 3395)#(3395, 2220)#(2220, 1331)#(1331, 1210)#(1210, 4881)#(4881, 3091)#(3091, 795)#(795, 1192)#(1192, 53)#(53, 2807)#(2807, 1828)#(1828, 3335)
(1585, 236)#(236, 159)#(159, 2968)#(2968, 169)#(169, 2239)#(2239, 542)#(542, 1619)#(1619, 1012)#(1012, 282)#(282, 187)#(187, 593)#(593, 795)#(795, 1184)#(1184, 2247)
(419, 164)#(164, 2574)#(2574, 3017)#(3017, 3332)#(3332, 795)#(795, 341)#(341, 1238)#(1238, 2624)#(2624, 2270)#(2270, 80)#(80, 1878)#(1878, 2976)#(2976, 1568)#(1568, 355)
(2056, 4610)#(4610, 3324)#(3324, 2637)#(2637, 1646)#(1646, 3187)#(3187, 999)#(999, 3732)#(3732, 4588)#(4588, 1439)#(1439, 1902)#(1902, 2489)#(2489, 1901)#(1901, 318)#(318, 1184)
(1075, 1675)#(1675, 246)#(246, 187)#(187, 1071)#(1071, 795)#(795, 1585)#(1585, 1352)#(1352, 341)#(341, 542)#(542, 1241)#(1241, 23)#(23, 1973)#(1973, 470)#(470, 2420)
(578, 795)#(795, 631)#(631, 704)#(704, 737)#(737, 799)#(799, 867)#(867, 1379)#(1379, 1381)#(1381, 1100)#(1100, 1380)#(1380, 1382)#(1382, 1384)#(1384, 1385)#(1385, 1387)
(33, 26)#(26, 96)#(96, 142)#(142, 4)#(4, 7)#(7, 37)#(37, 605)#(605, 8)#(8, 792)#(792, 59)#(59, 795)#(795, 768)#(768, 846)#(846, 10)
(1348, 551)#(551, 1795)#(1795, 795)#(795, 1217)#(1217, 2949)#(2949, 1548)#(1548, 261)#(261, 252)#(252, 2325)#(2325, 1924)#(1924, 1514)#(1514, 1837)#(1837, 371)#(371, 2166)
(1209, 1225)#(1225, 795)#(795, 889)#(889, 106)#(106, 2388)#(2388, 1257)#(1257, 4804)#(4804, 2460)#(2460, 3335)#(3335, 1307)#(1307, 888)#(888, 224)#(224, 1432)#(1432, 1858)
(519, 2220)#(2220, 159)#(159, 2239)#(2239, 551)#(551, 1217)#(1217, 795)#(795, 656)#(656, 1548)#(1548, 1042)#(1042, 667)#(667, 1940)#(1940, 1318)#(1318, 1470)#(1470, 2459)
(2, 18)#(18, 26)#(26, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 778)#(778, 59)#(59, 80)#(80, 795)
(2, 770)#(770, 643)#(643, 727)#(727, 18)#(18, 142)#(142, 26)#(26, 6)#(6, 776)#(776, 1055)#(1055, 260)#(260, 699)#(699, 778)#(778, 792)#(792, 795)
(33, 96)#(96, 643)#(643, 770)#(770, 37)#(37, 724)#(724, 7)#(7, 605)#(605, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 375)#(375, 792)#(792, 795)
(1197, 105)#(105, 3030)#(3030, 2093)#(2093, 4215)#(4215, 3705)#(3705, 236)#(236, 1377)#(1377, 774)#(774, 3663)#(3663, 2517)#(2517, 1075)#(1075, 795)#(795, 1352)#(1352, 341)
(2616, 2220)#(2220, 434)#(434, 1585)#(1585, 2324)#(2324, 792)#(792, 225)#(225, 3017)#(3017, 341)#(341, 795)#(795, 315)#(315, 1250)#(1250, 1548)#(1548, 252)#(252, 1977)
(2, 18)#(18, 33)#(33, 63)#(63, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 795)#(795, 1363)
(2616, 2968)#(2968, 2271)#(2271, 2220)#(2220, 519)#(519, 113)#(113, 1210)#(1210, 484)#(484, 187)#(187, 593)#(593, 315)#(315, 1348)#(1348, 795)#(795, 23)#(23, 1257)
(1075, 2271)#(2271, 2220)#(2220, 3943)#(3943, 939)#(939, 1920)#(1920, 3535)#(3535, 1348)#(1348, 795)#(795, 2968)#(2968, 1378)#(1378, 2019)#(2019, 3017)#(3017, 71)#(71, 1925)
(2, 260)#(260, 724)#(724, 770)#(770, 820)#(820, 1187)#(1187, 33)#(33, 643)#(643, 727)#(727, 795)#(795, 1055)#(1055, 1329)#(1329, 7)#(7, 26)#(26, 96)
(26, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 6)#(6, 375)#(375, 724)#(724, 15)#(15, 105)#(105, 10)#(10, 101)#(101, 795)
(169, 2447)#(2447, 795)#(795, 775)#(775, 1686)#(1686, 3821)#(3821, 32)#(32, 3667)#(3667, 1238)#(1238, 1026)#(1026, 1921)#(1921, 2311)#(2311, 3464)#(3464, 1443)#(1443, 231)
(59, 1210)#(1210, 1209)#(1209, 1225)#(1225, 484)#(484, 315)#(315, 795)#(795, 889)#(889, 1192)#(1192, 1257)#(1257, 2807)#(2807, 3903)#(3903, 1636)#(1636, 2864)#(2864, 1672)
(3332, 341)#(341, 795)#(795, 1795)#(1795, 2388)#(2388, 2342)#(2342, 332)#(332, 656)#(656, 896)#(896, 1636)#(1636, 2373)#(2373, 888)#(888, 1312)#(1312, 2080)#(2080, 106)
(369, 1227)#(1227, 164)#(164, 2616)#(2616, 3886)#(3886, 2271)#(2271, 1210)#(1210, 551)#(551, 1294)#(1294, 1505)#(1505, 795)#(795, 1378)#(1378, 1182)#(1182, 2447)#(2447, 2019)
(1209, 1225)#(1225, 315)#(315, 795)#(795, 484)#(484, 3091)#(3091, 593)#(593, 1257)#(1257, 899)#(899, 3903)#(3903, 1828)#(1828, 773)#(773, 1636)#(1636, 3335)#(3335, 1307)
(33, 643)#(643, 770)#(770, 8)#(8, 724)#(724, 105)#(105, 778)#(778, 1055)#(1055, 1329)#(1329, 795)#(795, 738)#(738, 827)#(827, 789)#(789, 866)#(866, 113)
(18, 727)#(727, 6)#(6, 46)#(46, 106)#(106, 5)#(5, 21)#(21, 10)#(10, 752)#(752, 795)#(795, 86)#(86, 62)#(62, 837)#(837, 466)#(466, 824)
(727, 6)#(6, 8)#(8, 1055)#(1055, 105)#(105, 113)#(113, 260)#(260, 699)#(699, 778)#(778, 795)#(795, 840)#(840, 1187)#(1187, 627)#(627, 87)#(87, 642)
(727, 770)#(770, 605)#(605, 493)#(493, 59)#(59, 699)#(699, 776)#(776, 141)#(141, 795)#(795, 698)#(698, 840)#(840, 775)#(775, 587)#(587, 265)#(265, 296)
(2019, 795)#(795, 2342)#(2342, 1521)#(1521, 3171)#(3171, 1042)#(1042, 2641)#(2641, 1470)#(1470, 2499)#(2499, 3279)#(3279, 818)#(818, 3016)#(3016, 204)#(204, 920)#(920, 3792)
(727, 18)#(18, 142)#(142, 260)#(260, 1055)#(1055, 105)#(105, 375)#(375, 699)#(699, 792)#(792, 795)#(795, 1187)#(1187, 773)#(773, 820)#(820, 42)#(42, 818)
(63, 96)#(96, 4)#(4, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 776)#(776, 59)#(59, 699)#(699, 141)#(141, 648)#(648, 624)#(624, 795)#(795, 698)
(2616, 1585)#(1585, 2968)#(2968, 2220)#(2220, 49)#(49, 282)#(282, 187)#(187, 2313)#(2313, 795)#(795, 1257)#(1257, 773)#(773, 3335)#(3335, 582)#(582, 2325)#(2325, 1672)
(2, 18)#(18, 63)#(63, 4)#(4, 260)#(260, 1055)#(1055, 8)#(8, 59)#(59, 778)#(778, 656)#(656, 795)#(795, 773)#(773, 1187)#(1187, 42)#(42, 702)
(484, 6)#(6, 939)#(939, 1276)#(1276, 795)#(795, 1217)#(1217, 752)#(752, 1548)#(1548, 528)#(528, 3667)#(3667, 32)#(32, 2024)#(2024, 2611)#(2611, 2955)#(2955, 3172)
(2239, 484)#(484, 542)#(542, 169)#(169, 2388)#(2388, 795)#(795, 375)#(375, 45)#(45, 775)#(775, 1548)#(1548, 840)#(840, 3994)#(3994, 1432)#(1432, 430)#(430, 2611)
(1308, 2088)#(2088, 1665)#(1665, 2349)#(2349, 1196)#(1196, 1245)#(1245, 1902)#(1902, 2408)#(2408, 2588)#(2588, 2636)#(2636, 2499)#(2499, 2535)#(2535, 2600)#(2600, 2420)#(2420, 2459)
(770, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 7)#(7, 260)#(260, 605)#(605, 1055)#(1055, 80)#(80, 624)#(624, 792)#(792, 795)
