(2616, 164)#(164, 225)#(225, 6)#(6, 465)#(465, 1210)#(1210, 554)#(554, 265)#(265, 593)#(593, 2902)#(2902, 1348)#(1348, 169)#(169, 1192)#(1192, 1344)#(1344, 1828)
(2629, 1253)#(1253, 164)#(164, 551)#(551, 484)#(484, 1348)#(1348, 2313)#(2313, 2641)#(2641, 3927)#(3927, 2798)#(2798, 3090)#(3090, 2004)#(2004, 1167)#(1167, 2209)#(2209, 1483)
(2616, 1585)#(1585, 164)#(164, 2220)#(2220, 554)#(554, 1209)#(1209, 169)#(169, 542)#(542, 315)#(315, 1192)#(1192, 899)#(899, 528)#(528, 4786)#(4786, 261)#(261, 45)
(648, 1078)#(1078, 3527)#(3527, 479)#(479, 501)#(501, 2604)#(2604, 296)#(296, 1190)#(1190, 51)#(51, 1070)#(1070, 1567)#(1567, 48)#(48, 1432)#(1432, 2460)#(2460, 554)
(1474, 4901)#(4901, 3705)#(3705, 1931)#(1931, 1348)#(1348, 1368)#(1368, 1352)#(1352, 1973)#(1973, 2420)#(2420, 2679)#(2679, 1887)#(1887, 1628)#(1628, 1587)#(1587, 1175)#(1175, 1215)
(540, 1078)#(1078, 1107)#(1107, 1174)#(1174, 1177)#(1177, 1215)#(1215, 1245)#(1245, 1346)#(1346, 1348)#(1348, 2092)#(2092, 2326)#(2326, 2531)#(2531, 2325)#(2325, 1347)#(1347, 1930)
(1348, 1920)#(1920, 484)#(484, 197)#(197, 173)#(173, 2388)#(2388, 3017)#(3017, 3332)#(3332, 2807)#(2807, 795)#(795, 315)#(315, 1217)#(1217, 1636)#(1636, 2325)#(2325, 2687)
(2220, 1227)#(1227, 554)#(554, 2616)#(2616, 369)#(369, 164)#(164, 1585)#(1585, 1460)#(1460, 4786)#(4786, 1209)#(1209, 1920)#(1920, 484)#(484, 1331)#(1331, 173)#(173, 551)
(164, 1585)#(1585, 1253)#(1253, 554)#(554, 465)#(465, 2324)#(2324, 1574)#(1574, 1210)#(1210, 2517)#(2517, 159)#(159, 173)#(173, 792)#(792, 484)#(484, 197)#(197, 551)
(2616, 159)#(159, 1585)#(1585, 2271)#(2271, 169)#(169, 2220)#(2220, 542)#(542, 315)#(315, 3943)#(3943, 3886)#(3886, 939)#(939, 1920)#(1920, 2000)#(2000, 1348)#(1348, 260)
(1002, 1176)#(1176, 1339)#(1339, 1866)#(1866, 430)#(430, 1187)#(1187, 1348)#(1348, 3353)#(3353, 260)#(260, 1174)#(1174, 1266)#(1266, 1560)#(1560, 7)#(7, 456)#(456, 586)
(1348, 1192)#(1192, 1217)#(1217, 2864)#(2864, 1636)#(1636, 1921)#(1921, 2559)#(2559, 2678)#(2678, 954)#(954, 1011)#(1011, 3536)#(3536, 2396)#(2396, 2339)#(2339, 1228)#(1228, 2302)
(2616, 1585)#(1585, 164)#(164, 225)#(225, 465)#(465, 1210)#(1210, 554)#(554, 484)#(484, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 2775)#(2775, 590)
(1347, 1307)#(1307, 1866)#(1866, 1417)#(1417, 940)#(940, 2236)#(2236, 3598)#(3598, 3942)#(3942, 3821)#(3821, 296)#(296, 554)#(554, 2914)#(2914, 2313)#(2313, 4887)#(4887, 1535)
(431, 1221)#(1221, 1348)#(1348, 939)#(939, 2019)#(2019, 1378)#(1378, 1920)#(1920, 1344)#(1344, 1294)#(1294, 1619)#(1619, 1251)#(1251, 4794)#(4794, 3335)#(3335, 3362)#(3362, 1875)
(1209, 484)#(484, 341)#(341, 282)#(282, 315)#(315, 1348)#(1348, 1192)#(1192, 899)#(899, 528)#(528, 1344)#(1344, 1620)#(1620, 1828)#(1828, 2864)#(2864, 1672)#(1672, 2618)
(1920, 3535)#(3535, 1348)#(1348, 2239)#(2239, 3092)#(3092, 1505)#(1505, 1182)#(1182, 3017)#(3017, 2388)#(2388, 1347)#(1347, 2325)#(2325, 3362)#(3362, 1343)#(1343, 2558)#(2558, 4279)
(3663, 1352)#(1352, 1348)#(1348, 49)#(49, 1344)#(1344, 4794)#(4794, 1925)#(1925, 1257)#(1257, 582)#(582, 354)#(354, 277)#(277, 667)#(667, 1470)#(1470, 1329)#(1329, 1105)
(43, 589)#(589, 1198)#(1198, 1187)#(1187, 778)#(778, 1172)#(1172, 518)#(518, 2902)#(2902, 2903)#(2903, 1574)#(1574, 1947)#(1947, 2489)#(2489, 456)#(456, 554)#(554, 724)
(1294, 1348)#(1348, 1665)#(1665, 1636)#(1636, 1343)#(1343, 2024)#(2024, 2998)#(2998, 2206)#(2206, 4552)#(4552, 1753)#(1753, 3609)#(3609, 3738)#(3738, 2446)#(2446, 1722)#(1722, 1558)
(1042, 2546)#(2546, 2617)#(2617, 1234)#(1234, 1249)#(1249, 1266)#(1266, 1348)#(1348, 2034)#(2034, 2904)#(2904, 589)#(589, 1107)#(1107, 1973)#(1973, 2388)#(2388, 1347)#(1347, 2389)
(2311, 2345)#(2345, 1345)#(1345, 4278)#(4278, 2720)#(2720, 3162)#(3162, 2907)#(2907, 2561)#(2561, 3425)#(3425, 1348)#(1348, 1329)#(1329, 1344)#(1344, 1347)#(1347, 1343)#(1343, 1346)
(906, 1348)#(1348, 1609)#(1609, 1877)#(1877, 1894)#(1894, 1977)#(1977, 2028)#(2028, 3172)#(3172, 4373)#(4373, 3986)#(3986, 4215)#(4215, 4217)#(4217, 4219)#(4219, 4252)#(4252, 4355)
(2616, 169)#(169, 1352)#(1352, 341)#(341, 49)#(49, 1368)#(1368, 542)#(542, 1019)#(1019, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1973)#(1973, 470)#(470, 939)
(2220, 2271)#(2271, 174)#(174, 648)#(648, 369)#(369, 820)#(820, 164)#(164, 2616)#(2616, 419)#(419, 1331)#(1331, 1348)#(1348, 1710)#(1710, 1920)#(1920, 1925)#(1925, 2239)
(159, 1012)#(1012, 1925)#(1925, 1368)#(1368, 1348)#(1348, 2388)#(2388, 1795)#(1795, 1344)#(1344, 2807)#(2807, 1665)#(1665, 1828)#(1828, 2687)#(2687, 1069)#(1069, 1942)#(1942, 775)
(4881, 2616)#(2616, 164)#(164, 6)#(6, 2220)#(2220, 152)#(152, 1210)#(1210, 554)#(554, 169)#(169, 484)#(484, 187)#(187, 542)#(542, 315)#(315, 344)#(344, 1257)
(501, 2340)#(2340, 2330)#(2330, 2616)#(2616, 1209)#(1209, 2574)#(2574, 1348)#(1348, 1016)#(1016, 2774)#(2774, 526)#(526, 1172)#(1172, 2876)#(2876, 2489)#(2489, 318)#(318, 898)
(1930, 1346)#(1346, 431)#(431, 820)#(820, 2558)#(2558, 2324)#(2324, 113)#(113, 1253)#(1253, 2616)#(2616, 2000)#(2000, 1368)#(1368, 1348)#(1348, 1294)#(1294, 3385)#(3385, 1128)
(369, 554)#(554, 164)#(164, 551)#(551, 1294)#(1294, 1348)#(1348, 197)#(197, 1192)#(1192, 1795)#(1795, 2019)#(2019, 169)#(169, 775)#(775, 2196)#(2196, 1375)#(1375, 2611)
(1253, 2220)#(2220, 2271)#(2271, 164)#(164, 434)#(434, 554)#(554, 465)#(465, 2324)#(2324, 3857)#(3857, 493)#(493, 3091)#(3091, 1241)#(1241, 2574)#(2574, 197)#(197, 551)
(441, 1206)#(1206, 1450)#(1450, 1915)#(1915, 1934)#(1934, 12)#(12, 51)#(51, 1247)#(1247, 1348)#(1348, 1378)#(1378, 1587)#(1587, 2006)#(2006, 2273)#(2273, 1947)#(1947, 1227)
(2616, 1585)#(1585, 1352)#(1352, 1448)#(1448, 49)#(49, 1348)#(1348, 551)#(551, 470)#(470, 2420)#(2420, 46)#(46, 889)#(889, 1128)#(1128, 1344)#(1344, 2000)#(2000, 1920)
(2574, 939)#(939, 1348)#(1348, 551)#(551, 1619)#(1619, 593)#(593, 197)#(197, 542)#(542, 889)#(889, 1331)#(1331, 2019)#(2019, 2807)#(2807, 1217)#(1217, 1276)#(1276, 3017)
(169, 1348)#(1348, 551)#(551, 1192)#(1192, 1344)#(1344, 1828)#(1828, 45)#(45, 896)#(896, 1031)#(1031, 1375)#(1375, 454)#(454, 30)#(30, 2345)#(2345, 954)#(954, 2206)
(2057, 6)#(6, 1348)#(1348, 3091)#(3091, 3092)#(3092, 197)#(197, 484)#(484, 551)#(551, 1209)#(1209, 1925)#(1925, 493)#(493, 2019)#(2019, 2680)#(2680, 3017)#(3017, 1075)
(2271, 2220)#(2220, 2616)#(2616, 369)#(369, 1348)#(1348, 1710)#(1710, 3091)#(3091, 551)#(551, 3332)#(3332, 3017)#(3017, 2680)#(2680, 187)#(187, 1548)#(1548, 332)#(332, 2080)
(2517, 1973)#(1973, 1448)#(1448, 2324)#(2324, 1263)#(1263, 1227)#(1227, 1075)#(1075, 341)#(341, 282)#(282, 315)#(315, 2220)#(2220, 2420)#(2420, 1368)#(1368, 542)#(542, 1348)
(2574, 939)#(939, 1348)#(1348, 889)#(889, 593)#(593, 197)#(197, 542)#(542, 265)#(265, 2807)#(2807, 1276)#(1276, 3017)#(3017, 795)#(795, 341)#(341, 1672)#(1672, 1347)
(328, 1329)#(1329, 1344)#(1344, 1345)#(1345, 1346)#(1346, 1347)#(1347, 1348)#(1348, 318)#(318, 526)#(526, 1128)#(1128, 1560)#(1560, 1200)#(1200, 296)#(296, 456)#(456, 1209)
(164, 1071)#(1071, 152)#(152, 113)#(113, 3886)#(3886, 49)#(49, 1294)#(1294, 2968)#(2968, 1574)#(1574, 2239)#(2239, 169)#(169, 282)#(282, 1348)#(1348, 795)#(795, 1710)
(1585, 164)#(164, 465)#(465, 1210)#(1210, 169)#(169, 265)#(265, 187)#(187, 593)#(593, 542)#(542, 1348)#(1348, 551)#(551, 1192)#(1192, 2388)#(2388, 470)#(470, 1344)
(409, 2600)#(2600, 1842)#(1842, 2904)#(2904, 1535)#(1535, 1560)#(1560, 3663)#(3663, 465)#(465, 4968)#(4968, 369)#(369, 1263)#(1263, 1973)#(1973, 2220)#(2220, 519)#(519, 1348)
(1448, 187)#(187, 2324)#(2324, 795)#(795, 1352)#(1352, 2616)#(2616, 169)#(169, 1973)#(1973, 341)#(341, 2220)#(2220, 49)#(49, 519)#(519, 542)#(542, 1348)#(1348, 551)
(1585, 2220)#(2220, 542)#(542, 1019)#(1019, 1348)#(1348, 23)#(23, 1352)#(1352, 1973)#(1973, 939)#(939, 2019)#(2019, 3092)#(3092, 106)#(106, 2000)#(2000, 1619)#(1619, 3063)
(4968, 2420)#(2420, 1253)#(1253, 173)#(173, 519)#(519, 159)#(159, 4794)#(4794, 2574)#(2574, 1348)#(1348, 1294)#(1294, 1225)#(1225, 2239)#(2239, 1128)#(1128, 71)#(71, 1505)
(1059, 1198)#(1198, 1215)#(1215, 1348)#(1348, 1172)#(1172, 1210)#(1210, 2242)#(2242, 2489)#(2489, 2600)#(2600, 905)#(905, 1128)#(1128, 1185)#(1185, 1222)#(1222, 2721)#(2721, 2816)
(2616, 161)#(161, 554)#(554, 2220)#(2220, 2186)#(2186, 519)#(519, 2313)#(2313, 3091)#(3091, 6)#(6, 1331)#(1331, 197)#(197, 484)#(484, 1920)#(1920, 542)#(542, 146)
(2271, 3535)#(3535, 542)#(542, 315)#(315, 2239)#(2239, 1348)#(1348, 1184)#(1184, 1241)#(1241, 1619)#(1619, 2968)#(2968, 1349)#(1349, 71)#(71, 2447)#(2447, 1344)#(1344, 4903)
(2616, 315)#(315, 159)#(159, 1920)#(1920, 1348)#(1348, 3943)#(3943, 1294)#(1294, 1619)#(1619, 3886)#(3886, 1128)#(1128, 1505)#(1505, 1378)#(1378, 1925)#(1925, 2447)#(2447, 1344)
(1448, 4968)#(4968, 2558)#(2558, 1263)#(1263, 1675)#(1675, 1352)#(1352, 1973)#(1973, 173)#(173, 315)#(315, 2616)#(2616, 519)#(519, 1368)#(1368, 542)#(542, 1348)#(1348, 3705)
(1075, 1448)#(1448, 4968)#(4968, 369)#(369, 2324)#(2324, 1263)#(1263, 1973)#(1973, 173)#(173, 341)#(341, 542)#(542, 1348)#(1348, 3063)#(3063, 2574)#(2574, 2019)#(2019, 1920)
(3886, 2616)#(2616, 2271)#(2271, 49)#(49, 2609)#(2609, 1210)#(1210, 341)#(341, 1348)#(1348, 1294)#(1294, 1619)#(1619, 3385)#(3385, 1505)#(1505, 2968)#(2968, 593)#(593, 3092)
(484, 551)#(551, 1348)#(1348, 2388)#(2388, 261)#(261, 1250)#(1250, 1343)#(1343, 1521)#(1521, 715)#(715, 1006)#(1006, 3614)#(3614, 710)#(710, 4270)#(4270, 273)#(273, 2064)
(1227, 164)#(164, 1973)#(1973, 1071)#(1071, 315)#(315, 1368)#(1368, 1348)#(1348, 551)#(551, 2113)#(2113, 2271)#(2271, 3063)#(3063, 1920)#(1920, 2019)#(2019, 3943)#(3943, 1241)
(1377, 1430)#(1430, 318)#(318, 427)#(427, 48)#(48, 846)#(846, 1205)#(1205, 347)#(347, 554)#(554, 355)#(355, 112)#(112, 587)#(587, 1172)#(1172, 1181)#(1181, 1183)
(159, 3535)#(3535, 2271)#(2271, 3886)#(3886, 1920)#(1920, 1348)#(1348, 551)#(551, 2968)#(2968, 3092)#(3092, 1378)#(1378, 1925)#(1925, 2247)#(2247, 3017)#(3017, 1665)#(1665, 3362)
(49, 1368)#(1368, 1019)#(1019, 1348)#(1348, 551)#(551, 2239)#(2239, 1344)#(1344, 2968)#(2968, 1347)#(1347, 1686)#(1686, 1343)#(1343, 2086)#(2086, 3171)#(3171, 1940)#(1940, 519)
(1585, 465)#(465, 1210)#(1210, 187)#(187, 593)#(593, 2902)#(2902, 1368)#(1368, 1348)#(1348, 1257)#(1257, 514)#(514, 1344)#(1344, 1620)#(1620, 1548)#(1548, 1686)#(1686, 318)
(3807, 164)#(164, 169)#(169, 4968)#(4968, 369)#(369, 187)#(187, 1448)#(1448, 341)#(341, 2220)#(2220, 49)#(49, 1348)#(1348, 551)#(551, 1585)#(1585, 159)#(159, 1352)
(33, 1537)#(1537, 2270)#(2270, 3464)#(3464, 1916)#(1916, 554)#(554, 3807)#(3807, 2517)#(2517, 2623)#(2623, 51)#(51, 840)#(840, 3887)#(3887, 3664)#(3664, 3172)#(3172, 2084)
(1348, 2902)#(2902, 551)#(551, 1241)#(1241, 1378)#(1378, 187)#(187, 775)#(775, 1521)#(1521, 2196)#(2196, 2373)#(2373, 3667)#(3667, 3994)#(3994, 2069)#(2069, 2112)#(2112, 2988)
(1262, 3216)#(3216, 1209)#(1209, 1348)#(1348, 2460)#(2460, 2212)#(2212, 2523)#(2523, 2624)#(2624, 3467)#(3467, 1228)#(1228, 4355)#(4355, 2579)#(2579, 2229)#(2229, 3656)#(3656, 3505)
(1585, 2616)#(2616, 554)#(554, 465)#(465, 2324)#(2324, 1920)#(1920, 1710)#(1710, 3091)#(3091, 173)#(173, 551)#(551, 1348)#(1348, 1075)#(1075, 2388)#(2388, 2325)#(2325, 1347)
(1344, 1348)#(1348, 484)#(484, 1687)#(1687, 474)#(474, 1345)#(1345, 2843)#(2843, 3313)#(3313, 1729)#(1729, 3184)#(3184, 645)#(645, 2385)#(2385, 3936)#(3936, 3858)#(3858, 496)
(1348, 1920)#(1920, 1294)#(1294, 197)#(197, 6)#(6, 551)#(551, 2313)#(2313, 431)#(431, 542)#(542, 1331)#(1331, 1828)#(1828, 2019)#(2019, 2680)#(2680, 2807)#(2807, 169)
(3385, 159)#(159, 542)#(542, 939)#(939, 1012)#(1012, 1294)#(1294, 1348)#(1348, 792)#(792, 1378)#(1378, 1276)#(1276, 795)#(795, 1217)#(1217, 1828)#(1828, 187)#(187, 2864)
(1227, 173)#(173, 4968)#(4968, 369)#(369, 187)#(187, 2324)#(2324, 2616)#(2616, 169)#(169, 1352)#(1352, 1368)#(1368, 542)#(542, 1348)#(1348, 470)#(470, 939)#(939, 2019)
(2616, 1585)#(1585, 6)#(6, 164)#(164, 465)#(465, 484)#(484, 169)#(169, 593)#(593, 2313)#(2313, 1368)#(1368, 542)#(542, 1348)#(1348, 551)#(551, 3820)#(3820, 4881)
(1965, 3906)#(3906, 2551)#(2551, 2714)#(2714, 1346)#(1346, 2311)#(2311, 1347)#(1347, 1061)#(1061, 1348)#(1348, 1345)#(1345, 1344)#(1344, 1329)#(1329, 328)#(328, 1343)#(1343, 4901)
(1626, 551)#(551, 6)#(6, 1348)#(1348, 71)#(71, 169)#(169, 187)#(187, 1344)#(1344, 1260)#(1260, 256)#(256, 582)#(582, 2640)#(2640, 826)#(826, 1441)#(1441, 2053)
(1344, 1346)#(1346, 1347)#(1347, 1348)#(1348, 1329)#(1329, 1535)#(1535, 45)#(45, 1474)#(1474, 658)#(658, 1250)#(1250, 260)#(260, 1174)#(1174, 1187)#(1187, 1082)#(1082, 665)
(1172, 1920)#(1920, 526)#(526, 3710)#(3710, 2423)#(2423, 2489)#(2489, 540)#(540, 481)#(481, 554)#(554, 2306)#(2306, 1278)#(1278, 1483)#(1483, 2893)#(2893, 4112)#(4112, 3596)
(774, 465)#(465, 4901)#(4901, 2617)#(2617, 2558)#(2558, 1448)#(1448, 1348)#(1348, 1973)#(1973, 939)#(939, 3936)#(3936, 519)#(519, 1251)#(1251, 2420)#(2420, 146)#(146, 2968)
(1348, 2000)#(2000, 4794)#(4794, 1344)#(1344, 3332)#(3332, 1620)#(1620, 146)#(146, 1795)#(1795, 1828)#(1828, 1548)#(1548, 2460)#(2460, 45)#(45, 2086)#(2086, 354)#(354, 1922)
(909, 431)#(431, 113)#(113, 2617)#(2617, 1460)#(1460, 369)#(369, 2558)#(2558, 173)#(173, 341)#(341, 519)#(519, 1368)#(1368, 1348)#(1348, 470)#(470, 514)#(514, 2775)
(1931, 1071)#(1071, 2324)#(2324, 1348)#(1348, 551)#(551, 2616)#(2616, 1675)#(1675, 23)#(23, 939)#(939, 2019)#(2019, 1225)#(1225, 106)#(106, 2447)#(2447, 2574)#(2574, 1344)
(648, 1599)#(1599, 1448)#(1448, 1352)#(1352, 4794)#(4794, 49)#(49, 2000)#(2000, 1348)#(1348, 551)#(551, 1128)#(1128, 589)#(589, 3030)#(3030, 3216)#(3216, 2489)#(2489, 3705)
(2629, 2271)#(2271, 1253)#(1253, 4)#(4, 1227)#(1227, 2220)#(2220, 369)#(369, 2616)#(2616, 164)#(164, 554)#(554, 1241)#(1241, 889)#(889, 1331)#(1331, 899)#(899, 1276)
(3821, 2331)#(2331, 1069)#(1069, 1175)#(1175, 4887)#(4887, 2313)#(2313, 1348)#(1348, 3698)#(3698, 3312)#(3312, 1240)#(1240, 1012)#(1012, 4217)#(4217, 2002)#(2002, 3311)#(3311, 3313)
(1348, 2807)#(2807, 169)#(169, 2864)#(2864, 2949)#(2949, 1837)#(1837, 1940)#(1940, 2191)#(2191, 171)#(171, 318)#(318, 51)#(51, 1716)#(1716, 4794)#(4794, 587)#(587, 355)
(587, 318)#(318, 590)#(590, 253)#(253, 355)#(355, 22)#(22, 51)#(51, 583)#(583, 594)#(594, 235)#(235, 554)#(554, 484)#(484, 369)#(369, 305)#(305, 474)
(519, 774)#(774, 648)#(648, 419)#(419, 552)#(552, 1925)#(1925, 593)#(593, 551)#(551, 1348)#(1348, 1075)#(1075, 2680)#(2680, 2588)#(2588, 1665)#(1665, 2086)#(2086, 1344)
(341, 1348)#(1348, 1344)#(1344, 1620)#(1620, 896)#(896, 2618)#(2618, 256)#(256, 1006)#(1006, 2311)#(2311, 2559)#(2559, 613)#(613, 523)#(523, 530)#(530, 1345)#(1345, 1753)
(1176, 2338)#(2338, 355)#(355, 3407)#(3407, 488)#(488, 3277)#(3277, 260)#(260, 1947)#(1947, 1175)#(1175, 1278)#(1278, 1919)#(1919, 2489)#(2489, 1197)#(1197, 3020)#(3020, 554)
(164, 554)#(554, 2220)#(2220, 434)#(434, 2324)#(2324, 2517)#(2517, 1619)#(1619, 1241)#(1241, 1209)#(1209, 542)#(542, 3091)#(3091, 2388)#(2388, 146)#(146, 1276)#(1276, 1192)
(1227, 2271)#(2271, 164)#(164, 1012)#(1012, 1920)#(1920, 1348)#(1348, 2680)#(2680, 146)#(146, 1548)#(1548, 2080)#(2080, 2196)#(2196, 2885)#(2885, 2311)#(2311, 2408)#(2408, 1443)
(1973, 2558)#(2558, 2517)#(2517, 2324)#(2324, 113)#(113, 1263)#(1263, 2186)#(2186, 890)#(890, 2113)#(2113, 519)#(519, 1294)#(1294, 2239)#(2239, 2574)#(2574, 1348)#(1348, 1266)
(282, 1959)#(1959, 2253)#(2253, 906)#(906, 929)#(929, 1692)#(1692, 2281)#(2281, 1078)#(1078, 1245)#(1245, 1348)#(1348, 1368)#(1368, 2325)#(2325, 2579)#(2579, 2581)#(2581, 260)
(554, 1585)#(1585, 164)#(164, 1925)#(1925, 2574)#(2574, 173)#(173, 159)#(159, 197)#(197, 2019)#(2019, 3332)#(3332, 1073)#(1073, 2618)#(2618, 23)#(23, 1181)#(1181, 33)
(3807, 164)#(164, 2324)#(2324, 369)#(369, 1585)#(1585, 2220)#(2220, 1368)#(1368, 1348)#(1348, 3936)#(3936, 2609)#(2609, 519)#(519, 2574)#(2574, 1344)#(1344, 1619)#(1619, 1251)
(2489, 1176)#(1176, 260)#(260, 4901)#(4901, 590)#(590, 2247)#(2247, 2876)#(2876, 2775)#(2775, 296)#(296, 293)#(293, 2609)#(2609, 1675)#(1675, 554)#(554, 1175)#(1175, 1174)
(2616, 1585)#(1585, 1075)#(1075, 2000)#(2000, 1210)#(1210, 1368)#(1368, 1348)#(1348, 551)#(551, 1619)#(1619, 3385)#(3385, 889)#(889, 246)#(246, 470)#(470, 1182)#(1182, 514)
(2616, 6)#(6, 465)#(465, 2220)#(2220, 519)#(519, 152)#(152, 1210)#(1210, 484)#(484, 593)#(593, 1368)#(1368, 315)#(315, 1348)#(1348, 551)#(551, 899)#(899, 514)
(1448, 1585)#(1585, 2616)#(2616, 542)#(542, 2220)#(2220, 49)#(49, 1019)#(1019, 1348)#(1348, 551)#(551, 1973)#(1973, 593)#(593, 519)#(519, 2609)#(2609, 1378)#(1378, 2000)
(554, 1585)#(1585, 2324)#(2324, 2271)#(2271, 1276)#(1276, 1217)#(1217, 332)#(332, 775)#(775, 1347)#(1347, 1548)#(1548, 1073)#(1073, 3172)#(3172, 2345)#(2345, 3464)#(3464, 3024)
(4968, 1622)#(1622, 1294)#(1294, 1128)#(1128, 1348)#(1348, 1225)#(1225, 1378)#(1378, 1182)#(1182, 1925)#(1925, 2447)#(2447, 3665)#(3665, 146)#(146, 1073)#(1073, 3362)#(3362, 1347)
(554, 1069)#(1069, 277)#(277, 1886)#(1886, 2302)#(2302, 2604)#(2604, 89)#(89, 3073)#(3073, 1539)#(1539, 2055)#(2055, 2285)#(2285, 1656)#(1656, 2551)#(2551, 2233)#(2233, 4786)
(2220, 2271)#(2271, 2629)#(2629, 159)#(159, 1348)#(1348, 2680)#(2680, 2949)#(2949, 332)#(332, 1042)#(1042, 2611)#(2611, 2459)#(2459, 2641)#(2641, 2345)#(2345, 3697)#(3697, 181)
(2629, 519)#(519, 369)#(369, 4)#(4, 2902)#(2902, 1348)#(1348, 484)#(484, 2447)#(2447, 1378)#(1378, 1276)#(1276, 2019)#(2019, 169)#(169, 2864)#(2864, 1924)#(1924, 2373)
(2616, 1585)#(1585, 1448)#(1448, 2220)#(2220, 542)#(542, 1019)#(1019, 1348)#(1348, 551)#(551, 159)#(159, 23)#(23, 1352)#(1352, 1973)#(1973, 939)#(939, 1182)#(1182, 593)
(3886, 2271)#(2271, 49)#(49, 159)#(159, 341)#(341, 315)#(315, 187)#(187, 593)#(593, 1348)#(1348, 3092)#(3092, 1128)#(1128, 2247)#(2247, 4903)#(4903, 1378)#(1378, 1925)
(2517, 2616)#(2616, 554)#(554, 465)#(465, 431)#(431, 173)#(173, 197)#(197, 551)#(551, 59)#(59, 624)#(624, 1620)#(1620, 3017)#(3017, 1828)#(1828, 2388)#(2388, 1795)
(465, 369)#(369, 2324)#(2324, 164)#(164, 1352)#(1352, 173)#(173, 4968)#(4968, 2616)#(2616, 1585)#(1585, 542)#(542, 1348)#(1348, 1241)#(1241, 2574)#(2574, 2708)#(2708, 3778)
(1348, 3535)#(3535, 1344)#(1344, 1925)#(1925, 272)#(272, 1343)#(1343, 1069)#(1069, 2460)#(2460, 1432)#(1432, 1031)#(1031, 2490)#(2490, 1312)#(1312, 2709)#(2709, 2708)#(2708, 1220)
(1460, 465)#(465, 2617)#(2617, 2558)#(2558, 3663)#(3663, 164)#(164, 173)#(173, 369)#(369, 341)#(341, 2220)#(2220, 1368)#(1368, 1348)#(1348, 23)#(23, 519)#(519, 2113)
(1348, 1710)#(1710, 1925)#(1925, 2574)#(2574, 197)#(197, 484)#(484, 1331)#(1331, 2239)#(2239, 3091)#(3091, 6)#(6, 3335)#(3335, 332)#(332, 775)#(775, 1251)#(1251, 1260)
(554, 2324)#(2324, 2616)#(2616, 431)#(431, 1210)#(1210, 593)#(593, 542)#(542, 1368)#(1368, 1276)#(1276, 2388)#(2388, 3017)#(3017, 1217)#(1217, 899)#(899, 1620)#(1620, 1991)
(1675, 1227)#(1227, 1075)#(1075, 1973)#(1973, 1448)#(1448, 246)#(246, 2220)#(2220, 1348)#(1348, 551)#(551, 2113)#(2113, 470)#(470, 939)#(939, 1920)#(1920, 593)#(593, 2574)
(2313, 197)#(197, 1348)#(1348, 792)#(792, 3017)#(3017, 899)#(899, 1250)#(1250, 1251)#(1251, 896)#(896, 888)#(888, 900)#(900, 2254)#(2254, 2988)#(2988, 1872)#(1872, 2832)
(169, 484)#(484, 341)#(341, 315)#(315, 1348)#(1348, 551)#(551, 889)#(889, 344)#(344, 146)#(146, 23)#(23, 1795)#(1795, 1257)#(1257, 773)#(773, 1344)#(1344, 1620)
(3091, 173)#(173, 551)#(551, 1348)#(1348, 1925)#(1925, 197)#(197, 542)#(542, 1795)#(1795, 2024)#(2024, 2212)#(2212, 3583)#(3583, 2640)#(2640, 710)#(710, 2311)#(2311, 3)
(554, 1866)#(1866, 2403)#(2403, 2903)#(2903, 427)#(427, 176)#(176, 2256)#(2256, 148)#(148, 492)#(492, 4532)#(4532, 170)#(170, 668)#(668, 1910)#(1910, 1944)#(1944, 1251)
(2627, 2775)#(2775, 51)#(51, 1348)#(1348, 2546)#(2546, 2876)#(2876, 2914)#(2914, 2883)#(2883, 2968)#(2968, 2825)#(2825, 2998)#(2998, 2807)#(2807, 2517)#(2517, 2623)#(2623, 2242)
(169, 265)#(265, 1925)#(1925, 187)#(187, 2902)#(2902, 1348)#(1348, 551)#(551, 1795)#(1795, 3017)#(3017, 246)#(246, 899)#(899, 514)#(514, 1344)#(1344, 1620)#(1620, 1636)
(2324, 1012)#(1012, 1920)#(1920, 173)#(173, 1348)#(1348, 3091)#(3091, 1276)#(1276, 1192)#(1192, 1257)#(1257, 2325)#(2325, 1347)#(1347, 2864)#(2864, 1031)#(1031, 277)#(277, 1346)
(282, 187)#(187, 315)#(315, 1348)#(1348, 551)#(551, 344)#(344, 773)#(773, 1344)#(1344, 1620)#(1620, 1828)#(1828, 1636)#(1636, 2325)#(2325, 261)#(261, 2254)#(2254, 1224)
(3, 1828)#(1828, 775)#(775, 1107)#(1107, 1187)#(1187, 540)#(540, 1346)#(1346, 2206)#(2206, 1348)#(1348, 1930)#(1930, 2902)#(2902, 33)#(33, 77)#(77, 586)#(586, 1535)
(1675, 164)#(164, 1973)#(1973, 1071)#(1071, 2616)#(2616, 246)#(246, 1368)#(1368, 1348)#(1348, 2574)#(2574, 2019)#(2019, 3943)#(3943, 1192)#(1192, 46)#(46, 2594)#(2594, 1619)
