(18, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 605)#(605, 699)#(699, 1055)#(1055, 105)#(105, 778)#(778, 141)#(141, 627)#(627, 665)#(665, 820)
(112, 3905)#(3905, 1190)#(1190, 508)#(508, 3030)#(3030, 1474)#(1474, 1202)#(1202, 699)#(699, 2708)#(2708, 17)#(17, 336)#(336, 369)#(369, 890)#(890, 2616)#(2616, 1585)
(441, 648)#(648, 2876)#(2876, 4)#(4, 367)#(367, 699)#(699, 1185)#(1185, 1716)#(1716, 1197)#(1197, 1535)#(1535, 493)#(493, 105)#(105, 1560)#(1560, 591)#(591, 552)
(1078, 2271)#(2271, 1187)#(1187, 3169)#(3169, 1174)#(1174, 67)#(67, 1567)#(1567, 1432)#(1432, 699)#(699, 3340)#(3340, 2517)#(2517, 1281)#(1281, 1586)#(1586, 356)#(356, 4881)
(1190, 507)#(507, 508)#(508, 699)#(699, 1281)#(1281, 441)#(441, 235)#(235, 367)#(367, 8)#(8, 591)#(591, 1197)#(1197, 2273)#(2273, 1842)#(1842, 900)#(900, 1178)
(1474, 349)#(349, 266)#(266, 591)#(591, 699)#(699, 1836)#(1836, 2714)#(2714, 2093)#(2093, 105)#(105, 1082)#(1082, 336)#(336, 17)#(17, 1221)#(1221, 4)#(4, 8)
(530, 1187)#(1187, 768)#(768, 1176)#(1176, 3129)#(3129, 59)#(59, 1941)#(1941, 1307)#(1307, 265)#(265, 2001)#(2001, 3294)#(3294, 260)#(260, 1174)#(1174, 1191)#(1191, 3385)
(26, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 724)#(724, 53)#(53, 59)#(59, 699)#(699, 776)#(776, 260)#(260, 795)
(1716, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 20)#(20, 1474)#(1474, 3030)#(3030, 3705)#(3705, 1185)#(1185, 1197)#(1197, 699)#(699, 1931)#(1931, 594)
(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 8)#(8, 699)
(1197, 349)#(349, 367)#(367, 591)#(591, 699)#(699, 1836)#(1836, 3030)#(3030, 1200)#(1200, 1483)#(1483, 2194)#(2194, 1221)#(1221, 587)#(587, 1245)#(1245, 550)#(550, 3897)
(898, 1198)#(1198, 473)#(473, 1880)#(1880, 112)#(112, 20)#(20, 1842)#(1842, 1560)#(1560, 1190)#(1190, 349)#(349, 367)#(367, 699)#(699, 3705)#(3705, 1202)#(1202, 1836)
(1474, 349)#(349, 3905)#(3905, 441)#(441, 266)#(266, 4901)#(4901, 367)#(367, 591)#(591, 699)#(699, 3705)#(3705, 1185)#(1185, 1836)#(1836, 2093)#(2093, 2714)#(2714, 235)
(63, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 105)#(105, 699)#(699, 773)#(773, 1055)#(1055, 774)#(774, 778)#(778, 66)#(66, 75)
(20, 1716)#(1716, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)#(1197, 648)#(648, 235)#(235, 105)
(33, 26)#(26, 727)#(727, 770)#(770, 37)#(37, 605)#(605, 1055)#(1055, 53)#(53, 105)#(105, 699)#(699, 774)#(774, 776)#(776, 260)#(260, 795)#(795, 1329)
(2, 142)#(142, 727)#(727, 770)#(770, 26)#(26, 63)#(63, 643)#(643, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 59)#(59, 15)#(15, 699)#(699, 776)
(18, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 8)#(8, 105)#(105, 699)#(699, 776)#(776, 15)#(15, 768)
(20, 409)#(409, 1716)#(1716, 2600)#(2600, 3)#(3, 4215)#(4215, 2904)#(2904, 1474)#(1474, 349)#(349, 3905)#(3905, 441)#(441, 367)#(367, 591)#(591, 699)#(699, 3705)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 375)#(375, 605)#(605, 724)#(724, 8)#(8, 699)#(699, 774)#(774, 776)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 727)#(727, 7)#(7, 37)#(37, 605)#(605, 1055)#(1055, 53)#(53, 375)#(375, 699)#(699, 80)
(2, 643)#(643, 727)#(727, 18)#(18, 63)#(63, 493)#(493, 605)#(605, 1055)#(1055, 260)#(260, 699)#(699, 648)#(648, 80)#(80, 141)#(141, 710)#(710, 792)
(2, 33)#(33, 142)#(142, 770)#(770, 63)#(63, 96)#(96, 4)#(4, 6)#(6, 260)#(260, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 778)
(770, 2)#(2, 142)#(142, 113)#(113, 699)#(699, 792)#(792, 1329)#(1329, 59)#(59, 656)#(656, 1365)#(1365, 75)#(75, 1162)#(1162, 1375)#(1375, 665)#(665, 95)
(33, 96)#(96, 643)#(643, 770)#(770, 4)#(4, 7)#(7, 375)#(375, 724)#(724, 699)#(699, 774)#(774, 776)#(776, 1055)#(1055, 795)#(795, 698)#(698, 820)
(2914, 349)#(349, 1190)#(1190, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1070)#(1070, 1842)#(1842, 699)#(699, 1202)#(1202, 1185)#(1185, 1197)
(2, 142)#(142, 18)#(18, 37)#(37, 605)#(605, 4)#(4, 375)#(375, 53)#(53, 105)#(105, 699)#(699, 1055)#(1055, 733)#(733, 13)#(13, 108)#(108, 702)
(2, 63)#(63, 96)#(96, 727)#(727, 7)#(7, 8)#(8, 605)#(605, 59)#(59, 260)#(260, 375)#(375, 699)#(699, 778)#(778, 656)#(656, 792)#(792, 840)
(1202, 1185)#(1185, 1836)#(1836, 1197)#(1197, 1082)#(1082, 699)#(699, 2714)#(2714, 4)#(4, 336)#(336, 1930)#(1930, 909)#(909, 648)#(648, 906)#(906, 1206)#(1206, 431)
(479, 1962)#(1962, 583)#(583, 906)#(906, 1338)#(1338, 4208)#(4208, 4215)#(4215, 4179)#(4179, 4252)#(4252, 2558)#(2558, 3385)#(3385, 3887)#(3887, 699)#(699, 1458)#(1458, 3934)
(142, 18)#(18, 26)#(26, 37)#(37, 605)#(605, 59)#(59, 699)#(699, 768)#(768, 42)#(42, 840)#(840, 1044)#(1044, 1162)#(1162, 83)#(83, 86)#(86, 719)
(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 493)#(493, 1055)#(1055, 776)#(776, 53)#(53, 260)#(260, 375)#(375, 699)
(2, 26)#(26, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 113)#(113, 605)#(605, 53)#(53, 699)#(699, 768)#(768, 42)#(42, 1329)
(2, 63)#(63, 727)#(727, 770)#(770, 6)#(6, 724)#(724, 260)#(260, 648)#(648, 699)#(699, 778)#(778, 656)#(656, 792)#(792, 1329)#(1329, 108)#(108, 773)
(2, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 63)#(63, 605)#(605, 1055)#(1055, 105)#(105, 260)#(260, 699)#(699, 774)#(774, 778)#(778, 642)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 113)#(113, 699)#(699, 774)#(774, 1187)
(473, 409)#(409, 2600)#(2600, 1281)#(1281, 2904)#(2904, 1474)#(1474, 507)#(507, 699)#(699, 266)#(266, 349)#(349, 2517)#(2517, 1460)#(1460, 538)#(538, 20)#(20, 594)
(2600, 2914)#(2914, 1483)#(1483, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1560)#(1560, 367)#(367, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)
(2, 18)#(18, 63)#(63, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 1055)#(1055, 8)#(8, 699)#(699, 778)#(778, 1429)#(1429, 1335)#(1335, 452)
(2, 18)#(18, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 1055)#(1055, 375)#(375, 648)#(648, 699)#(699, 778)
(2600, 1190)#(1190, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 1535)#(1535, 367)#(367, 507)#(507, 3705)#(3705, 1185)#(1185, 1082)#(1082, 699)#(699, 2124)
(2, 18)#(18, 643)#(643, 727)#(727, 770)#(770, 8)#(8, 724)#(724, 53)#(53, 59)#(59, 699)#(699, 778)#(778, 260)#(260, 792)#(792, 751)#(751, 840)
(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 37)#(37, 605)#(605, 724)#(724, 59)#(59, 260)#(260, 699)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 7)#(7, 605)#(605, 699)#(699, 776)#(776, 10)#(10, 13)#(13, 101)#(101, 795)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 6)#(6, 260)#(260, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 774)#(774, 792)#(792, 1329)
(2, 63)#(63, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 4)#(4, 8)#(8, 493)#(493, 776)#(776, 260)#(260, 699)#(699, 633)#(633, 752)#(752, 792)
(1185, 1836)#(1836, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 2714)#(2714, 2627)#(2627, 17)#(17, 1061)#(1061, 1233)#(1233, 1930)#(1930, 419)#(419, 906)
(33, 18)#(18, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 113)#(113, 724)#(724, 648)#(648, 699)#(699, 778)#(778, 1055)#(1055, 141)
(770, 2)#(2, 142)#(142, 727)#(727, 63)#(63, 643)#(643, 6)#(6, 37)#(37, 113)#(113, 724)#(724, 105)#(105, 699)#(699, 774)#(774, 776)#(776, 778)
(727, 2)#(2, 643)#(643, 18)#(18, 4)#(4, 37)#(37, 260)#(260, 1055)#(1055, 699)#(699, 1329)#(1329, 59)#(59, 633)#(633, 1187)#(1187, 656)#(656, 773)
(18, 96)#(96, 142)#(142, 4)#(4, 8)#(8, 37)#(37, 375)#(375, 605)#(605, 59)#(59, 699)#(699, 778)#(778, 1055)#(1055, 53)#(53, 141)#(141, 624)
(11, 33)#(33, 3)#(3, 18)#(18, 96)#(96, 142)#(142, 770)#(770, 6)#(6, 113)#(113, 613)#(613, 25)#(25, 105)#(105, 699)#(699, 94)#(94, 773)
(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 699)#(699, 2904)#(2904, 1185)
(2, 63)#(63, 142)#(142, 18)#(18, 26)#(26, 37)#(37, 8)#(8, 605)#(605, 1055)#(1055, 59)#(59, 260)#(260, 699)#(699, 774)#(774, 15)#(15, 656)
(2, 26)#(26, 770)#(770, 37)#(37, 260)#(260, 1055)#(1055, 699)#(699, 1187)#(1187, 1375)#(1375, 103)#(103, 825)#(825, 114)#(114, 12)#(12, 356)#(356, 538)
(3327, 1222)#(1222, 699)#(699, 888)#(888, 1312)#(1312, 2181)#(2181, 296)#(296, 1070)#(1070, 898)#(898, 840)#(840, 2253)#(2253, 231)#(231, 481)#(481, 540)#(540, 3438)
(441, 1560)#(1560, 367)#(367, 591)#(591, 1234)#(1234, 2904)#(2904, 699)#(699, 1185)#(1185, 1197)#(1197, 1474)#(1474, 105)#(105, 4215)#(4215, 1836)#(1836, 2714)#(2714, 1278)
(2600, 2914)#(2914, 508)#(508, 1281)#(1281, 1716)#(1716, 2876)#(2876, 1535)#(1535, 1560)#(1560, 1842)#(1842, 699)#(699, 2904)#(2904, 774)#(774, 3663)#(3663, 1675)#(1675, 173)
(1716, 1190)#(1190, 1560)#(1560, 3)#(3, 507)#(507, 508)#(508, 4215)#(4215, 2904)#(2904, 1474)#(1474, 1197)#(1197, 349)#(349, 3905)#(3905, 4901)#(4901, 699)#(699, 1202)
(1880, 591)#(591, 584)#(584, 379)#(379, 1745)#(1745, 355)#(355, 825)#(825, 3030)#(3030, 35)#(35, 1240)#(1240, 1394)#(1394, 499)#(499, 699)#(699, 826)#(826, 1842)
(18, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 8)#(8, 375)#(375, 699)#(699, 792)
(2, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 699)#(699, 778)#(778, 648)#(648, 656)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 4)#(4, 6)#(6, 260)#(260, 1055)#(1055, 105)#(105, 375)#(375, 699)#(699, 778)
(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 375)#(375, 493)#(493, 699)#(699, 53)#(53, 774)
(407, 1935)#(1935, 3017)#(3017, 1078)#(1078, 376)#(376, 2600)#(2600, 4261)#(4261, 4678)#(4678, 1836)#(1836, 349)#(349, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2093)
(20, 1716)#(1716, 441)#(441, 776)#(776, 1560)#(1560, 367)#(367, 507)#(507, 4215)#(4215, 699)#(699, 2904)#(2904, 3905)#(3905, 740)#(740, 591)#(591, 3705)#(3705, 1176)
(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 375)#(375, 105)#(105, 648)#(648, 699)#(699, 773)#(773, 774)#(774, 1055)#(1055, 136)#(136, 778)
(142, 3)#(3, 18)#(18, 727)#(727, 26)#(26, 63)#(63, 770)#(770, 46)#(46, 605)#(605, 113)#(113, 8)#(8, 21)#(21, 699)#(699, 773)#(773, 792)
(26, 33)#(33, 142)#(142, 643)#(643, 770)#(770, 260)#(260, 1055)#(1055, 53)#(53, 105)#(105, 699)#(699, 778)#(778, 792)#(792, 795)#(795, 633)#(633, 840)
(1836, 266)#(266, 591)#(591, 699)#(699, 1931)#(1931, 2714)#(2714, 2627)#(2627, 4)#(4, 648)#(648, 431)#(431, 1206)#(1206, 1599)#(1599, 1973)#(1973, 894)#(894, 820)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 699)#(699, 1329)#(1329, 792)
(409, 2600)#(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 1281)#(1281, 1716)#(1716, 1535)#(1535, 367)#(367, 1842)#(1842, 699)#(699, 1197)#(1197, 648)#(648, 235)
(53, 105)#(105, 260)#(260, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 656)#(656, 1329)#(1329, 66)#(66, 141)#(141, 768)#(768, 820)#(820, 715)#(715, 1187)
(2, 18)#(18, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 493)#(493, 605)#(605, 724)#(724, 1055)#(1055, 53)#(53, 59)#(59, 260)#(260, 699)#(699, 774)
(33, 2)#(2, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 37)#(37, 493)#(493, 605)#(605, 8)#(8, 105)#(105, 699)#(699, 776)
(2, 770)#(770, 727)#(727, 142)#(142, 643)#(643, 8)#(8, 113)#(113, 724)#(724, 699)#(699, 776)#(776, 773)#(773, 1055)#(1055, 648)#(648, 13)#(13, 1329)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 8)#(8, 493)#(493, 724)#(724, 699)#(699, 776)#(776, 136)
(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 1842)#(1842, 699)#(699, 1185)#(1185, 1836)#(1836, 3705)#(3705, 894)#(894, 2034)#(2034, 1931)#(1931, 3807)
(7, 37)#(37, 260)#(260, 605)#(605, 1055)#(1055, 776)#(776, 375)#(375, 105)#(105, 113)#(113, 699)#(699, 624)#(624, 1187)#(1187, 733)#(733, 768)#(768, 1043)
(1162, 1567)#(1567, 1599)#(1599, 1551)#(1551, 1569)#(1569, 1578)#(1578, 719)#(719, 1209)#(1209, 768)#(768, 1365)#(1365, 1502)#(1502, 8)#(8, 699)#(699, 602)#(602, 1335)
(4, 6)#(6, 113)#(113, 493)#(493, 605)#(605, 105)#(105, 648)#(648, 699)#(699, 776)#(776, 778)#(778, 136)#(136, 141)#(141, 624)#(624, 633)#(633, 728)
(727, 1379)#(1379, 479)#(479, 260)#(260, 699)#(699, 4530)#(4530, 111)#(111, 1187)#(1187, 1175)#(1175, 1828)#(1828, 151)#(151, 2311)#(2311, 1329)#(1329, 328)#(328, 1345)
(1836, 591)#(591, 699)#(699, 2708)#(2708, 2714)#(2714, 105)#(105, 4)#(4, 3807)#(3807, 1973)#(1973, 1448)#(1448, 1352)#(1352, 2517)#(2517, 2000)#(2000, 2239)#(2239, 1019)
(770, 2)#(2, 643)#(643, 26)#(26, 63)#(63, 37)#(37, 260)#(260, 605)#(605, 375)#(375, 699)#(699, 15)#(15, 792)#(792, 773)#(773, 840)#(840, 101)
(2, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 7)#(7, 8)#(8, 113)#(113, 724)#(724, 648)#(648, 699)#(699, 774)#(774, 776)
(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 493)#(493, 724)#(724, 1055)#(1055, 699)#(699, 776)#(776, 260)#(260, 80)#(80, 141)
(1836, 2273)#(2273, 349)#(349, 699)#(699, 1931)#(1931, 2627)#(2627, 1930)#(1930, 419)#(419, 161)#(161, 493)#(493, 1973)#(1973, 174)#(174, 820)#(820, 2558)#(2558, 154)
(643, 770)#(770, 7)#(7, 724)#(724, 8)#(8, 105)#(105, 699)#(699, 776)#(776, 10)#(10, 728)#(728, 774)#(774, 136)#(136, 752)#(752, 778)#(778, 141)
(18, 33)#(33, 63)#(63, 142)#(142, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 605)#(605, 699)#(699, 778)#(778, 141)#(141, 752)#(752, 698)
(1560, 1070)#(1070, 441)#(441, 1535)#(1535, 591)#(591, 699)#(699, 2904)#(2904, 235)#(235, 3030)#(3030, 3705)#(3705, 336)#(336, 496)#(496, 105)#(105, 1474)#(1474, 1836)
(33, 2)#(2, 18)#(18, 26)#(26, 37)#(37, 6)#(6, 605)#(605, 1055)#(1055, 59)#(59, 113)#(113, 260)#(260, 699)#(699, 15)#(15, 656)#(656, 1329)
(2516, 3665)#(3665, 296)#(296, 4981)#(4981, 376)#(376, 4934)#(4934, 3926)#(3926, 3943)#(3943, 4903)#(4903, 4923)#(4923, 3931)#(3931, 3859)#(3859, 4871)#(4871, 3933)#(3933, 4148)
(409, 12)#(12, 2600)#(2600, 2914)#(2914, 898)#(898, 1483)#(1483, 473)#(473, 1842)#(1842, 1880)#(1880, 1716)#(1716, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 699)
(2, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 113)#(113, 375)#(375, 105)#(105, 648)#(648, 699)#(699, 776)#(776, 778)#(778, 1055)
(2, 18)#(18, 26)#(26, 142)#(142, 6)#(6, 260)#(260, 605)#(605, 1055)#(1055, 8)#(8, 113)#(113, 648)#(648, 699)#(699, 1329)#(1329, 656)#(656, 710)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 493)#(493, 724)#(724, 776)#(776, 260)#(260, 648)#(648, 699)#(699, 774)#(774, 778)#(778, 752)
(1558, 1566)#(1566, 1633)#(1633, 1386)#(1386, 642)#(642, 699)#(699, 7)#(7, 795)#(795, 1329)#(1329, 770)#(770, 1521)#(1521, 976)#(976, 1531)#(1531, 602)#(602, 820)
(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 105)#(105, 113)#(113, 648)#(648, 699)#(699, 778)
(2600, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1535)#(1535, 266)#(266, 367)#(367, 317)#(317, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 105)#(105, 496)#(496, 4215)
(2, 18)#(18, 26)#(26, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 6)#(6, 37)#(37, 375)#(375, 724)#(724, 699)#(699, 773)#(773, 7)#(7, 790)
(209, 699)#(699, 4782)#(4782, 1880)#(1880, 4438)#(4438, 1078)#(1078, 4590)#(4590, 4743)#(4743, 846)#(846, 18)#(18, 4134)#(4134, 4641)#(4641, 4356)#(4356, 4070)#(4070, 4252)
(2, 33)#(33, 142)#(142, 18)#(18, 26)#(26, 63)#(63, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 493)#(493, 105)#(105, 699)#(699, 776)
(2, 63)#(63, 142)#(142, 770)#(770, 6)#(6, 648)#(648, 699)#(699, 778)#(778, 1329)#(1329, 840)#(840, 507)#(507, 587)#(587, 12)#(12, 111)#(111, 282)
(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 1070)#(1070, 1842)#(1842, 699)#(699, 1197)#(1197, 648)#(648, 493)#(493, 1474)#(1474, 2093)#(2093, 2714)
(20, 441)#(441, 367)#(367, 4215)#(4215, 591)#(591, 699)#(699, 2904)#(2904, 1202)#(1202, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1082)#(1082, 3030)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 8)#(8, 699)#(699, 774)#(774, 1055)#(1055, 752)#(752, 778)#(778, 624)#(624, 751)
(2, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 4)#(4, 6)#(6, 8)#(8, 37)#(37, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 699)
(18, 26)#(26, 142)#(142, 6)#(6, 1055)#(1055, 53)#(53, 699)#(699, 778)#(778, 15)#(15, 633)#(633, 108)#(108, 840)#(840, 86)#(86, 719)#(719, 83)
(2, 18)#(18, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 699)
(2, 26)#(26, 33)#(33, 142)#(142, 4)#(4, 7)#(7, 8)#(8, 113)#(113, 605)#(605, 53)#(53, 105)#(105, 699)#(699, 778)#(778, 1055)#(1055, 633)
(2, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 724)#(724, 1055)#(1055, 105)#(105, 260)#(260, 699)
(18, 770)#(770, 605)#(605, 724)#(724, 260)#(260, 699)#(699, 136)#(136, 795)#(795, 840)#(840, 751)#(751, 667)#(667, 1187)#(1187, 642)#(642, 695)#(695, 824)
(33, 770)#(770, 18)#(18, 96)#(96, 142)#(142, 4)#(4, 6)#(6, 8)#(8, 113)#(113, 493)#(493, 605)#(605, 1055)#(1055, 15)#(15, 53)#(53, 699)
(33, 643)#(643, 770)#(770, 18)#(18, 63)#(63, 96)#(96, 142)#(142, 7)#(7, 8)#(8, 493)#(493, 53)#(53, 260)#(260, 648)#(648, 699)#(699, 724)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1281)#(1281, 1535)#(1535, 1560)#(1560, 367)#(367, 699)#(699, 1185)#(1185, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1206)#(1206, 1221)
(2914, 898)#(898, 409)#(409, 1483)#(1483, 1198)#(1198, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 367)#(367, 4215)#(4215, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)
(33, 142)#(142, 770)#(770, 4)#(4, 493)#(493, 776)#(776, 1055)#(1055, 260)#(260, 699)#(699, 1329)#(1329, 105)#(105, 51)#(51, 456)#(456, 479)#(479, 526)
(2, 4)#(4, 699)#(699, 1055)#(1055, 136)#(136, 75)#(75, 636)#(636, 710)#(710, 87)#(87, 1042)#(1042, 1365)#(1365, 1379)#(1379, 585)#(585, 1047)#(1047, 376)
(3030, 2904)#(2904, 1836)#(1836, 591)#(591, 1082)#(1082, 699)#(699, 1931)#(1931, 2093)#(2093, 1930)#(1930, 906)#(906, 496)#(496, 8)#(8, 1973)#(1973, 2517)#(2517, 2186)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 724)#(724, 8)#(8, 113)#(113, 648)#(648, 699)#(699, 778)
(1202, 1185)#(1185, 740)#(740, 1082)#(1082, 699)#(699, 1931)#(1931, 235)#(235, 1061)#(1061, 336)#(336, 1278)#(1278, 909)#(909, 906)#(906, 496)#(496, 1346)#(1346, 1206)
(26, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 724)#(724, 105)#(105, 648)#(648, 699)#(699, 774)#(774, 776)#(776, 778)#(778, 1055)#(1055, 752)
(2, 63)#(63, 142)#(142, 770)#(770, 4)#(4, 6)#(6, 8)#(8, 1055)#(1055, 105)#(105, 699)#(699, 778)#(778, 768)#(768, 710)#(710, 13)#(13, 42)
(2, 18)#(18, 142)#(142, 8)#(8, 260)#(260, 699)#(699, 752)#(752, 1329)#(1329, 733)#(733, 792)#(792, 75)#(75, 715)#(715, 592)#(592, 585)#(585, 479)
(2, 33)#(33, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 375)#(375, 699)#(699, 773)#(773, 1055)#(1055, 141)#(141, 778)#(778, 624)#(624, 715)
(1716, 508)#(508, 4215)#(4215, 1842)#(1842, 20)#(20, 1190)#(1190, 3905)#(3905, 266)#(266, 699)#(699, 1202)#(1202, 2623)#(2623, 2714)#(2714, 1197)#(1197, 4)#(4, 8)
(2, 26)#(26, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 724)#(724, 8)#(8, 699)#(699, 778)#(778, 1329)#(1329, 53)
(20, 349)#(349, 1560)#(1560, 4215)#(4215, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)#(1474, 1197)#(1197, 235)#(235, 1082)#(1082, 3030)#(3030, 336)#(336, 3705)#(3705, 1278)
(409, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1535)#(1535, 1560)#(1560, 591)#(591, 699)#(699, 2904)
(2, 18)#(18, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 1055)#(1055, 53)#(53, 59)#(59, 260)#(260, 699)#(699, 778)#(778, 792)
(2876, 1560)#(1560, 1842)#(1842, 699)#(699, 2904)#(2904, 1474)#(1474, 4)#(4, 105)#(105, 496)#(496, 2093)#(2093, 2714)#(2714, 1931)#(1931, 2517)#(2517, 1352)#(1352, 341)
(2, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 4)#(4, 724)#(724, 776)#(776, 699)#(699, 105)#(105, 260)#(260, 648)#(648, 778)#(778, 752)
