(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 2876)#(2876, 1560)#(1560, 266)#(266, 367)#(367, 1474)#(1474, 235)#(235, 105)#(105, 4215)
(910, 1266)#(1266, 266)#(266, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 591)#(591, 1234)#(1234, 2600)
(2600, 1483)#(1483, 1880)#(1880, 1281)#(1281, 1560)#(1560, 591)#(591, 2904)#(2904, 1474)#(1474, 1197)#(1197, 496)#(496, 4215)#(4215, 3030)#(3030, 3705)#(3705, 2093)#(2093, 2627)
(2876, 1842)#(1842, 1281)#(1281, 3905)#(3905, 508)#(508, 2623)#(2623, 1202)#(1202, 1082)#(1082, 336)#(336, 1221)#(1221, 1061)#(1061, 1206)#(1206, 3807)#(3807, 1599)#(1599, 894)
(349, 1483)#(1483, 776)#(776, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1842)#(1842, 2904)#(2904, 1185)
(1854, 1887)#(1887, 1174)#(1174, 3530)#(3530, 260)#(260, 1922)#(1922, 2438)#(2438, 898)#(898, 3004)#(3004, 740)#(740, 1278)#(1278, 1281)#(1281, 1231)#(1231, 1061)#(1061, 1116)
(846, 3934)#(3934, 1271)#(1271, 4050)#(4050, 2603)#(2603, 1664)#(1664, 1942)#(1942, 260)#(260, 4087)#(4087, 1078)#(1078, 343)#(343, 1281)#(1281, 1240)#(1240, 1651)#(1651, 3878)
(260, 1281)#(1281, 1175)#(1175, 1866)#(1866, 643)#(643, 2034)#(2034, 2623)#(2623, 2758)#(2758, 2619)#(2619, 2757)#(2757, 2605)#(2605, 1498)#(1498, 51)#(51, 1947)#(1947, 2775)
(336, 1281)#(1281, 2034)#(2034, 1020)#(1020, 590)#(590, 1251)#(1251, 1947)#(1947, 1078)#(1078, 355)#(355, 1222)#(1222, 2166)#(2166, 768)#(768, 1043)#(1043, 35)#(35, 1686)
(1281, 1535)#(1535, 1560)#(1560, 591)#(591, 1185)#(1185, 1197)#(1197, 235)#(235, 496)#(496, 4215)#(4215, 3030)#(3030, 1206)#(1206, 1278)#(1278, 1061)#(1061, 1196)#(1196, 1233)
(293, 1281)#(1281, 349)#(349, 507)#(507, 2600)#(2600, 441)#(441, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 2623)#(2623, 1183)#(1183, 434)#(434, 2876)#(2876, 1206)
(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 591)#(591, 1234)#(1234, 2273)#(2273, 434)#(434, 1183)#(1183, 648)
(2600, 1483)#(1483, 2876)#(2876, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 20)#(20, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 367)#(367, 699)#(699, 2904)
(2629, 206)#(206, 898)#(898, 1871)#(1871, 756)#(756, 2161)#(2161, 2166)#(2166, 2324)#(2324, 2389)#(2389, 1281)#(1281, 1983)#(1983, 2069)#(2069, 1197)#(1197, 1245)#(1245, 1366)
(2600, 776)#(776, 1483)#(1483, 1190)#(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 367)#(367, 591)#(591, 1234)#(1234, 2904)
(349, 317)#(317, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1162)#(1162, 1483)#(1483, 3490)#(3490, 367)#(367, 591)#(591, 434)#(434, 648)#(648, 906)#(906, 496)
(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 2904)#(2904, 591)#(591, 1185)
(2600, 2914)#(2914, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 349)#(349, 1535)#(1535, 1070)#(1070, 591)#(591, 699)#(699, 2904)#(2904, 1836)#(1836, 1474)
(209, 587)#(587, 590)#(590, 1281)#(1281, 547)#(547, 1880)#(1880, 711)#(711, 479)#(479, 2212)#(2212, 431)#(431, 940)#(940, 4871)#(4871, 260)#(260, 1174)#(1174, 3905)
(479, 806)#(806, 590)#(590, 300)#(300, 888)#(888, 1021)#(1021, 1727)#(1727, 355)#(355, 665)#(665, 896)#(896, 3030)#(3030, 3807)#(3807, 1116)#(1116, 895)#(895, 1281)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 1535)#(1535, 441)#(441, 2876)#(2876, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)
(1281, 317)#(317, 266)#(266, 910)#(910, 20)#(20, 441)#(441, 367)#(367, 1535)#(1535, 375)#(375, 236)#(236, 252)#(252, 187)#(187, 23)#(23, 332)#(332, 1925)
(918, 2350)#(2350, 906)#(906, 1253)#(1253, 888)#(888, 1567)#(1567, 3090)#(3090, 1206)#(1206, 1823)#(1823, 2200)#(2200, 2242)#(2242, 2890)#(2890, 3338)#(3338, 2775)#(2775, 1281)
(910, 1281)#(1281, 1190)#(1190, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 1234)#(1234, 2600)#(2600, 2273)#(2273, 1183)#(1183, 740)#(740, 1525)#(1525, 1587)#(1587, 1363)
(1175, 1176)#(1176, 1281)#(1281, 1620)#(1620, 1875)#(1875, 2708)#(2708, 1201)#(1201, 1215)#(1215, 1876)#(1876, 2219)#(2219, 2338)#(2338, 1020)#(1020, 1174)#(1174, 1178)#(1178, 1983)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 473)#(473, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 20)#(20, 349)#(349, 441)#(441, 776)#(776, 1560)
(318, 280)#(280, 260)#(260, 111)#(111, 1167)#(1167, 26)#(26, 355)#(355, 496)#(496, 1281)#(1281, 590)#(590, 1664)#(1664, 48)#(48, 1873)#(1873, 296)#(296, 2220)
(12, 2914)#(2914, 898)#(898, 1483)#(1483, 1198)#(1198, 1281)#(1281, 20)#(20, 1716)#(1716, 441)#(441, 776)#(776, 3)#(3, 4215)#(4215, 699)#(699, 1474)#(1474, 3905)
(1881, 2489)#(2489, 4135)#(4135, 4883)#(4883, 1880)#(1880, 3447)#(3447, 1281)#(1281, 2588)#(2588, 4155)#(4155, 479)#(479, 151)#(151, 379)#(379, 585)#(585, 3934)#(3934, 4900)
(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 1281)#(1281, 1716)#(1716, 1162)#(1162, 1060)#(1060, 906)#(906, 496)#(496, 336)#(336, 1206)#(1206, 1278)#(1278, 1222)
(409, 2600)#(2600, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 441)#(441, 367)#(367, 1070)#(1070, 591)#(591, 2904)#(2904, 1836)
(2600, 349)#(349, 1880)#(1880, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1281)#(1281, 2876)#(2876, 1560)#(1560, 1535)#(1535, 1716)#(1716, 441)#(441, 1842)#(1842, 367)
(1190, 507)#(507, 293)#(293, 317)#(317, 1281)#(1281, 20)#(20, 2600)#(2600, 441)#(441, 493)#(493, 3490)#(3490, 591)#(591, 2623)#(2623, 375)#(375, 17)#(17, 431)
(906, 1482)#(1482, 2919)#(2919, 4218)#(4218, 2546)#(2546, 1074)#(1074, 2757)#(2757, 2618)#(2618, 2775)#(2775, 2914)#(2914, 3807)#(3807, 2517)#(2517, 1240)#(1240, 1281)#(1281, 3892)
(1757, 1925)#(1925, 1792)#(1792, 1807)#(1807, 1040)#(1040, 1589)#(1589, 1664)#(1664, 18)#(18, 884)#(884, 900)#(900, 955)#(955, 1174)#(1174, 1270)#(1270, 1281)#(1281, 1330)
(2271, 3697)#(3697, 32)#(32, 3667)#(3667, 3064)#(3064, 624)#(624, 3807)#(3807, 151)#(151, 1281)#(1281, 2341)#(2341, 4782)#(4782, 3938)#(3938, 3529)#(3529, 3927)#(3927, 3233)
(349, 1190)#(1190, 1266)#(1266, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 434)#(434, 3490)#(3490, 1525)#(1525, 1363)#(1363, 1474)#(1474, 1836)#(1836, 774)#(774, 465)
(1162, 1535)#(1535, 1567)#(1567, 1587)#(1587, 1599)#(1599, 1619)#(1619, 155)#(155, 299)#(299, 322)#(322, 445)#(445, 1185)#(1185, 1217)#(1217, 1234)#(1234, 1264)#(1264, 1281)
(3423, 2044)#(2044, 3428)#(3428, 3063)#(3063, 318)#(318, 1675)#(1675, 3395)#(3395, 2876)#(2876, 1175)#(1175, 48)#(48, 51)#(51, 590)#(590, 2489)#(2489, 2617)#(2617, 1281)
(4215, 1842)#(1842, 1281)#(1281, 2600)#(2600, 12)#(12, 409)#(409, 3905)#(3905, 4901)#(4901, 1474)#(1474, 441)#(441, 1560)#(1560, 507)#(507, 1176)#(1176, 1266)#(1266, 318)
(2914, 1880)#(1880, 1190)#(1190, 1281)#(1281, 905)#(905, 1716)#(1716, 2600)#(2600, 1535)#(1535, 367)#(367, 1070)#(1070, 591)#(591, 1842)#(1842, 1185)#(1185, 1197)#(1197, 235)
(906, 1880)#(1880, 846)#(846, 1198)#(1198, 1281)#(1281, 1107)#(1107, 2743)#(2743, 2775)#(2775, 3095)#(3095, 2624)#(2624, 2914)#(2914, 2893)#(2893, 2676)#(2676, 2605)#(2605, 2633)
(1190, 508)#(508, 1842)#(1842, 1281)#(1281, 905)#(905, 266)#(266, 1202)#(1202, 8)#(8, 1221)#(1221, 17)#(17, 1278)#(1278, 1206)#(1206, 909)#(909, 894)#(894, 2517)
(1535, 1558)#(1558, 1391)#(1391, 1406)#(1406, 1448)#(1448, 1443)#(1443, 1539)#(1539, 1544)#(1544, 106)#(106, 348)#(348, 1262)#(1262, 1281)#(1281, 586)#(586, 846)#(846, 1178)
(2600, 2914)#(2914, 1842)#(1842, 1281)#(1281, 1560)#(1560, 699)#(699, 4215)#(4215, 496)#(496, 2517)#(2517, 1599)#(1599, 1460)#(1460, 1448)#(1448, 3092)#(3092, 1619)#(1619, 2239)
(2914, 898)#(898, 1483)#(1483, 1880)#(1880, 1329)#(1329, 1281)#(1281, 4215)#(4215, 2904)#(2904, 367)#(367, 1202)#(1202, 1197)#(1197, 2273)#(2273, 3905)#(3905, 740)#(740, 3030)
(2600, 473)#(473, 508)#(508, 456)#(456, 3030)#(3030, 1281)#(1281, 296)#(296, 151)#(151, 379)#(379, 12)#(12, 479)#(479, 1716)#(1716, 3905)#(3905, 507)#(507, 1329)
(590, 1187)#(1187, 1281)#(1281, 2835)#(2835, 1497)#(1497, 260)#(260, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1378)#(1378, 3069)#(3069, 955)#(955, 1198)#(1198, 1217)#(1217, 1278)
(349, 1281)#(1281, 20)#(20, 1060)#(1060, 1716)#(1716, 1183)#(1183, 740)#(740, 496)#(496, 2876)#(2876, 1474)#(1474, 1061)#(1061, 4135)#(4135, 4901)#(4901, 4881)#(4881, 4786)
(910, 2633)#(2633, 507)#(507, 1281)#(1281, 2914)#(2914, 1060)#(1060, 1359)#(1359, 1716)#(1716, 2600)#(2600, 906)#(906, 2623)#(2623, 1278)#(1278, 1222)#(1222, 1366)#(1366, 2674)
(1174, 1176)#(1176, 1206)#(1206, 2034)#(2034, 2)#(2, 2489)#(2489, 361)#(361, 1281)#(1281, 2270)#(2270, 2835)#(2835, 896)#(896, 1245)#(1245, 937)#(937, 941)#(941, 3417)
(910, 2633)#(2633, 266)#(266, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 235)#(235, 1060)#(1060, 1359)#(1359, 591)#(591, 1206)#(1206, 2600)#(2600, 1183)
(2914, 776)#(776, 1190)#(1190, 3)#(3, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)#(441, 1483)#(1483, 1560)#(1560, 367)
(740, 45)#(45, 1176)#(1176, 1197)#(1197, 1535)#(1535, 1911)#(1911, 1281)#(1281, 1567)#(1567, 296)#(296, 590)#(590, 2833)#(2833, 1174)#(1174, 1245)#(1245, 1233)#(1233, 1078)
(1535, 1574)#(1574, 1537)#(1537, 1548)#(1548, 1558)#(1558, 1443)#(1443, 1565)#(1565, 1646)#(1646, 1451)#(1451, 2)#(2, 1229)#(1229, 908)#(908, 1259)#(1259, 1268)#(1268, 1281)
(2914, 540)#(540, 2633)#(2633, 1198)#(1198, 1880)#(1880, 112)#(112, 905)#(905, 2600)#(2600, 2876)#(2876, 1190)#(1190, 473)#(473, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)
(1619, 1182)#(1182, 889)#(889, 1620)#(1620, 1065)#(1065, 1251)#(1251, 3665)#(3665, 1073)#(1073, 1483)#(1483, 2914)#(2914, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 2876)
(910, 2914)#(2914, 349)#(349, 1190)#(1190, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 905)#(905, 20)#(20, 2600)#(2600, 1535)#(1535, 441)#(441, 1162)#(1162, 1483)
(3, 108)#(108, 136)#(136, 700)#(700, 2)#(2, 343)#(343, 45)#(45, 55)#(55, 61)#(61, 154)#(154, 159)#(159, 161)#(161, 182)#(182, 231)#(231, 238)
(1664, 1932)#(1932, 2618)#(2618, 1172)#(1172, 2439)#(2439, 526)#(526, 3583)#(3583, 355)#(355, 1587)#(1587, 1316)#(1316, 2546)#(2546, 1281)#(1281, 4270)#(4270, 1620)#(1620, 2836)
(1281, 2988)#(2988, 1916)#(1916, 1236)#(1236, 1359)#(1359, 2382)#(2382, 2206)#(2206, 2245)#(2245, 2471)#(2471, 2472)#(2472, 2893)#(2893, 2861)#(2861, 2868)#(2868, 2978)#(2978, 260)
(1266, 266)#(266, 349)#(349, 508)#(508, 1281)#(1281, 1060)#(1060, 1716)#(1716, 1483)#(1483, 3490)#(3490, 496)#(496, 1183)#(1183, 59)#(59, 152)#(152, 315)#(315, 2242)
(846, 1176)#(1176, 1198)#(1198, 2868)#(2868, 1947)#(1947, 1920)#(1920, 1281)#(1281, 1210)#(1210, 2349)#(2349, 2220)#(2220, 884)#(884, 1664)#(1664, 2314)#(2314, 2324)#(2324, 12)
(910, 2633)#(2633, 507)#(507, 508)#(508, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1162)#(1162, 1060)#(1060, 367)#(367, 1716)#(1716, 2600)#(2600, 434)#(434, 1535)
(2039, 770)#(770, 2064)#(2064, 2252)#(2252, 711)#(711, 2254)#(2254, 366)#(366, 1366)#(1366, 1116)#(1116, 1281)#(1281, 1359)#(1359, 1360)#(1360, 1361)#(1361, 735)#(735, 1567)
(2600, 2914)#(2914, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1560)#(1560, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 4215)#(4215, 3705)#(3705, 1206)
(2914, 1880)#(1880, 2876)#(2876, 591)#(591, 1842)#(1842, 2904)#(2904, 409)#(409, 1716)#(1716, 1483)#(1483, 1560)#(1560, 699)#(699, 1281)#(1281, 1535)#(1535, 1344)#(1344, 889)
(1352, 542)#(542, 1368)#(1368, 1241)#(1241, 2914)#(2914, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 2600)#(2600, 409)#(409, 1716)#(1716, 2876)
(2914, 2600)#(2600, 1842)#(1842, 1281)#(1281, 591)#(591, 4215)#(4215, 3030)#(3030, 3705)#(3705, 1221)#(1221, 1931)#(1931, 59)#(59, 1448)#(1448, 1973)#(1973, 341)#(341, 2)
(2914, 898)#(898, 1483)#(1483, 1281)#(1281, 409)#(409, 473)#(473, 1880)#(1880, 1329)#(1329, 20)#(20, 1716)#(1716, 349)#(349, 441)#(441, 367)#(367, 4215)#(4215, 2904)
(37, 142)#(142, 2)#(2, 5)#(5, 6)#(6, 18)#(18, 22)#(22, 63)#(63, 14)#(14, 20)#(20, 35)#(35, 55)#(55, 147)#(147, 151)#(151, 158)
(409, 2600)#(2600, 1842)#(1842, 2876)#(2876, 4215)#(4215, 1281)#(1281, 20)#(20, 1474)#(1474, 508)#(508, 2904)#(2904, 266)#(266, 2273)#(2273, 591)#(591, 2714)#(2714, 2627)
(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1329)#(1329, 1281)#(1281, 20)#(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)
(1962, 526)#(526, 1245)#(1245, 2304)#(2304, 1947)#(1947, 151)#(151, 2314)#(2314, 920)#(920, 1281)#(1281, 1240)#(1240, 1278)#(1278, 4968)#(4968, 1210)#(1210, 2696)#(2696, 3003)
(349, 2914)#(2914, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 20)#(20, 1716)#(1716, 1483)#(1483, 1560)#(1560, 367)#(367, 1197)#(1197, 2714)#(2714, 3030)
(2914, 2633)#(2633, 300)#(300, 1880)#(1880, 112)#(112, 12)#(12, 3905)#(3905, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)
(1587, 1655)#(1655, 3017)#(3017, 355)#(355, 2231)#(2231, 3335)#(3335, 1278)#(1278, 1281)#(1281, 3169)#(3169, 1175)#(1175, 3275)#(3275, 1165)#(1165, 1875)#(1875, 3224)#(3224, 1222)
(2914, 3)#(3, 1281)#(1281, 905)#(905, 2600)#(2600, 1535)#(1535, 591)#(591, 1202)#(1202, 105)#(105, 496)#(496, 2714)#(2714, 3030)#(3030, 4901)#(4901, 4215)#(4215, 890)
(526, 2342)#(2342, 587)#(587, 151)#(151, 538)#(538, 1175)#(1175, 2063)#(2063, 1245)#(1245, 1887)#(1887, 1232)#(1232, 2060)#(2060, 2293)#(2293, 1281)#(1281, 2166)#(2166, 2325)
(317, 1281)#(1281, 507)#(507, 266)#(266, 20)#(20, 1716)#(1716, 2600)#(2600, 3490)#(3490, 591)#(591, 2623)#(2623, 648)#(648, 2876)#(2876, 3905)#(3905, 1221)#(1221, 2209)
(2914, 349)#(349, 1190)#(1190, 508)#(508, 1281)#(1281, 1716)#(1716, 1535)#(1535, 2876)#(2876, 367)#(367, 1842)#(1842, 699)#(699, 2904)#(2904, 1185)#(1185, 1197)#(1197, 3030)
(1190, 1880)#(1880, 1842)#(1842, 1281)#(1281, 2876)#(2876, 1202)#(1202, 235)#(235, 1082)#(1082, 336)#(336, 1278)#(1278, 152)#(152, 1075)#(1075, 1071)#(1071, 1331)#(1331, 2220)
(2914, 349)#(349, 776)#(776, 1190)#(1190, 3)#(3, 266)#(266, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 1535)#(1535, 441)
(898, 1176)#(1176, 2342)#(2342, 3016)#(3016, 846)#(846, 2069)#(2069, 1281)#(1281, 236)#(236, 2166)#(2166, 318)#(318, 111)#(111, 252)#(252, 900)#(900, 840)#(840, 293)
(266, 293)#(293, 1281)#(1281, 441)#(441, 1483)#(1483, 1183)#(1183, 496)#(496, 768)#(768, 1363)#(1363, 2209)#(2209, 246)#(246, 1331)#(1331, 2186)#(2186, 341)#(341, 1622)
(2914, 898)#(898, 223)#(223, 2633)#(2633, 63)#(63, 300)#(300, 112)#(112, 1880)#(1880, 2600)#(2600, 12)#(12, 1190)#(1190, 3905)#(3905, 4901)#(4901, 1842)#(1842, 1281)
(355, 1587)#(1587, 1664)#(1664, 1061)#(1061, 1172)#(1172, 1175)#(1175, 2815)#(2815, 3721)#(3721, 3017)#(3017, 1281)#(1281, 33)#(33, 2775)#(2775, 2914)#(2914, 540)#(540, 1802)
(910, 349)#(349, 2633)#(2633, 1266)#(1266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 2914)#(2914, 441)#(441, 1060)#(1060, 1359)#(1359, 591)#(591, 1716)#(1716, 2600)
(55, 147)#(147, 151)#(151, 159)#(159, 162)#(162, 166)#(166, 227)#(227, 342)#(342, 343)#(343, 348)#(348, 409)#(409, 419)#(419, 420)#(420, 431)#(431, 433)
(18, 355)#(355, 470)#(470, 1187)#(1187, 1175)#(1175, 26)#(26, 496)#(496, 1162)#(1162, 1664)#(1664, 902)#(902, 1281)#(1281, 2314)#(2314, 2609)#(2609, 884)#(884, 885)
(20, 55)#(55, 111)#(111, 146)#(146, 147)#(147, 154)#(154, 161)#(161, 162)#(162, 163)#(163, 218)#(218, 342)#(342, 343)#(343, 350)#(350, 409)#(409, 412)
(409, 2914)#(2914, 349)#(349, 776)#(776, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 2876)#(2876, 1560)#(1560, 591)#(591, 1842)
(409, 12)#(12, 2600)#(2600, 3905)#(3905, 1190)#(1190, 473)#(473, 1842)#(1842, 1281)#(1281, 905)#(905, 3705)#(3705, 20)#(20, 1535)#(1535, 441)#(441, 1560)#(1560, 3)
(1175, 2835)#(2835, 1245)#(1245, 1281)#(1281, 1560)#(1560, 4)#(4, 355)#(355, 1172)#(1172, 1206)#(1206, 1664)#(1664, 51)#(51, 4135)#(4135, 48)#(48, 1626)#(1626, 318)
(2, 6)#(6, 63)#(63, 75)#(75, 96)#(96, 142)#(142, 606)#(606, 20)#(20, 35)#(35, 49)#(49, 55)#(55, 111)#(111, 147)#(147, 154)#(154, 159)
(898, 2633)#(2633, 1198)#(1198, 1880)#(1880, 905)#(905, 2600)#(2600, 1483)#(1483, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 1474)#(1474, 2904)#(2904, 1197)#(1197, 740)
(1255, 1887)#(1887, 3441)#(3441, 350)#(350, 1414)#(1414, 3483)#(3483, 3695)#(3695, 3506)#(3506, 1246)#(1246, 1281)#(1281, 793)#(793, 371)#(371, 2313)#(2313, 73)#(73, 2314)
(2720, 898)#(898, 1026)#(1026, 1172)#(1172, 2166)#(2166, 1175)#(1175, 1213)#(1213, 222)#(222, 499)#(499, 1887)#(1887, 2314)#(2314, 1222)#(1222, 1281)#(1281, 3970)#(3970, 2361)
(411, 846)#(846, 355)#(355, 387)#(387, 526)#(526, 1206)#(1206, 898)#(898, 1947)#(1947, 838)#(838, 1664)#(1664, 4162)#(4162, 2166)#(2166, 73)#(73, 1281)#(1281, 1198)
(2914, 1190)#(1190, 3)#(3, 508)#(508, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 1535)#(1535, 1483)#(1483, 367)#(367, 1842)#(1842, 1202)#(1202, 1185)
(910, 349)#(349, 1190)#(1190, 266)#(266, 507)#(507, 508)#(508, 317)#(317, 1281)#(1281, 20)#(20, 1887)#(1887, 441)#(441, 1060)#(1060, 3490)#(3490, 591)#(591, 1234)
(2600, 2914)#(2914, 776)#(776, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 1535)#(1535, 441)#(441, 1560)#(1560, 266)#(266, 367)#(367, 317)
(260, 1281)#(1281, 2388)#(2388, 355)#(355, 2564)#(2564, 2473)#(2473, 2600)#(2600, 2616)#(2616, 2623)#(2623, 2775)#(2775, 223)#(223, 2611)#(2611, 2627)#(2627, 1074)#(1074, 1830)
(1162, 1377)#(1377, 1665)#(1665, 1574)#(1574, 605)#(605, 1540)#(1540, 1564)#(1564, 1578)#(1578, 1580)#(1580, 1626)#(1626, 1653)#(1653, 526)#(526, 1116)#(1116, 1258)#(1258, 1281)
(1152, 1176)#(1176, 1281)#(1281, 1215)#(1215, 1198)#(1198, 1366)#(1366, 6)#(6, 1866)#(1866, 1062)#(1062, 1276)#(1276, 937)#(937, 884)#(884, 3950)#(3950, 3420)#(3420, 883)
(898, 1198)#(1198, 2633)#(2633, 905)#(905, 112)#(112, 300)#(300, 409)#(409, 12)#(12, 1190)#(1190, 1281)#(1281, 507)#(507, 1202)#(1202, 2623)#(2623, 591)#(591, 17)
(727, 1055)#(1055, 1329)#(1329, 715)#(715, 657)#(657, 816)#(816, 1339)#(1339, 260)#(260, 538)#(538, 356)#(356, 1075)#(1075, 1281)#(1281, 1221)#(1221, 1240)#(1240, 252)
(2499, 3017)#(3017, 1880)#(1880, 1887)#(1887, 1947)#(1947, 1222)#(1222, 1175)#(1175, 1281)#(1281, 265)#(265, 1365)#(1365, 3923)#(3923, 3971)#(3971, 2064)#(2064, 3970)#(3970, 26)
(350, 590)#(590, 776)#(776, 355)#(355, 415)#(415, 1060)#(1060, 1182)#(1182, 1362)#(1362, 3607)#(3607, 1217)#(1217, 2113)#(2113, 4083)#(4083, 1281)#(1281, 4115)#(4115, 674)
(2600, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 591)#(591, 2904)#(2904, 1185)#(1185, 1474)#(1474, 1197)#(1197, 235)#(235, 105)#(105, 1206)#(1206, 1278)
(1732, 1281)#(1281, 2325)#(2325, 1078)#(1078, 2638)#(2638, 4794)#(4794, 4901)#(4901, 4805)#(4805, 1755)#(1755, 1753)#(1753, 1804)#(1804, 321)#(321, 1587)#(1587, 4057)#(4057, 768)
(409, 2600)#(2600, 2876)#(2876, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 905)#(905, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 2904)#(2904, 1202)
(1190, 266)#(266, 1880)#(1880, 1281)#(1281, 905)#(905, 20)#(20, 1716)#(1716, 2600)#(2600, 367)#(367, 591)#(591, 1842)#(1842, 1202)#(1202, 1197)#(1197, 235)#(235, 4)
(409, 2600)#(2600, 2914)#(2914, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1842)#(1842, 1281)#(1281, 1535)#(1535, 1560)#(1560, 266)#(266, 367)#(367, 317)#(317, 591)
(2775, 2640)#(2640, 540)#(540, 1071)#(1071, 1190)#(1190, 1239)#(1239, 2079)#(2079, 2530)#(2530, 4968)#(4968, 1025)#(1025, 1281)#(1281, 1381)#(1381, 35)#(35, 1191)#(1191, 2313)
(409, 2876)#(2876, 1190)#(1190, 1880)#(1880, 1842)#(1842, 508)#(508, 1281)#(1281, 905)#(905, 591)#(591, 699)#(699, 2904)#(2904, 1474)#(1474, 1197)#(1197, 1082)#(1082, 336)
(2, 3)#(3, 108)#(108, 607)#(607, 633)#(633, 656)#(656, 35)#(35, 45)#(45, 49)#(49, 55)#(55, 61)#(61, 151)#(151, 154)#(154, 159)#(159, 161)
(1801, 2071)#(2071, 896)#(896, 1175)#(1175, 1278)#(1278, 1716)#(1716, 1210)#(1210, 1281)#(1281, 1491)#(1491, 4968)#(4968, 1877)#(1877, 2019)#(2019, 2)#(2, 12)#(12, 2000)
(2914, 266)#(266, 507)#(507, 1281)#(1281, 910)#(910, 905)#(905, 1716)#(1716, 1535)#(1535, 1483)#(1483, 1060)#(1060, 367)#(367, 591)#(591, 336)#(336, 3905)#(3905, 1346)
(2914, 1483)#(1483, 1880)#(1880, 1281)#(1281, 905)#(905, 1716)#(1716, 1535)#(1535, 1070)#(1070, 699)#(699, 1202)#(1202, 1185)#(1185, 235)#(235, 2714)#(2714, 1278)#(1278, 4215)
