(2271, 2273)#(2273, 2312)#(2312, 2342)#(2342, 2247)#(2247, 2311)#(2311, 2196)#(2196, 2240)#(2240, 2242)#(2242, 2212)#(2212, 2258)#(2258, 2233)#(2233, 2256)#(2256, 2304)#(2304, 318)
(1237, 2196)#(2196, 3583)#(3583, 2640)#(2640, 3615)#(3615, 3279)#(3279, 2064)#(2064, 2284)#(2284, 2866)#(2866, 3064)#(3064, 2396)#(2396, 3021)#(3021, 61)#(61, 1509)#(1509, 4480)
(146, 2680)#(2680, 3017)#(3017, 1686)#(1686, 528)#(528, 1548)#(1548, 775)#(775, 1238)#(1238, 1343)#(1343, 2373)#(2373, 2024)#(2024, 2196)#(2196, 1921)#(1921, 1872)#(1872, 2988)
(667, 2196)#(2196, 2212)#(2212, 4552)#(4552, 1568)#(1568, 169)#(169, 4881)#(4881, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 33)#(33, 51)#(51, 2775)#(2775, 2876)
(3821, 347)#(347, 474)#(474, 3667)#(3667, 2196)#(2196, 205)#(205, 1872)#(1872, 710)#(710, 1044)#(1044, 2885)#(2885, 2788)#(2788, 2523)#(2523, 837)#(837, 1983)#(1983, 2798)
(1672, 2864)#(2864, 1109)#(1109, 3667)#(3667, 2196)#(2196, 430)#(430, 1872)#(1872, 1913)#(1913, 2309)#(2309, 1320)#(1320, 2149)#(2149, 3610)#(3610, 539)#(539, 1070)#(1070, 3858)
(2271, 3332)#(3332, 1073)#(1073, 1042)#(1042, 2196)#(2196, 3667)#(3667, 1316)#(1316, 1879)#(1879, 490)#(490, 1568)#(1568, 2720)#(2720, 2036)#(2036, 355)#(355, 296)#(296, 590)
(1031, 2196)#(2196, 2254)#(2254, 1224)#(1224, 1940)#(1940, 3614)#(3614, 136)#(136, 2639)#(2639, 2605)#(2605, 3610)#(3610, 2518)#(2518, 2709)#(2709, 3566)#(3566, 547)#(547, 4881)
(2313, 2902)#(2902, 1942)#(1942, 1548)#(1548, 2196)#(2196, 2053)#(2053, 825)#(825, 1869)#(1869, 244)#(244, 740)#(740, 846)#(846, 1198)#(1198, 1190)#(1190, 1222)#(1222, 1172)
(1836, 1474)#(1474, 1082)#(1082, 4901)#(4901, 4215)#(4215, 465)#(465, 369)#(369, 1071)#(1071, 1448)#(1448, 1294)#(1294, 1636)#(1636, 2196)#(2196, 2457)#(2457, 355)#(355, 479)
(2254, 2988)#(2988, 2196)#(2196, 1983)#(1983, 2345)#(2345, 1939)#(1939, 136)#(136, 1879)#(1879, 1884)#(1884, 3021)#(3021, 2289)#(2289, 1624)#(1624, 2163)#(2163, 2722)#(2722, 1062)
(2196, 256)#(256, 888)#(888, 885)#(885, 3172)#(3172, 371)#(371, 430)#(430, 1152)#(1152, 1837)#(1837, 1881)#(1881, 2063)#(2063, 2641)#(2641, 837)#(837, 3024)#(3024, 2043)
(344, 1257)#(1257, 773)#(773, 2325)#(2325, 2342)#(2342, 2254)#(2254, 2080)#(2080, 2196)#(2196, 30)#(30, 2663)#(2663, 2634)#(2634, 1011)#(1011, 4881)#(4881, 2247)#(2247, 4901)
(3385, 197)#(197, 484)#(484, 1348)#(1348, 173)#(173, 2807)#(2807, 1828)#(1828, 2680)#(2680, 146)#(146, 341)#(341, 187)#(187, 265)#(265, 45)#(45, 752)#(752, 2196)
(3335, 1307)#(1307, 888)#(888, 347)#(347, 224)#(224, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1109)#(1109, 1031)#(1031, 1224)#(1224, 2988)#(2988, 2080)#(2080, 1100)#(1100, 2196)
(1192, 3017)#(3017, 899)#(899, 1620)#(1620, 1260)#(1260, 1672)#(1672, 45)#(45, 32)#(32, 256)#(256, 900)#(900, 2196)#(2196, 1152)#(1152, 1872)#(1872, 2498)#(2498, 2166)
(2313, 2460)#(2460, 3903)#(3903, 2196)#(2196, 1840)#(1840, 2634)#(2634, 2419)#(2419, 2064)#(2064, 3536)#(3536, 412)#(412, 2149)#(2149, 318)#(318, 4786)#(4786, 2876)#(2876, 48)
(246, 2196)#(2196, 2955)#(2955, 430)#(430, 1977)#(1977, 2498)#(2498, 440)#(440, 1831)#(1831, 4132)#(4132, 1220)#(1220, 3162)#(3162, 3881)#(3881, 4011)#(4011, 1179)#(1179, 293)
(2680, 2807)#(2807, 3332)#(3332, 341)#(341, 1378)#(1378, 3017)#(3017, 3335)#(3335, 775)#(775, 1251)#(1251, 1686)#(1686, 2687)#(2687, 514)#(514, 1999)#(1999, 2196)#(2196, 1924)
(2191, 2271)#(2271, 2273)#(2273, 2149)#(2149, 2258)#(2258, 2342)#(2342, 2196)#(2196, 2252)#(2252, 2253)#(2253, 2115)#(2115, 2350)#(2350, 318)#(318, 51)#(51, 1190)#(1190, 322)
(2325, 1924)#(1924, 2196)#(2196, 3821)#(3821, 277)#(277, 3172)#(3172, 523)#(523, 4070)#(4070, 1001)#(1001, 3887)#(3887, 993)#(993, 2415)#(2415, 1543)#(1543, 318)#(318, 3478)
(3440, 1294)#(1294, 551)#(551, 2807)#(2807, 2086)#(2086, 2196)#(2196, 3667)#(3667, 1730)#(1730, 3089)#(3089, 3771)#(3771, 318)#(318, 846)#(846, 2876)#(2876, 4135)#(4135, 2775)
(1343, 885)#(885, 354)#(354, 256)#(256, 32)#(32, 2196)#(2196, 2080)#(2080, 1977)#(1977, 2923)#(2923, 2988)#(2988, 1837)#(1837, 430)#(430, 1044)#(1044, 1872)#(1872, 2885)
(2373, 3821)#(3821, 582)#(582, 885)#(885, 1268)#(1268, 900)#(900, 2196)#(2196, 53)#(53, 1432)#(1432, 430)#(430, 1026)#(1026, 1246)#(1246, 1109)#(1109, 1262)#(1262, 1152)
(1192, 656)#(656, 1942)#(1942, 1591)#(1591, 3994)#(3994, 2196)#(2196, 667)#(667, 2024)#(2024, 2457)#(2457, 2611)#(2611, 2998)#(2998, 3023)#(3023, 1247)#(1247, 3423)#(3423, 523)
(260, 957)#(957, 2121)#(2121, 2419)#(2419, 355)#(355, 478)#(478, 1055)#(1055, 1312)#(1312, 2660)#(2660, 456)#(456, 586)#(586, 1031)#(1031, 1209)#(1209, 2196)#(2196, 2680)
(1192, 2807)#(2807, 2460)#(2460, 4155)#(4155, 2864)#(2864, 1432)#(1432, 1242)#(1242, 2196)#(2196, 2024)#(2024, 1100)#(1100, 900)#(900, 430)#(430, 2885)#(2885, 715)#(715, 1940)
(169, 484)#(484, 899)#(899, 2807)#(2807, 1665)#(1665, 2196)#(2196, 2408)#(2408, 1044)#(1044, 3423)#(3423, 194)#(194, 306)#(306, 2624)#(2624, 80)#(80, 1660)#(1660, 1181)
(164, 465)#(465, 1210)#(1210, 1925)#(1925, 2807)#(2807, 1665)#(1665, 1307)#(1307, 32)#(32, 2196)#(2196, 1831)#(1831, 371)#(371, 3773)#(3773, 171)#(171, 2866)#(2866, 4921)
(159, 1241)#(1241, 3665)#(3665, 146)#(146, 1179)#(1179, 3857)#(3857, 1686)#(1686, 2086)#(2086, 1432)#(1432, 4217)#(4217, 2196)#(2196, 1044)#(1044, 4901)#(4901, 1190)#(1190, 318)
(32, 2196)#(2196, 256)#(256, 2498)#(2498, 1921)#(1921, 1044)#(1044, 3023)#(3023, 3277)#(3277, 2338)#(2338, 3126)#(3126, 484)#(484, 551)#(551, 840)#(840, 1217)#(1217, 470)
(2721, 3017)#(3017, 2019)#(2019, 899)#(899, 1073)#(1073, 1307)#(1307, 2325)#(2325, 752)#(752, 2196)#(2196, 3994)#(3994, 1044)#(1044, 430)#(430, 1152)#(1152, 1995)#(1995, 2559)
(252, 2687)#(2687, 246)#(246, 514)#(514, 23)#(23, 2196)#(2196, 582)#(582, 1999)#(1999, 3821)#(3821, 32)#(32, 1343)#(1343, 2885)#(2885, 1913)#(1913, 2166)#(2166, 2955)
(3994, 885)#(885, 900)#(900, 1343)#(1343, 1268)#(1268, 1999)#(1999, 2196)#(2196, 582)#(582, 256)#(256, 1043)#(1043, 1044)#(1044, 1940)#(1940, 2112)#(2112, 2166)#(2166, 2988)
(2388, 4804)#(4804, 2460)#(2460, 354)#(354, 2864)#(2864, 1672)#(1672, 2196)#(2196, 2345)#(2345, 2459)#(2459, 2451)#(2451, 2305)#(2305, 2775)#(2775, 479)#(479, 2)#(2, 318)
(1924, 2196)#(2196, 3171)#(3171, 3667)#(3667, 1316)#(1316, 885)#(885, 1100)#(1100, 2254)#(2254, 1268)#(1268, 277)#(277, 430)#(430, 1006)#(1006, 1044)#(1044, 2166)#(2166, 2955)
(2254, 1924)#(1924, 2988)#(2988, 2207)#(2207, 2196)#(2196, 2024)#(2024, 715)#(715, 371)#(371, 2832)#(2832, 2277)#(2277, 560)#(560, 3064)#(3064, 490)#(490, 3911)#(3911, 530)
(752, 1548)#(1548, 2196)#(2196, 1521)#(1521, 256)#(256, 32)#(32, 1109)#(1109, 1375)#(1375, 710)#(710, 837)#(837, 2523)#(2523, 3270)#(3270, 2922)#(2922, 1379)#(1379, 1406)
(1352, 1225)#(1225, 1182)#(1182, 1665)#(1665, 1268)#(1268, 4155)#(4155, 2196)#(2196, 2457)#(2457, 3923)#(3923, 1876)#(1876, 1590)#(1590, 1409)#(1409, 296)#(296, 355)#(355, 479)
(465, 2535)#(2535, 3931)#(3931, 3936)#(3936, 1192)#(1192, 3169)#(3169, 3903)#(3903, 1636)#(1636, 2949)#(2949, 1312)#(1312, 3667)#(3667, 2196)#(2196, 2633)#(2633, 2420)#(2420, 526)
(519, 552)#(552, 1925)#(1925, 2239)#(2239, 2517)#(2517, 3332)#(3332, 2680)#(2680, 656)#(656, 1251)#(1251, 3821)#(3821, 1042)#(1042, 2196)#(2196, 3629)#(3629, 2523)#(2523, 3773)
(551, 1217)#(1217, 1686)#(1686, 2687)#(2687, 45)#(45, 23)#(23, 1238)#(1238, 2196)#(2196, 256)#(256, 2112)#(2112, 30)#(30, 2338)#(2338, 3090)#(3090, 306)#(306, 1590)
(2196, 474)#(474, 30)#(30, 711)#(711, 826)#(826, 1165)#(1165, 307)#(307, 2396)#(2396, 3173)#(3173, 1164)#(1164, 2258)#(2258, 1874)#(1874, 4530)#(4530, 51)#(51, 1177)
(2949, 45)#(45, 656)#(656, 1073)#(1073, 1250)#(1250, 1686)#(1686, 896)#(896, 344)#(344, 261)#(261, 528)#(528, 256)#(256, 885)#(885, 900)#(900, 1268)#(1268, 2196)
(164, 197)#(197, 484)#(484, 1828)#(1828, 2086)#(2086, 2196)#(2196, 2191)#(2191, 3629)#(3629, 2639)#(2639, 3536)#(3536, 1660)#(1660, 4782)#(4782, 3352)#(3352, 318)#(318, 846)
(3821, 277)#(277, 1268)#(1268, 1312)#(1312, 1521)#(1521, 2373)#(2373, 53)#(53, 32)#(32, 3171)#(3171, 2196)#(2196, 1921)#(1921, 2112)#(2112, 1940)#(1940, 2069)#(2069, 2457)
(2807, 2798)#(2798, 7)#(7, 11)#(11, 43)#(43, 643)#(643, 1558)#(1558, 1566)#(1566, 2196)#(2196, 3023)#(3023, 111)#(111, 456)#(456, 479)#(479, 1560)#(1560, 1692)
(197, 3091)#(3091, 1209)#(1209, 1795)#(1795, 2864)#(2864, 2949)#(2949, 2196)#(2196, 1109)#(1109, 1837)#(1837, 837)#(837, 171)#(171, 303)#(303, 1357)#(1357, 378)#(378, 4253)
(369, 554)#(554, 164)#(164, 551)#(551, 1294)#(1294, 1348)#(1348, 197)#(197, 1192)#(1192, 1795)#(1795, 2019)#(2019, 169)#(169, 775)#(775, 2196)#(2196, 1375)#(1375, 2611)
(1343, 2080)#(2080, 3994)#(3994, 277)#(277, 2196)#(2196, 354)#(354, 1837)#(1837, 837)#(837, 710)#(710, 2311)#(2311, 2043)#(2043, 3402)#(3402, 2338)#(2338, 1345)#(1345, 2634)
(1942, 45)#(45, 1686)#(1686, 3667)#(3667, 32)#(32, 1268)#(1268, 2196)#(2196, 2923)#(2923, 2069)#(2069, 2523)#(2523, 1470)#(1470, 837)#(837, 711)#(711, 2345)#(2345, 1219)
(2807, 1620)#(1620, 1307)#(1307, 1942)#(1942, 1672)#(1672, 896)#(896, 2342)#(2342, 1242)#(1242, 2196)#(2196, 1207)#(1207, 1167)#(1167, 1318)#(1318, 15)#(15, 440)#(440, 2639)
(1238, 1999)#(1999, 2212)#(2212, 256)#(256, 53)#(53, 2373)#(2373, 2196)#(2196, 277)#(277, 1013)#(1013, 1044)#(1044, 2885)#(2885, 1514)#(1514, 2923)#(2923, 430)#(430, 1318)
(2325, 2687)#(2687, 752)#(752, 1100)#(1100, 2196)#(2196, 32)#(32, 1246)#(1246, 1837)#(1837, 2277)#(2277, 2789)#(2789, 3270)#(3270, 4132)#(4132, 3189)#(3189, 1386)#(1386, 1459)
(2196, 3667)#(3667, 32)#(32, 277)#(277, 354)#(354, 1343)#(1343, 1432)#(1432, 256)#(256, 2166)#(2166, 1044)#(1044, 1514)#(1514, 1921)#(1921, 2345)#(2345, 2523)#(2523, 2998)
(265, 341)#(341, 187)#(187, 2902)#(2902, 2313)#(2313, 1368)#(1368, 514)#(514, 1620)#(1620, 2325)#(2325, 2196)#(2196, 272)#(272, 2373)#(2373, 2885)#(2885, 1913)#(1913, 1330)
(2242, 2236)#(2236, 2255)#(2255, 2238)#(2238, 2196)#(2196, 2258)#(2258, 318)#(318, 1280)#(1280, 1716)#(1716, 590)#(590, 526)#(526, 1628)#(1628, 1648)#(1648, 1947)#(1947, 122)
(2196, 1237)#(1237, 1238)#(1238, 1011)#(1011, 2861)#(2861, 2865)#(2865, 1381)#(1381, 2396)#(2396, 4921)#(4921, 1032)#(1032, 3792)#(3792, 1186)#(1186, 2365)#(2365, 4934)#(4934, 3355)
(1065, 582)#(582, 1687)#(1687, 4786)#(4786, 199)#(199, 1316)#(1316, 474)#(474, 900)#(900, 2196)#(2196, 467)#(467, 2408)#(2408, 1913)#(1913, 371)#(371, 3024)#(3024, 2027)
(2024, 2196)#(2196, 3667)#(3667, 3994)#(3994, 1343)#(1343, 1246)#(1246, 2063)#(2063, 30)#(30, 4552)#(4552, 2408)#(2408, 3423)#(3423, 1753)#(1753, 2064)#(2064, 230)#(230, 3610)
(1187, 1206)#(1206, 2546)#(2546, 1086)#(1086, 1198)#(1198, 2859)#(2859, 2679)#(2679, 2829)#(2829, 1633)#(1633, 2196)#(2196, 1210)#(1210, 2489)#(2489, 293)#(293, 540)#(540, 1548)
(1751, 2196)#(2196, 1947)#(1947, 2512)#(2512, 3079)#(3079, 3821)#(3821, 3905)#(3905, 3943)#(3943, 4064)#(4064, 4215)#(4215, 2056)#(2056, 4235)#(4235, 1183)#(1183, 4612)#(4612, 2890)
(1672, 1636)#(1636, 1924)#(1924, 2080)#(2080, 2024)#(2024, 2196)#(2196, 430)#(430, 1940)#(1940, 2639)#(2639, 3536)#(3536, 1200)#(1200, 2518)#(2518, 2389)#(2389, 2247)#(2247, 4901)
(1675, 1973)#(1973, 1065)#(1065, 1619)#(1619, 1687)#(1687, 2247)#(2247, 4794)#(4794, 4903)#(4903, 1938)#(1938, 2196)#(2196, 2408)#(2408, 1219)#(1219, 560)#(560, 2231)#(2231, 296)
(1348, 2902)#(2902, 551)#(551, 1241)#(1241, 1378)#(1378, 187)#(187, 775)#(775, 1521)#(1521, 2196)#(2196, 2373)#(2373, 3667)#(3667, 3994)#(3994, 2069)#(2069, 2112)#(2112, 2988)
(2080, 2196)#(2196, 2024)#(2024, 1316)#(1316, 2663)#(2663, 1609)#(1609, 440)#(440, 3126)#(3126, 530)#(530, 1590)#(1590, 1320)#(1320, 789)#(789, 108)#(108, 3911)#(3911, 4276)
(105, 2196)#(2196, 2055)#(2055, 355)#(355, 567)#(567, 260)#(260, 1176)#(1176, 1191)#(1191, 1947)#(1947, 1209)#(1209, 1359)#(1359, 111)#(111, 586)#(586, 1178)#(1178, 1187)
(1940, 25)#(25, 3536)#(3536, 2284)#(2284, 2196)#(2196, 1360)#(1360, 2256)#(2256, 1446)#(1446, 2921)#(2921, 1808)#(1808, 4064)#(4064, 2489)#(2489, 3905)#(3905, 3705)#(3705, 4883)
(2629, 1622)#(1622, 1225)#(1225, 484)#(484, 1925)#(1925, 1873)#(1873, 2388)#(2388, 4804)#(4804, 752)#(752, 2807)#(2807, 1636)#(1636, 2196)#(2196, 1176)#(1176, 3490)#(3490, 4901)
(2196, 454)#(454, 4132)#(4132, 4547)#(4547, 3551)#(3551, 1978)#(1978, 1400)#(1400, 1173)#(1173, 4156)#(4156, 4963)#(4963, 4871)#(4871, 1947)#(1947, 1599)#(1599, 1070)#(1070, 3490)
(1665, 332)#(332, 2024)#(2024, 2196)#(2196, 1375)#(1375, 3464)#(3464, 1995)#(1995, 3126)#(3126, 3529)#(3529, 4355)#(4355, 66)#(66, 89)#(89, 513)#(513, 3595)#(3595, 10)
(2212, 32)#(32, 277)#(277, 2196)#(2196, 1044)#(1044, 3172)#(3172, 430)#(430, 2345)#(2345, 2663)#(2663, 2523)#(2523, 2206)#(2206, 4480)#(4480, 4552)#(4552, 613)#(613, 1753)
(885, 2885)#(2885, 108)#(108, 2294)#(2294, 2626)#(2626, 4809)#(4809, 2242)#(2242, 4871)#(4871, 2420)#(2420, 296)#(296, 1070)#(1070, 2196)#(2196, 2546)#(2546, 260)#(260, 1215)
(2019, 2388)#(2388, 71)#(71, 795)#(795, 2949)#(2949, 1942)#(1942, 2196)#(2196, 30)#(30, 711)#(711, 1211)#(1211, 1200)#(1200, 1155)#(1155, 1270)#(1270, 3364)#(3364, 1220)
(6, 49)#(49, 484)#(484, 1925)#(1925, 2313)#(2313, 551)#(551, 169)#(169, 1828)#(1828, 2019)#(2019, 341)#(341, 59)#(59, 236)#(236, 1073)#(1073, 775)#(775, 2196)
(1686, 2687)#(2687, 1347)#(1347, 1260)#(1260, 2196)#(2196, 256)#(256, 2024)#(2024, 607)#(607, 3126)#(3126, 1345)#(1345, 1753)#(1753, 1801)#(1801, 2624)#(2624, 326)#(326, 1626)
(642, 2254)#(2254, 2196)#(2196, 1100)#(1100, 25)#(25, 371)#(371, 230)#(230, 2523)#(2523, 2270)#(2270, 3277)#(3277, 3773)#(3773, 3423)#(3423, 2206)#(2206, 3279)#(3279, 818)
(1227, 2271)#(2271, 164)#(164, 1012)#(1012, 1920)#(1920, 1348)#(1348, 2680)#(2680, 146)#(146, 1548)#(1548, 2080)#(2080, 2196)#(2196, 2885)#(2885, 2311)#(2311, 2408)#(2408, 1443)
(2196, 715)#(715, 837)#(837, 3024)#(3024, 3614)#(3614, 2311)#(2311, 1609)#(1609, 3277)#(3277, 136)#(136, 3126)#(3126, 530)#(530, 1345)#(1345, 2743)#(2743, 2639)#(2639, 665)
(2080, 3667)#(3667, 1312)#(1312, 1343)#(1343, 2196)#(2196, 256)#(256, 32)#(32, 277)#(277, 582)#(582, 106)#(106, 1006)#(1006, 1224)#(1224, 1262)#(1262, 1514)#(1514, 1837)
(1636, 2864)#(2864, 45)#(45, 224)#(224, 1100)#(1100, 2196)#(2196, 1006)#(1006, 1921)#(1921, 2788)#(2788, 181)#(181, 1609)#(1609, 2559)#(2559, 3615)#(3615, 2678)#(2678, 2338)
(1331, 6)#(6, 1636)#(1636, 1591)#(1591, 2196)#(2196, 3667)#(3667, 1940)#(1940, 1514)#(1514, 711)#(711, 2523)#(2523, 2408)#(2408, 3021)#(3021, 4355)#(4355, 318)#(318, 526)
(2196, 1876)#(1876, 951)#(951, 4454)#(4454, 1855)#(1855, 293)#(293, 2939)#(2939, 3665)#(3665, 1558)#(1558, 456)#(456, 1560)#(1560, 348)#(348, 1262)#(1262, 4036)#(4036, 4866)
(2086, 2045)#(2045, 2196)#(2196, 1686)#(1686, 1837)#(1837, 1175)#(1175, 1983)#(1983, 1060)#(1060, 1197)#(1197, 1263)#(1263, 1281)#(1281, 1366)#(1366, 1887)#(1887, 2019)#(2019, 2161)
(146, 899)#(899, 1217)#(1217, 1257)#(1257, 795)#(795, 896)#(896, 1069)#(1069, 1548)#(1548, 1922)#(1922, 775)#(775, 1686)#(1686, 1268)#(1268, 1999)#(1999, 2196)#(2196, 885)
(1636, 3335)#(3335, 1307)#(1307, 888)#(888, 1432)#(1432, 2864)#(2864, 1672)#(1672, 1109)#(1109, 1224)#(1224, 1100)#(1100, 2196)#(2196, 2024)#(2024, 1031)#(1031, 430)#(430, 1006)
(164, 159)#(159, 1073)#(1073, 1942)#(1942, 1268)#(1268, 2196)#(2196, 430)#(430, 2743)#(2743, 3301)#(3301, 2079)#(2079, 306)#(306, 3647)#(3647, 2187)#(2187, 355)#(355, 216)
(4881, 3091)#(3091, 187)#(187, 2313)#(2313, 315)#(315, 795)#(795, 23)#(23, 2807)#(2807, 3903)#(3903, 1636)#(1636, 2864)#(2864, 1672)#(1672, 2254)#(2254, 1031)#(1031, 2196)
(1873, 2313)#(2313, 1710)#(1710, 1257)#(1257, 2460)#(2460, 3903)#(3903, 1672)#(1672, 1924)#(1924, 2196)#(2196, 2024)#(2024, 30)#(30, 1840)#(1840, 2345)#(2345, 2064)#(2064, 2721)
(479, 768)#(768, 2196)#(2196, 898)#(898, 3566)#(3566, 1925)#(1925, 3402)#(3402, 1664)#(1664, 1947)#(1947, 846)#(846, 4132)#(4132, 4215)#(4215, 4143)#(4143, 4629)#(4629, 526)
(2388, 1250)#(1250, 2196)#(2196, 2955)#(2955, 1165)#(1165, 3168)#(3168, 2534)#(2534, 3170)#(3170, 4011)#(4011, 296)#(296, 2093)#(2093, 1240)#(1240, 355)#(355, 1175)#(1175, 1176)
(1636, 3335)#(3335, 1432)#(1432, 1672)#(1672, 1043)#(1043, 2342)#(2342, 1924)#(1924, 1031)#(1031, 1242)#(1242, 3667)#(3667, 2207)#(2207, 2196)#(2196, 2024)#(2024, 25)#(25, 710)
(667, 1042)#(1042, 1924)#(1924, 885)#(885, 2196)#(2196, 1837)#(1837, 1921)#(1921, 2112)#(2112, 1872)#(1872, 1977)#(1977, 1997)#(1997, 2523)#(2523, 2663)#(2663, 3464)#(3464, 181)
(1042, 2296)#(2296, 154)#(154, 846)#(846, 2196)#(2196, 526)#(526, 587)#(587, 1323)#(1323, 1736)#(1736, 1880)#(1880, 2835)#(2835, 1198)#(1198, 605)#(605, 1174)#(1174, 1190)
(642, 1031)#(1031, 277)#(277, 2196)#(2196, 2024)#(2024, 1207)#(1207, 2559)#(2559, 303)#(303, 1011)#(1011, 531)#(531, 1660)#(1660, 3163)#(3163, 3467)#(3467, 2976)#(2976, 3609)
(1260, 45)#(45, 773)#(773, 32)#(32, 1042)#(1042, 2196)#(2196, 3667)#(3667, 1514)#(1514, 1100)#(1100, 454)#(454, 3423)#(3423, 1939)#(1939, 194)#(194, 2743)#(2743, 3467)
(4881, 1209)#(1209, 889)#(889, 1257)#(1257, 2460)#(2460, 2807)#(2807, 1828)#(1828, 4155)#(4155, 1672)#(1672, 896)#(896, 1043)#(1043, 1224)#(1224, 1924)#(1924, 1031)#(1031, 2196)
(2247, 2271)#(2271, 2273)#(2273, 2239)#(2239, 2342)#(2342, 2234)#(2234, 2191)#(2191, 2232)#(2232, 2196)#(2196, 2215)#(2215, 2249)#(2249, 2228)#(2228, 2252)#(2252, 2307)#(2307, 2258)
(3332, 1257)#(1257, 2196)#(2196, 885)#(885, 2373)#(2373, 2788)#(2788, 30)#(30, 1939)#(1939, 1876)#(1876, 1937)#(1937, 2312)#(2312, 148)#(148, 4260)#(4260, 2540)#(2540, 3271)
(1069, 1548)#(1548, 1922)#(1922, 775)#(775, 1260)#(1260, 344)#(344, 1042)#(1042, 1268)#(1268, 1999)#(1999, 2196)#(2196, 256)#(256, 1312)#(1312, 1432)#(1432, 1521)#(1521, 1044)
(2721, 256)#(256, 1521)#(1521, 354)#(354, 277)#(277, 2069)#(2069, 1257)#(1257, 885)#(885, 899)#(899, 2196)#(2196, 4135)#(4135, 1172)#(1172, 590)#(590, 3858)#(3858, 33)
(111, 1078)#(1078, 1307)#(1307, 1955)#(1955, 593)#(593, 1807)#(1807, 2003)#(2003, 407)#(407, 2459)#(2459, 2798)#(2798, 2196)#(2196, 3447)#(3447, 3826)#(3826, 2611)#(2611, 2679)
(2388, 2807)#(2807, 3903)#(3903, 1307)#(1307, 1432)#(1432, 2618)#(2618, 1031)#(1031, 2080)#(2080, 2196)#(2196, 1318)#(1318, 3934)#(3934, 136)#(136, 4552)#(4552, 633)#(633, 2743)
(2807, 1942)#(1942, 3667)#(3667, 1521)#(1521, 2196)#(2196, 1921)#(1921, 1977)#(1977, 1590)#(1590, 1537)#(1537, 2339)#(2339, 3609)#(3609, 2328)#(2328, 3180)#(3180, 3656)#(3656, 318)
(900, 2196)#(2196, 1609)#(1609, 2678)#(2678, 2338)#(2338, 1011)#(1011, 1732)#(1732, 1236)#(1236, 3168)#(3168, 1381)#(1381, 1379)#(1379, 1386)#(1386, 1730)#(1730, 1965)#(1965, 2251)
(4155, 2864)#(2864, 1031)#(1031, 1242)#(1242, 2196)#(2196, 1872)#(1872, 2311)#(2311, 3023)#(3023, 2419)#(2419, 2316)#(2316, 2589)#(2589, 1174)#(1174, 1176)#(1176, 4901)#(4901, 1187)
(2388, 582)#(582, 2196)#(2196, 715)#(715, 837)#(837, 2798)#(2798, 523)#(523, 1965)#(1965, 3609)#(3609, 2316)#(2316, 2953)#(2953, 2381)#(2381, 3675)#(3675, 3366)#(3366, 2540)
(332, 2196)#(2196, 3029)#(3029, 824)#(824, 427)#(427, 2313)#(2313, 1665)#(1665, 1942)#(1942, 2028)#(2028, 373)#(373, 3895)#(3895, 2725)#(2725, 127)#(127, 846)#(846, 51)
(3395, 1622)#(1622, 1210)#(1210, 484)#(484, 1925)#(1925, 2460)#(2460, 3903)#(3903, 1636)#(1636, 1432)#(1432, 2618)#(2618, 2196)#(2196, 1100)#(1100, 2459)#(2459, 4629)#(4629, 2311)
(1182, 1828)#(1828, 2019)#(2019, 2721)#(2721, 1217)#(1217, 1548)#(1548, 1636)#(1636, 45)#(45, 752)#(752, 1307)#(1307, 1924)#(1924, 2024)#(2024, 2080)#(2080, 3171)#(3171, 2196)
(1920, 3535)#(3535, 2968)#(2968, 2997)#(2997, 2247)#(2247, 667)#(667, 1031)#(1031, 2618)#(2618, 1432)#(1432, 2196)#(2196, 4217)#(4217, 3697)#(3697, 1179)#(1179, 768)#(768, 296)
(111, 1078)#(1078, 1174)#(1174, 772)#(772, 1176)#(1176, 2034)#(2034, 2196)#(2196, 2323)#(2323, 2329)#(2329, 2489)#(2489, 2743)#(2743, 1178)#(1178, 1938)#(1938, 1020)#(1020, 1250)
(32, 2196)#(2196, 1006)#(1006, 1921)#(1921, 2166)#(2166, 1044)#(1044, 2498)#(2498, 2788)#(2788, 181)#(181, 1609)#(1609, 3126)#(3126, 2338)#(2338, 2678)#(2678, 3023)#(3023, 1295)
(1253, 2616)#(2616, 2324)#(2324, 1574)#(1574, 1209)#(1209, 59)#(59, 1192)#(1192, 3017)#(3017, 1276)#(1276, 1620)#(1620, 1665)#(1665, 1686)#(1686, 1260)#(1260, 2196)#(2196, 3583)
(1209, 484)#(484, 315)#(315, 2864)#(2864, 896)#(896, 2196)#(2196, 837)#(837, 1840)#(1840, 1871)#(1871, 1626)#(1626, 824)#(824, 2893)#(2893, 77)#(77, 3647)#(3647, 1172)
(2388, 1192)#(1192, 1548)#(1548, 528)#(528, 1312)#(1312, 2196)#(2196, 1940)#(1940, 2069)#(2069, 3172)#(3172, 430)#(430, 2311)#(2311, 1886)#(1886, 171)#(171, 2534)#(2534, 2603)
(1268, 1312)#(1312, 1316)#(1316, 2024)#(2024, 2196)#(2196, 3171)#(3171, 2373)#(2373, 888)#(888, 1031)#(1031, 1262)#(1262, 1247)#(1247, 2998)#(2998, 217)#(217, 454)#(454, 1443)
