(33, 727)#(727, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 643)#(643, 37)#(37, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 53)#(53, 113)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 260)
(2059, 1831)#(1831, 1590)#(1590, 3301)#(3301, 1350)#(1350, 884)#(884, 1379)#(1379, 2218)#(2218, 1441)#(1441, 2323)#(2323, 2534)#(2534, 1081)#(1081, 3616)#(3616, 2757)#(2757, 427)
(2, 33)#(33, 770)#(770, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 6)#(6, 7)#(7, 8)#(8, 605)#(605, 724)#(724, 776)
(1176, 1655)#(1655, 112)#(112, 1209)#(1209, 2396)#(2396, 3618)#(3618, 3700)#(3700, 3636)#(3636, 3643)#(3643, 3616)#(3616, 3623)#(3623, 3645)#(3645, 3665)#(3665, 3624)#(3624, 936)
(33, 770)#(770, 2)#(2, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 63)#(63, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 642)
(4270, 2064)#(2064, 818)#(818, 884)#(884, 1386)#(1386, 3364)#(3364, 1072)#(1072, 1878)#(1878, 1965)#(1965, 3439)#(3439, 2316)#(2316, 4398)#(4398, 1814)#(1814, 2744)#(2744, 3887)
(355, 979)#(979, 2103)#(2103, 2064)#(2064, 2197)#(2197, 1107)#(1107, 2490)#(2490, 2775)#(2775, 3446)#(3446, 2623)#(2623, 2744)#(2744, 2967)#(2967, 3071)#(3071, 3095)#(3095, 2914)
(33, 643)#(643, 727)#(727, 770)#(770, 142)#(142, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 105)#(105, 375)#(375, 699)#(699, 774)
(770, 33)#(33, 727)#(727, 2)#(2, 643)#(643, 18)#(18, 96)#(96, 724)#(724, 260)#(260, 493)#(493, 776)#(776, 37)#(37, 755)#(755, 792)#(792, 818)
(2600, 2914)#(2914, 776)#(776, 1483)#(1483, 1880)#(1880, 1842)#(1842, 1281)#(1281, 349)#(349, 441)#(441, 1560)#(1560, 367)#(367, 2904)#(2904, 1474)#(1474, 105)#(105, 4215)
(770, 33)#(33, 727)#(727, 2)#(2, 18)#(18, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)
(770, 33)#(33, 96)#(96, 727)#(727, 18)#(18, 63)#(63, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 8)#(8, 113)#(113, 15)
(33, 770)#(770, 96)#(96, 142)#(142, 727)#(727, 737)#(737, 867)#(867, 2)#(2, 493)#(493, 648)#(648, 724)#(724, 776)#(776, 1055)#(1055, 624)#(624, 75)
(776, 1187)#(1187, 1924)#(1924, 2714)#(2714, 549)#(549, 894)#(894, 1880)#(1880, 2323)#(2323, 2242)#(2242, 2603)#(2603, 2588)#(2588, 2641)#(2641, 605)#(605, 914)#(914, 1196)
(96, 643)#(643, 770)#(770, 605)#(605, 53)#(53, 776)#(776, 1055)#(1055, 1329)#(1329, 715)#(715, 840)#(840, 775)#(775, 877)#(877, 657)#(657, 830)#(830, 1334)
(1997, 2013)#(2013, 1244)#(1244, 108)#(108, 2006)#(2006, 884)#(884, 2604)#(2604, 2316)#(2316, 997)#(997, 1972)#(1972, 1539)#(1539, 996)#(996, 2002)#(2002, 3948)#(3948, 4901)
(2, 727)#(727, 643)#(643, 18)#(18, 63)#(63, 37)#(37, 4)#(4, 260)#(260, 776)#(776, 375)#(375, 648)#(648, 1329)#(1329, 642)#(642, 773)#(773, 1187)
(2, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 1055)
(186, 235)#(235, 318)#(318, 776)#(776, 906)#(906, 1175)#(1175, 1202)#(1202, 1329)#(1329, 1567)#(1567, 260)#(260, 296)#(296, 540)#(540, 1174)#(1174, 1215)#(1215, 1240)
(2, 33)#(33, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 37)#(37, 375)#(375, 493)#(493, 776)#(776, 15)#(15, 53)
(2, 770)#(770, 643)#(643, 727)#(727, 18)#(18, 142)#(142, 26)#(26, 6)#(6, 776)#(776, 1055)#(1055, 260)#(260, 699)#(699, 778)#(778, 792)#(792, 795)
(2600, 3905)#(3905, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 776)#(776, 507)#(507, 3030)#(3030, 3705)#(3705, 1185)#(1185, 2273)#(2273, 740)
(955, 1206)#(1206, 1276)#(1276, 3017)#(3017, 1187)#(1187, 1877)#(1877, 2939)#(2939, 896)#(896, 2852)#(2852, 2854)#(2854, 884)#(884, 2218)#(2218, 2780)#(2780, 2853)#(2853, 3012)
(33, 770)#(770, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 113)#(113, 768)#(768, 1398)#(1398, 30)#(30, 98)#(98, 1025)#(1025, 19)#(19, 1363)
(1316, 1026)#(1026, 1152)#(1152, 1913)#(1913, 2641)#(2641, 230)#(230, 954)#(954, 2798)#(2798, 2922)#(2922, 2341)#(2341, 539)#(539, 1655)#(1655, 2446)#(2446, 2636)#(2636, 1722)
(33, 142)#(142, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 7)#(7, 4)#(4, 113)#(113, 493)#(493, 605)#(605, 724)#(724, 648)#(648, 699)#(699, 776)
(8, 6)#(6, 1094)#(1094, 1330)#(1330, 846)#(846, 724)#(724, 96)#(96, 722)#(722, 776)#(776, 75)#(75, 1379)#(1379, 4)#(4, 818)#(818, 141)#(141, 643)
(33, 96)#(96, 643)#(643, 770)#(770, 37)#(37, 724)#(724, 7)#(7, 605)#(605, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 375)#(375, 792)#(792, 795)
(2, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 37)#(37, 113)#(113, 15)#(15, 105)#(105, 648)#(648, 774)#(774, 776)#(776, 1055)#(1055, 136)#(136, 728)
(6, 113)#(113, 493)#(493, 776)#(776, 33)#(33, 96)#(96, 648)#(648, 774)#(774, 1055)#(1055, 10)#(10, 136)#(136, 633)#(633, 656)#(656, 778)#(778, 738)
(770, 33)#(33, 2)#(2, 643)#(643, 18)#(18, 26)#(26, 142)#(142, 7)#(7, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 8)#(8, 113)#(113, 699)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 724)#(724, 7)#(7, 260)#(260, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 8)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 113)
(1172, 1830)#(1830, 1191)#(1191, 2264)#(2264, 2878)#(2878, 3079)#(3079, 2994)#(2994, 3076)#(3076, 3090)#(3090, 3092)#(3092, 3094)#(3094, 2913)#(2913, 3095)#(3095, 2273)#(2273, 2775)
(1881, 3615)#(3615, 272)#(272, 2311)#(2311, 2338)#(2338, 3423)#(3423, 2798)#(2798, 3023)#(3023, 3301)#(3301, 2743)#(2743, 3876)#(3876, 2861)#(2861, 108)#(108, 1537)#(1537, 884)
(473, 3)#(3, 4901)#(4901, 4215)#(4215, 1474)#(1474, 3905)#(3905, 441)#(441, 776)#(776, 507)#(507, 3705)#(3705, 1185)#(1185, 1836)#(1836, 1082)#(1082, 1675)#(1675, 1061)
(96, 727)#(727, 770)#(770, 7)#(7, 724)#(724, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 113)#(113, 792)#(792, 80)#(80, 624)#(624, 10)#(10, 840)
(2, 18)#(18, 33)#(33, 63)#(63, 727)#(727, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 795)#(795, 1363)
(2, 33)#(33, 770)#(770, 63)#(63, 96)#(96, 643)#(643, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 113)
(33, 96)#(96, 643)#(643, 770)#(770, 7)#(7, 37)#(37, 493)#(493, 1055)#(1055, 375)#(375, 776)#(776, 778)#(778, 656)#(656, 752)#(752, 10)#(10, 66)
(3905, 2600)#(2600, 1190)#(1190, 473)#(473, 4901)#(4901, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 441)#(441, 776)#(776, 1560)#(1560, 1474)#(1474, 3030)#(3030, 3705)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 605)#(605, 724)#(724, 776)#(776, 699)#(699, 774)#(774, 792)#(792, 1162)#(1162, 1187)
(633, 3064)#(3064, 108)#(108, 3467)#(3467, 1270)#(1270, 1244)#(1244, 3233)#(3233, 1381)#(1381, 2289)#(2289, 884)#(884, 1871)#(1871, 1379)#(1379, 1267)#(1267, 3710)#(3710, 412)
(2, 4)#(4, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 1329)#(1329, 15)#(15, 1187)#(1187, 656)#(656, 667)#(667, 775)#(775, 1375)#(1375, 44)#(44, 83)
(319, 884)#(884, 2789)#(2789, 412)#(412, 1228)#(1228, 1207)#(1207, 3610)#(3610, 2446)#(2446, 2105)#(2105, 2001)#(2001, 1928)#(1928, 2589)#(2589, 2630)#(2630, 910)#(910, 3935)
(18, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 375)#(375, 648)
(770, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 6)#(6, 37)#(37, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 493)
(770, 260)#(260, 1187)#(1187, 1363)#(1363, 1375)#(1375, 866)#(866, 1209)#(1209, 1377)#(1377, 1432)#(1432, 1401)#(1401, 1365)#(1365, 724)#(724, 776)#(776, 778)#(778, 1032)
(1560, 367)#(367, 507)#(507, 3030)#(3030, 441)#(441, 776)#(776, 3705)#(3705, 1474)#(1474, 20)#(20, 1836)#(1836, 349)#(349, 591)#(591, 1082)#(1082, 296)#(296, 590)
(1368, 3092)#(3092, 2247)#(2247, 1378)#(1378, 146)#(146, 1828)#(1828, 1924)#(1924, 4901)#(4901, 884)#(884, 3362)#(3362, 3332)#(3332, 1069)#(1069, 1922)#(1922, 519)#(519, 1716)
(1245, 1187)#(1187, 2558)#(2558, 1206)#(1206, 773)#(773, 1664)#(1664, 2530)#(2530, 2789)#(2789, 2908)#(2908, 3279)#(3279, 896)#(896, 2852)#(2852, 2854)#(2854, 3013)#(3013, 884)
(770, 2)#(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 8)#(8, 113)#(113, 648)
(770, 727)#(727, 2)#(2, 643)#(643, 63)#(63, 96)#(96, 142)#(142, 18)#(18, 724)#(724, 260)#(260, 493)#(493, 776)#(776, 1055)#(1055, 8)#(8, 113)
(1474, 1535)#(1535, 776)#(776, 508)#(508, 3705)#(3705, 1185)#(1185, 1836)#(1836, 740)#(740, 1931)#(1931, 2093)#(2093, 17)#(17, 235)#(235, 1061)#(1061, 1233)#(1233, 496)
(770, 63)#(63, 142)#(142, 727)#(727, 37)#(37, 605)#(605, 1025)#(1025, 59)#(59, 1162)#(1162, 1330)#(1330, 83)#(83, 776)#(776, 826)#(826, 1042)#(1042, 771)
(2639, 1273)#(1273, 3911)#(3911, 665)#(665, 633)#(633, 884)#(884, 1878)#(1878, 3014)#(3014, 2903)#(2903, 4923)#(4923, 1929)#(1929, 2908)#(2908, 3276)#(3276, 418)#(418, 1184)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 643)#(643, 4)#(4, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 105)
(2, 142)#(142, 643)#(643, 770)#(770, 6)#(6, 724)#(724, 1055)#(1055, 105)#(105, 648)#(648, 699)#(699, 774)#(774, 776)#(776, 778)#(778, 136)#(136, 141)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 4)#(4, 493)#(493, 776)
(643, 33)#(33, 770)#(770, 2)#(2, 727)#(727, 63)#(63, 142)#(142, 26)#(26, 724)#(724, 776)#(776, 375)#(375, 774)#(774, 778)#(778, 792)#(792, 15)
(276, 2064)#(2064, 3233)#(3233, 3911)#(3911, 208)#(208, 1655)#(1655, 940)#(940, 941)#(941, 2516)#(2516, 1040)#(1040, 47)#(47, 3089)#(3089, 3343)#(3343, 4881)#(4881, 318)
(2600, 2914)#(2914, 349)#(349, 776)#(776, 1483)#(1483, 1190)#(1190, 508)#(508, 1880)#(1880, 1281)#(1281, 1716)#(1716, 1535)#(1535, 441)#(441, 2876)#(2876, 1560)#(1560, 266)
(2, 643)#(643, 770)#(770, 4)#(4, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 136)#(136, 752)#(752, 738)#(738, 355)#(355, 586)#(586, 166)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 26)#(26, 63)#(63, 96)#(96, 142)#(142, 4)#(4, 260)#(260, 493)#(493, 724)#(724, 776)
(727, 770)#(770, 605)#(605, 493)#(493, 59)#(59, 699)#(699, 776)#(776, 141)#(141, 795)#(795, 698)#(698, 840)#(840, 775)#(775, 587)#(587, 265)#(265, 296)
(296, 1245)#(1245, 1569)#(1569, 2357)#(2357, 590)#(590, 994)#(994, 1931)#(1931, 3060)#(3060, 1655)#(1655, 1887)#(1887, 2057)#(2057, 2198)#(2198, 909)#(909, 1172)#(1172, 1258)
(1427, 1874)#(1874, 111)#(111, 1569)#(1569, 154)#(154, 776)#(776, 316)#(316, 456)#(456, 479)#(479, 724)#(724, 1837)#(1837, 1925)#(1925, 1947)#(1947, 379)#(379, 1560)
(770, 33)#(33, 727)#(727, 2)#(2, 96)#(96, 142)#(142, 643)#(643, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 105)#(105, 778)#(778, 648)#(648, 752)
(260, 1357)#(1357, 1187)#(1187, 3280)#(3280, 846)#(846, 1721)#(1721, 2490)#(2490, 2623)#(2623, 2775)#(2775, 3095)#(3095, 3446)#(3446, 2624)#(2624, 2744)#(2744, 2914)#(2914, 2921)
(33, 2)#(2, 727)#(727, 770)#(770, 26)#(26, 643)#(643, 7)#(7, 605)#(605, 776)#(776, 260)#(260, 53)#(53, 59)#(59, 699)#(699, 768)#(768, 1187)
(519, 1253)#(1253, 2574)#(2574, 2721)#(2721, 1257)#(1257, 1307)#(1307, 3583)#(3583, 1026)#(1026, 1997)#(1997, 884)#(884, 4921)#(4921, 1009)#(1009, 2604)#(2604, 3170)#(3170, 2490)
(2, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 260)#(260, 776)#(776, 1055)#(1055, 774)#(774, 778)#(778, 1329)#(1329, 136)#(136, 1187)#(1187, 710)#(710, 715)
(63, 96)#(96, 4)#(4, 8)#(8, 375)#(375, 493)#(493, 605)#(605, 776)#(776, 59)#(59, 699)#(699, 141)#(141, 648)#(648, 624)#(624, 795)#(795, 698)
(727, 770)#(770, 96)#(96, 643)#(643, 113)#(113, 493)#(493, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 778)#(778, 1055)#(1055, 10)#(10, 80)#(80, 136)
(2019, 3017)#(3017, 1217)#(1217, 3171)#(3171, 2988)#(2988, 1109)#(1109, 523)#(523, 3064)#(3064, 1538)#(1538, 1379)#(1379, 1655)#(1655, 1618)#(1618, 3887)#(3887, 4588)#(4588, 4948)
(2679, 2775)#(2775, 2743)#(2743, 2807)#(2807, 2687)#(2687, 2640)#(2640, 2207)#(2207, 2890)#(2890, 884)#(884, 896)#(896, 1219)#(1219, 1231)#(1231, 1206)#(1206, 1882)#(1882, 1885)
(3614, 837)#(837, 642)#(642, 2634)#(2634, 1886)#(1886, 2013)#(2013, 884)#(884, 2323)#(2323, 1417)#(1417, 2389)#(2389, 3003)#(3003, 901)#(901, 3803)#(3803, 418)#(418, 1722)
(20, 1474)#(1474, 441)#(441, 776)#(776, 1560)#(1560, 1202)#(1202, 1185)#(1185, 1197)#(1197, 740)#(740, 266)#(266, 591)#(591, 1082)#(1082, 2708)#(2708, 1931)#(1931, 2714)
(26, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 113)#(113, 752)
(727, 770)#(770, 2)#(2, 63)#(63, 643)#(643, 4)#(4, 6)#(6, 260)#(260, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 375)
(2, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 493)#(493, 724)#(724, 776)#(776, 260)
(20, 1474)#(1474, 776)#(776, 1560)#(1560, 1082)#(1082, 2093)#(2093, 2627)#(2627, 1233)#(1233, 419)#(419, 1377)#(1377, 174)#(174, 1448)#(1448, 2617)#(2617, 774)#(774, 369)
(2, 33)#(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 63)#(63, 96)#(96, 6)#(6, 260)#(260, 493)#(493, 776)#(776, 8)#(8, 105)#(105, 113)
(906, 1655)#(1655, 2567)#(2567, 2870)#(2870, 3836)#(3836, 4215)#(4215, 4219)#(4219, 4179)#(4179, 3821)#(3821, 3826)#(3826, 3887)#(3887, 3900)#(3900, 3886)#(3886, 3934)#(3934, 3961)
(2, 18)#(18, 33)#(33, 770)#(770, 643)#(643, 6)#(6, 113)#(113, 724)#(724, 648)#(648, 774)#(774, 776)#(776, 633)#(633, 108)#(108, 733)#(733, 665)
(2, 26)#(26, 63)#(63, 142)#(142, 643)#(643, 727)#(727, 37)#(37, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 105)#(105, 375)#(375, 59)#(59, 774)
(33, 770)#(770, 2)#(2, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 4)#(4, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)
(296, 379)#(379, 587)#(587, 589)#(589, 643)#(643, 770)#(770, 724)#(724, 774)#(774, 776)#(776, 768)#(768, 855)#(855, 966)#(966, 154)#(154, 166)#(166, 343)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 4)#(4, 6)#(6, 7)#(7, 493)#(493, 724)#(724, 776)
(2600, 2876)#(2876, 1190)#(1190, 4215)#(4215, 1842)#(1842, 1281)#(1281, 20)#(20, 1474)#(1474, 367)#(367, 3705)#(3705, 441)#(441, 776)#(776, 2904)#(2904, 1197)#(1197, 2273)
(770, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 7)#(7, 605)#(605, 724)#(724, 776)#(776, 260)#(260, 493)#(493, 113)#(113, 375)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 493)#(493, 605)#(605, 776)#(776, 1055)#(1055, 105)
(33, 643)#(643, 727)#(727, 770)#(770, 96)#(96, 142)#(142, 4)#(4, 7)#(7, 260)#(260, 493)#(493, 776)#(776, 8)#(8, 699)#(699, 778)#(778, 105)
(2, 33)#(33, 63)#(63, 142)#(142, 770)#(770, 7)#(7, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 699)#(699, 776)#(776, 42)#(42, 792)#(792, 18)
(2, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 260)#(260, 605)#(605, 776)#(776, 1055)#(1055, 752)#(752, 774)#(774, 778)#(778, 633)
(1997, 2043)#(2043, 884)#(884, 2312)#(2312, 902)#(902, 901)#(901, 216)#(216, 912)#(912, 2907)#(2907, 3917)#(3917, 3071)#(3071, 170)#(170, 1014)#(1014, 1012)#(1012, 900)
(1876, 884)#(884, 380)#(380, 3803)#(3803, 1317)#(1317, 3334)#(3334, 290)#(290, 1240)#(1240, 341)#(341, 1574)#(1574, 2040)#(2040, 4551)#(4551, 1628)#(1628, 774)#(774, 4763)
(2, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 1055)#(1055, 776)#(776, 260)#(260, 375)
(2, 33)#(33, 727)#(727, 770)#(770, 26)#(26, 96)#(96, 142)#(142, 643)#(643, 7)#(7, 37)#(37, 260)#(260, 776)#(776, 648)#(648, 80)#(80, 1329)
(770, 2)#(2, 33)#(33, 96)#(96, 727)#(727, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 1329)#(1329, 493)#(493, 643)#(643, 732)#(732, 1492)#(1492, 602)
(2, 643)#(643, 727)#(727, 770)#(770, 724)#(724, 8)#(8, 59)#(59, 776)#(776, 1055)#(1055, 80)#(80, 141)#(141, 633)#(633, 795)#(795, 1329)#(1329, 665)
(2, 33)#(33, 142)#(142, 727)#(727, 770)#(770, 96)#(96, 113)#(113, 375)#(375, 605)#(605, 724)#(724, 105)#(105, 699)#(699, 774)#(774, 776)#(776, 778)
(3279, 2861)#(2861, 1937)#(1937, 884)#(884, 2396)#(2396, 1084)#(1084, 2341)#(2341, 2656)#(2656, 3364)#(3364, 895)#(895, 2720)#(2720, 1491)#(1491, 2736)#(2736, 3457)#(3457, 4099)
(37, 526)#(526, 884)#(884, 1351)#(1351, 1871)#(1871, 3017)#(3017, 2242)#(2242, 2489)#(2489, 2627)#(2627, 2535)#(2535, 2600)#(2600, 2636)#(2636, 846)#(846, 1065)#(1065, 3085)
(2, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 776)#(776, 1055)#(1055, 105)#(105, 260)#(260, 375)
(2663, 3614)#(3614, 30)#(30, 837)#(837, 1295)#(1295, 2639)#(2639, 303)#(303, 1021)#(1021, 1660)#(1660, 3217)#(3217, 884)#(884, 1084)#(1084, 378)#(378, 1929)#(1929, 1991)
(33, 2)#(2, 63)#(63, 96)#(96, 643)#(643, 770)#(770, 37)#(37, 605)#(605, 724)#(724, 1055)#(1055, 493)#(493, 776)#(776, 53)#(53, 105)#(105, 113)
(2, 96)#(96, 142)#(142, 770)#(770, 1055)#(1055, 776)#(776, 53)#(53, 105)#(105, 113)#(113, 260)#(260, 699)#(699, 136)#(136, 1329)#(1329, 710)#(710, 728)
(33, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 8)#(8, 774)
(18, 63)#(63, 142)#(142, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 37)#(37, 113)#(113, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 141)#(141, 624)
(2, 33)#(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 6)#(6, 7)#(7, 260)#(260, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 774)
(96, 643)#(643, 770)#(770, 63)#(63, 4)#(4, 7)#(7, 260)#(260, 605)#(605, 724)#(724, 1055)#(1055, 776)#(776, 375)#(375, 699)#(699, 1329)#(1329, 1187)
(111, 2639)#(2639, 260)#(260, 1664)#(1664, 788)#(788, 2158)#(2158, 980)#(980, 1187)#(1187, 433)#(433, 1245)#(1245, 2775)#(2775, 2600)#(2600, 2623)#(2623, 3071)#(3071, 3095)
(818, 1983)#(1983, 1165)#(1165, 884)#(884, 1067)#(1067, 533)#(533, 2105)#(2105, 1201)#(1201, 3893)#(3893, 2219)#(2219, 2910)#(2910, 2372)#(2372, 2483)#(2483, 2381)#(2381, 1059)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 18)#(18, 96)#(96, 7)#(7, 37)#(37, 4)#(4, 6)#(6, 8)#(8, 493)#(493, 724)#(724, 776)
(33, 96)#(96, 770)#(770, 4)#(4, 7)#(7, 724)#(724, 493)#(493, 776)#(776, 113)#(113, 260)#(260, 774)#(774, 778)#(778, 10)#(10, 1187)#(1187, 77)
(2309, 163)#(163, 1165)#(1165, 326)#(326, 1884)#(1884, 534)#(534, 1655)#(1655, 4376)#(4376, 3165)#(3165, 3588)#(3588, 3302)#(3302, 318)#(318, 590)#(590, 355)#(355, 456)
(2, 18)#(18, 33)#(33, 63)#(63, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 105)#(105, 260)
(770, 26)#(26, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 724)#(724, 7)#(7, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 776)
(1055, 1181)#(1181, 1206)#(1206, 1275)#(1275, 2373)#(2373, 3063)#(3063, 3011)#(3011, 3116)#(3116, 263)#(263, 846)#(846, 526)#(526, 884)#(884, 955)#(955, 1231)#(1231, 1235)
(2, 18)#(18, 33)#(33, 96)#(96, 142)#(142, 643)#(643, 727)#(727, 770)#(770, 4)#(4, 8)#(8, 493)#(493, 724)#(724, 776)#(776, 1055)#(1055, 260)
(2, 33)#(33, 643)#(643, 727)#(727, 770)#(770, 7)#(7, 605)#(605, 8)#(8, 113)#(113, 493)#(493, 724)#(724, 776)#(776, 15)#(15, 752)#(752, 10)
(2, 33)#(33, 63)#(63, 96)#(96, 142)#(142, 727)#(727, 770)#(770, 260)#(260, 724)#(724, 776)#(776, 1055)#(1055, 105)#(105, 113)#(113, 648)#(648, 774)
(846, 1245)#(1245, 4968)#(4968, 894)#(894, 959)#(959, 3705)#(3705, 3732)#(3732, 2852)#(2852, 3460)#(3460, 3541)#(3541, 931)#(931, 3056)#(3056, 3511)#(3511, 3838)#(3838, 884)
(2, 96)#(96, 142)#(142, 643)#(643, 770)#(770, 4)#(4, 6)#(6, 493)#(493, 724)#(724, 8)#(8, 776)#(776, 260)#(260, 648)#(648, 778)#(778, 136)
(33, 770)#(770, 18)#(18, 643)#(643, 26)#(26, 4)#(4, 724)#(724, 1055)#(1055, 776)#(776, 774)#(774, 136)#(136, 633)#(633, 13)#(13, 66)#(66, 108)
(590, 2438)#(2438, 2680)#(2680, 1716)#(1716, 1887)#(1887, 3927)#(3927, 2218)#(2218, 2890)#(2890, 2976)#(2976, 126)#(126, 2999)#(2999, 3277)#(3277, 3721)#(3721, 3838)#(3838, 884)
(33, 96)#(96, 643)#(643, 727)#(727, 770)#(770, 26)#(26, 7)#(7, 8)#(8, 493)#(493, 776)#(776, 1055)#(1055, 80)#(80, 141)#(141, 624)#(624, 101)
(2, 18)#(18, 96)#(96, 727)#(727, 770)#(770, 6)#(6, 7)#(7, 8)#(8, 37)#(37, 113)#(113, 605)#(605, 724)#(724, 53)#(53, 776)#(776, 141)
(33, 770)#(770, 2)#(2, 96)#(96, 643)#(643, 727)#(727, 4)#(4, 37)#(37, 260)#(260, 493)#(493, 605)#(605, 724)#(724, 776)#(776, 1055)#(1055, 8)
