(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(1866, 2663)#(2663, 1318)#(1318, 1211)#(1211, 3402)#(3402, 2825)#(2825, 523)#(523, 2006)#(2006, 61)#(61, 4921)#(4921, 2015)#(2015, 1409)#(1409, 204)#(204, 908)#(908, 2656)
(1200, 2865)#(2865, 2908)#(2908, 3550)#(3550, 3779)#(3779, 3551)#(3551, 938)#(938, 3545)#(3545, 816)#(816, 3154)#(3154, 1237)#(1237, 318)#(318, 3547)#(3547, 2910)#(2910, 1266)
(1665, 1276)#(1276, 899)#(899, 1307)#(1307, 1548)#(1548, 1347)#(1347, 955)#(955, 3171)#(3171, 1343)#(1343, 1013)#(1013, 1609)#(1609, 1866)#(1866, 1345)#(1345, 361)#(361, 2013)
(1174, 1866)#(1866, 2253)#(2253, 1646)#(1646, 2054)#(2054, 2363)#(2363, 2902)#(2902, 3030)#(3030, 591)#(591, 592)#(592, 1257)#(1257, 1999)#(1999, 2056)#(2056, 2273)#(2273, 363)
(1866, 1826)#(1826, 3536)#(3536, 2006)#(2006, 1003)#(1003, 884)#(884, 1711)#(1711, 2015)#(2015, 2950)#(2950, 3551)#(3551, 3950)#(3950, 2561)#(2561, 1014)#(1014, 1001)#(1001, 936)
(1073, 252)#(252, 2373)#(2373, 2212)#(2212, 3821)#(3821, 2080)#(2080, 885)#(885, 900)#(900, 1837)#(1837, 2069)#(2069, 2457)#(2457, 2611)#(2611, 1997)#(1997, 1866)#(1866, 2559)
(2325, 582)#(582, 1237)#(1237, 1312)#(1312, 2373)#(2373, 1268)#(1268, 3171)#(3171, 2191)#(2191, 2457)#(2457, 2955)#(2955, 2923)#(2923, 474)#(474, 430)#(430, 2063)#(2063, 2559)
(1940, 2611)#(2611, 1866)#(1866, 711)#(711, 1236)#(1236, 665)#(665, 1004)#(1004, 1084)#(1084, 3520)#(3520, 2346)#(2346, 3551)#(3551, 999)#(999, 910)#(910, 4068)#(4068, 2423)
(2638, 2679)#(2679, 2775)#(2775, 2807)#(2807, 2627)#(2627, 2676)#(2676, 2758)#(2758, 2687)#(2687, 585)#(585, 885)#(885, 905)#(905, 900)#(900, 1450)#(1450, 1866)#(1866, 1870)
(1257, 470)#(470, 1620)#(1620, 1942)#(1942, 2342)#(2342, 1866)#(1866, 665)#(665, 2396)#(2396, 1381)#(1381, 2312)#(2312, 2534)#(2534, 2056)#(2056, 2908)#(2908, 2331)#(2331, 318)
(32, 2247)#(2247, 1339)#(1339, 1866)#(1866, 3927)#(3927, 3858)#(3858, 4547)#(4547, 3595)#(3595, 2907)#(2907, 3366)#(3366, 4637)#(4637, 2775)#(2775, 4786)#(4786, 4179)#(4179, 3629)
(898, 499)#(499, 526)#(526, 3989)#(3989, 111)#(111, 112)#(112, 583)#(583, 2546)#(2546, 3620)#(3620, 1237)#(1237, 1245)#(1245, 4548)#(4548, 355)#(355, 1199)#(1199, 1924)
(2546, 2052)#(2052, 1567)#(1567, 590)#(590, 3352)#(3352, 2490)#(2490, 111)#(111, 1237)#(1237, 260)#(260, 2600)#(2600, 4794)#(4794, 4278)#(4278, 162)#(162, 2639)#(2639, 1391)
(354, 1237)#(1237, 1312)#(1312, 1521)#(1521, 1044)#(1044, 837)#(837, 3773)#(3773, 2059)#(2059, 2499)#(2499, 2624)#(2624, 2035)#(2035, 3616)#(3616, 1932)#(1932, 3878)#(3878, 380)
(1686, 1999)#(1999, 1268)#(1268, 711)#(711, 1866)#(1866, 1609)#(1609, 2998)#(2998, 613)#(613, 523)#(523, 3090)#(3090, 3277)#(3277, 2624)#(2624, 1200)#(1200, 1826)#(1826, 2004)
(1866, 2284)#(2284, 2774)#(2774, 3183)#(3183, 2451)#(2451, 1706)#(1706, 1670)#(1670, 3407)#(3407, 890)#(890, 1172)#(1172, 2876)#(2876, 1176)#(1176, 2489)#(2489, 4135)#(4135, 2247)
(3667, 32)#(32, 256)#(256, 277)#(277, 900)#(900, 1924)#(1924, 106)#(106, 2212)#(2212, 2196)#(2196, 1237)#(1237, 2112)#(2112, 2611)#(2611, 2923)#(2923, 3172)#(3172, 715)
(3092, 49)#(49, 1257)#(1257, 1591)#(1591, 1636)#(1636, 3335)#(3335, 3667)#(3667, 32)#(32, 2069)#(2069, 1866)#(1866, 30)#(30, 1318)#(1318, 2345)#(2345, 954)#(954, 1074)
(667, 900)#(900, 1312)#(1312, 1432)#(1432, 2196)#(2196, 1237)#(1237, 1268)#(1268, 2024)#(2024, 1343)#(1343, 53)#(53, 2457)#(2457, 3629)#(3629, 1514)#(1514, 1837)#(1837, 474)
(260, 2876)#(2876, 4901)#(4901, 51)#(51, 846)#(846, 2489)#(2489, 4135)#(4135, 2247)#(2247, 1237)#(1237, 1174)
(1152, 1176)#(1176, 1281)#(1281, 1215)#(1215, 1198)#(1198, 1366)#(1366, 6)#(6, 1866)#(1866, 1062)#(1062, 1276)#(1276, 937)#(937, 884)#(884, 3950)#(3950, 3420)#(3420, 883)
(583, 1866)#(1866, 112)#(112, 1014)#(1014, 1172)#(1172, 2044)#(2044, 2196)#(2196, 376)#(376, 586)#(586, 1031)#(1031, 1378)#(1378, 1475)#(1475, 1525)#(1525, 2086)#(2086, 2489)
(1209, 49)#(49, 159)#(159, 71)#(71, 667)#(667, 3994)#(3994, 256)#(256, 3614)#(3614, 1866)#(1866, 361)#(361, 326)#(326, 3737)#(3737, 1021)#(1021, 3189)#(3189, 373)
(2885, 1866)#(1866, 1881)#(1881, 4627)#(4627, 2289)#(2289, 2789)#(2789, 2712)#(2712, 3016)#(3016, 3439)#(3439, 2709)#(2709, 3893)#(3893, 3547)#(3547, 3993)#(3993, 4260)#(4260, 501)
(479, 2206)#(2206, 2254)#(2254, 3737)#(3737, 1198)#(1198, 3114)#(3114, 3120)#(3120, 612)#(612, 3116)#(3116, 1938)#(1938, 51)#(51, 318)#(318, 1237)#(1237, 1242)#(1242, 1490)
(252, 888)#(888, 1251)#(1251, 63)#(63, 740)#(740, 2546)#(2546, 2937)#(2937, 526)#(526, 1174)#(1174, 1185)#(1185, 1225)#(1225, 1199)#(1199, 1217)#(1217, 1237)#(1237, 1846)
(1218, 1349)#(1349, 1187)#(1187, 260)#(260, 355)#(355, 3023)#(3023, 3114)#(3114, 1116)#(1116, 296)#(296, 4968)#(4968, 1174)#(1174, 1237)#(1237, 540)#(540, 1175)#(1175, 590)
(1231, 1185)#(1185, 4135)#(4135, 48)#(48, 4428)#(4428, 846)#(846, 898)#(898, 910)#(910, 2679)#(2679, 909)#(909, 740)#(740, 2105)#(2105, 1237)#(1237, 1276)#(1276, 4408)
(1866, 2311)#(2311, 3773)#(3773, 1200)#(1200, 2937)#(2937, 3657)#(3657, 1564)#(1564, 3446)#(3446, 3183)#(3183, 3656)#(3656, 1398)#(1398, 492)#(492, 2589)#(2589, 1020)#(1020, 166)
(1922, 1942)#(1942, 2086)#(2086, 2212)#(2212, 1042)#(1042, 1521)#(1521, 2024)#(2024, 32)#(32, 1514)#(1514, 1006)#(1006, 1375)#(1375, 1837)#(1837, 1866)#(1866, 1318)#(1318, 171)
(166, 2546)#(2546, 355)#(355, 1866)#(1866, 479)#(479, 3003)#(3003, 3510)#(3510, 3705)#(3705, 3366)#(3366, 3535)#(3535, 3665)#(3665, 3697)#(3697, 342)#(342, 74)#(74, 586)
(939, 1065)#(1065, 3017)#(3017, 1260)#(1260, 1069)#(1069, 1224)#(1224, 1237)#(1237, 1044)#(1044, 163)#(163, 2955)#(2955, 3821)#(3821, 1884)#(1884, 1104)#(1104, 2775)#(2775, 605)
(318, 526)#(526, 2242)#(2242, 1176)#(1176, 1237)#(1237, 51)#(51, 1174)#(1174, 1947)#(1947, 590)#(590, 846)#(846, 1234)#(1234, 355)#(355, 1221)#(1221, 2876)#(2876, 3858)
(1866, 3721)#(3721, 89)#(89, 262)#(262, 3382)#(3382, 3887)#(3887, 3948)#(3948, 2863)#(2863, 2794)#(2794, 1768)#(1768, 2876)#(2876, 4901)#(4901, 355)#(355, 4804)#(4804, 2420)
(1880, 955)#(955, 1995)#(1995, 3017)#(3017, 1165)#(1165, 2937)#(2937, 590)#(590, 846)#(846, 3146)#(3146, 1174)#(1174, 1237)#(1237, 1727)#(1727, 1947)#(1947, 4336)#(4336, 2679)
(1257, 3017)#(3017, 752)#(752, 1686)#(1686, 2080)#(2080, 32)#(32, 277)#(277, 1246)#(1246, 1470)#(1470, 1866)#(1866, 2063)#(2063, 2832)#(2832, 3090)#(3090, 613)#(613, 4270)
(367, 1181)#(1181, 479)#(479, 552)#(552, 355)#(355, 701)#(701, 1012)#(1012, 2320)#(2320, 2323)#(2323, 260)#(260, 905)#(905, 955)#(955, 1182)#(1182, 1237)#(1237, 1234)
(1260, 470)#(470, 1922)#(1922, 1042)#(1042, 1237)#(1237, 1109)#(1109, 2112)#(2112, 1940)#(1940, 2063)#(2063, 2788)#(2788, 2825)#(2825, 440)#(440, 2499)#(2499, 326)#(326, 1831)
(2296, 3520)#(3520, 3779)#(3779, 2540)#(2540, 2483)#(2483, 996)#(996, 2744)#(2744, 685)#(685, 1656)#(1656, 991)#(991, 4587)#(4587, 2489)#(2489, 898)#(898, 3541)#(3541, 1237)
(1470, 1866)#(1866, 613)#(613, 1211)#(1211, 2064)#(2064, 2006)#(2006, 1626)#(1626, 1386)#(1386, 825)#(825, 1965)#(1965, 901)#(901, 1518)#(1518, 941)#(941, 997)#(997, 2774)
(1866, 1330)#(1330, 1167)#(1167, 1537)#(1537, 3021)#(3021, 2270)#(2270, 4921)#(4921, 2656)#(2656, 3016)#(3016, 490)#(490, 2976)#(2976, 1877)#(1877, 476)#(476, 1491)#(1491, 1062)
(1686, 261)#(261, 667)#(667, 900)#(900, 3994)#(3994, 2998)#(2998, 1866)#(1866, 826)#(826, 361)#(361, 530)#(530, 1167)#(1167, 2006)#(2006, 2323)#(2323, 3657)#(3657, 3897)
(542, 1250)#(1250, 2080)#(2080, 3171)#(3171, 885)#(885, 1866)#(1866, 3536)#(3536, 136)#(136, 61)#(61, 1381)#(1381, 4355)#(4355, 3657)#(3657, 1757)#(1757, 3073)#(3073, 2316)
(354, 32)#(32, 1237)#(1237, 1044)#(1044, 1205)#(1205, 1837)#(1837, 2191)#(2191, 715)#(715, 2998)#(2998, 2523)#(2523, 2498)#(2498, 1470)#(1470, 2798)#(2798, 3423)#(3423, 3773)
(2377, 2546)#(2546, 2618)#(2618, 3526)#(3526, 1245)#(1245, 2485)#(2485, 3903)#(3903, 1237)#(1237, 3049)#(3049, 3610)#(3610, 3657)#(3657, 1179)#(1179, 1176)#(1176, 3030)#(3030, 260)
(1470, 1866)#(1866, 1997)#(1997, 2663)#(2663, 1026)#(1026, 4552)#(4552, 361)#(361, 2004)#(2004, 3163)#(3163, 4230)#(4230, 3876)#(3876, 4276)#(4276, 1004)#(1004, 1085)#(1085, 1244)
(164, 3943)#(3943, 1622)#(1622, 1210)#(1210, 3535)#(3535, 2271)#(2271, 2968)#(2968, 2247)#(2247, 146)#(146, 2460)#(2460, 2086)#(2086, 1432)#(1432, 1237)#(1237, 1947)#(1947, 1377)
(899, 2680)#(2680, 955)#(955, 1065)#(1065, 2325)#(2325, 896)#(896, 3821)#(3821, 2024)#(2024, 2788)#(2788, 2832)#(2832, 1866)#(1866, 3277)#(3277, 1211)#(1211, 3279)#(3279, 232)
(1246, 2611)#(2611, 217)#(217, 454)#(454, 1866)#(1866, 2634)#(2634, 2798)#(2798, 1200)#(1200, 2865)#(2865, 3311)#(3311, 2866)#(2866, 108)#(108, 665)#(665, 733)#(733, 3610)
(1262, 2069)#(2069, 1316)#(1316, 2788)#(2788, 1866)#(1866, 2149)#(2149, 380)#(380, 1638)#(1638, 3214)#(3214, 2859)#(2859, 3299)#(3299, 318)#(318, 51)#(51, 526)#(526, 1172)
(49, 1013)#(1013, 1866)#(1866, 711)#(711, 3464)#(3464, 2059)#(2059, 2419)#(2419, 61)#(61, 3878)#(3878, 1518)#(1518, 3014)#(3014, 3276)#(3276, 2060)#(2060, 3826)#(3826, 318)
(318, 1176)#(1176, 4135)#(4135, 1175)#(1175, 51)#(51, 4881)#(4881, 3447)#(3447, 1181)#(1181, 1172)#(1172, 2489)#(2489, 4901)#(4901, 590)#(590, 2679)#(2679, 1116)#(1116, 1237)
(108, 2396)#(2396, 2327)#(2327, 2483)#(2483, 996)#(996, 1005)#(1005, 1189)#(1189, 939)#(939, 2056)#(2056, 890)#(890, 2102)#(2102, 940)#(940, 1237)#(1237, 1187)#(1187, 905)
(1238, 1866)#(1866, 1173)#(1173, 2214)#(2214, 4296)#(4296, 3840)#(3840, 3565)#(3565, 2566)#(2566, 296)#(296, 355)#(355, 590)#(590, 479)#(479, 2489)
(260, 724)#(724, 1176)#(1176, 1237)#(1237, 1531)#(1531, 1850)#(1850, 2324)#(2324, 1174)#(1174, 587)#(587, 905)#(905, 955)#(955, 1187)#(1187, 1266)#(1266, 379)#(379, 479)
(1071, 4903)#(4903, 2086)#(2086, 1237)#(1237, 1938)#(1938, 1181)#(1181, 2191)#(2191, 4918)#(4918, 3858)#(3858, 2861)#(2861, 2866)#(2866, 479)#(479, 1222)#(1222, 1240)#(1240, 1558)
(896, 888)#(888, 1924)#(1924, 2166)#(2166, 2988)#(2988, 1866)#(1866, 2641)#(2641, 440)#(440, 3064)#(3064, 2163)#(2163, 997)#(997, 262)#(262, 3547)#(3547, 2483)#(2483, 4901)
(355, 1866)#(1866, 490)#(490, 846)#(846, 1176)#(1176, 3114)#(3114, 526)#(526, 1727)#(1727, 318)#(318, 1128)#(1128, 1200)#(1200, 1184)#(1184, 2883)#(2883, 905)#(905, 939)
(1078, 1343)#(1343, 2833)#(2833, 479)#(479, 1237)#(1237, 2351)#(2351, 2627)#(2627, 2254)#(2254, 2798)#(2798, 2605)#(2605, 2308)#(2308, 2314)#(2314, 2679)#(2679, 2904)#(2904, 2342)
(1260, 1347)#(1347, 1237)#(1237, 1312)#(1312, 2196)#(2196, 1837)#(1837, 2069)#(2069, 2191)#(2191, 2955)#(2955, 1246)#(1246, 711)#(711, 837)#(837, 1995)#(1995, 171)#(171, 1247)
(1866, 530)#(530, 613)#(613, 1211)#(1211, 1219)#(1219, 2043)#(2043, 3279)#(3279, 3301)#(3301, 2284)#(2284, 2789)#(2789, 1986)#(1986, 2327)#(2327, 1874)#(1874, 1360)#(1360, 920)
(433, 1078)#(1078, 1237)#(1237, 479)#(479, 2841)#(2841, 3773)#(3773, 3807)#(3807, 3857)#(3857, 3881)#(3881, 3886)#(3886, 846)#(846, 526)#(526, 885)#(885, 2721)#(2721, 898)
(2679, 2807)#(2807, 2743)#(2743, 2757)#(2757, 2489)#(2489, 2246)#(2246, 260)#(260, 1174)#(1174, 1176)#(1176, 1237)#(1237, 2904)#(2904, 955)#(955, 1175)#(1175, 1187)#(1187, 2833)
(454, 2063)#(2063, 1866)#(1866, 2499)#(2499, 1267)#(1267, 2028)#(2028, 2312)#(2312, 2339)#(2339, 1272)#(1272, 2403)#(2403, 1624)#(1624, 1638)#(1638, 901)#(901, 427)#(427, 2722)
(3017, 840)#(840, 354)#(354, 1318)#(1318, 1866)#(1866, 361)#(361, 2270)#(2270, 1084)#(1084, 3179)#(3179, 2560)#(2560, 895)#(895, 3547)#(3547, 1005)#(1005, 4901)#(4901, 1931)
(1042, 252)#(252, 1246)#(1246, 1866)#(1866, 1881)#(1881, 2640)#(2640, 2028)#(2028, 884)#(884, 2312)#(2312, 3173)#(3173, 2044)#(2044, 940)#(940, 1878)#(1878, 2720)#(2720, 318)
(261, 354)#(354, 582)#(582, 32)#(32, 277)#(277, 1246)#(1246, 1837)#(1837, 1866)#(1866, 2063)#(2063, 523)#(523, 613)#(613, 2639)#(2639, 3173)#(3173, 360)#(360, 2604)
(277, 1042)#(1042, 1237)#(1237, 1312)#(1312, 1343)#(1343, 1999)#(1999, 32)#(32, 582)#(582, 252)#(252, 256)#(256, 1044)#(1044, 1109)#(1109, 1224)#(1224, 1262)#(1262, 1940)
(32, 1109)#(1109, 1246)#(1246, 1006)#(1006, 371)#(371, 2166)#(2166, 2998)#(2998, 1881)#(1881, 711)#(711, 710)#(710, 1866)#(1866, 1983)#(1983, 1753)#(1753, 326)#(326, 1879)
(2680, 2807)#(2807, 2019)#(2019, 795)#(795, 1636)#(1636, 332)#(332, 1251)#(1251, 3335)#(3335, 1591)#(1591, 1312)#(1312, 2196)#(2196, 1237)#(1237, 1837)#(1837, 715)#(715, 3172)
(112, 1866)#(1866, 1875)#(1875, 888)#(888, 1060)#(1060, 2939)#(2939, 3004)#(3004, 937)#(937, 1267)#(1267, 891)#(891, 896)#(896, 1211)#(1211, 1253)#(1253, 1263)#(1263, 1983)
(277, 1866)#(1866, 361)#(361, 530)#(530, 4627)#(4627, 1345)#(1345, 1626)#(1626, 3610)#(3610, 2403)#(2403, 2302)#(2302, 2604)#(2604, 262)#(262, 318)#(318, 526)#(526, 1176)
(3615, 2063)#(2063, 454)#(454, 1866)#(1866, 2825)#(2825, 3773)#(3773, 440)#(440, 3423)#(3423, 1320)#(1320, 3279)#(3279, 665)#(665, 3710)#(3710, 2346)#(2346, 204)#(204, 824)
(656, 528)#(528, 715)#(715, 1246)#(1246, 710)#(710, 1866)#(1866, 3412)#(3412, 3773)#(3773, 1211)#(1211, 1826)#(1826, 2079)#(2079, 1350)#(1350, 2277)#(2277, 4230)#(4230, 2490)
(2271, 554)#(554, 1241)#(1241, 1347)#(1347, 1237)#(1237, 2196)#(2196, 1013)#(1013, 430)#(430, 2559)#(2559, 2641)#(2641, 171)#(171, 3664)#(3664, 3163)#(3163, 733)#(733, 296)
(1866, 2825)#(2825, 1626)#(1626, 2312)#(2312, 1730)#(1730, 3016)#(3016, 825)#(825, 4037)#(4037, 2604)#(2604, 1518)#(1518, 262)#(262, 3075)#(3075, 501)#(501, 350)#(350, 2876)
(2239, 3332)#(3332, 2447)#(2447, 1237)#(1237, 2069)#(2069, 4270)#(4270, 1011)#(1011, 2284)#(2284, 2861)#(2861, 1876)#(1876, 1884)#(1884, 3016)#(3016, 1072)#(1072, 1878)#(1878, 318)
(1185, 1233)#(1233, 894)#(894, 1227)#(1227, 1675)#(1675, 3063)#(3063, 1378)#(1378, 889)#(889, 1620)#(1620, 2247)#(2247, 1687)#(1687, 3076)#(3076, 1432)#(1432, 1938)#(1938, 1237)
(1921, 2457)#(2457, 3172)#(3172, 1837)#(1837, 1026)#(1026, 1866)#(1866, 2311)#(2311, 2408)#(2408, 1609)#(1609, 1995)#(1995, 2498)#(2498, 4270)#(4270, 2338)#(2338, 1011)#(1011, 1200)
(773, 656)#(656, 1128)#(1128, 3936)#(3936, 2239)#(2239, 146)#(146, 2687)#(2687, 1665)#(1665, 735)#(735, 3169)#(3169, 1636)#(1636, 1375)#(1375, 1339)#(1339, 217)#(217, 1866)
(433, 479)#(479, 392)#(392, 1082)#(1082, 1342)#(1342, 2588)#(2588, 111)#(111, 594)#(594, 1078)#(1078, 4883)#(4883, 1940)#(1940, 1866)#(1866, 316)#(316, 3550)#(3550, 209)
(837, 1247)#(1247, 1443)#(1443, 1866)#(1866, 2640)#(2640, 2788)#(2788, 607)#(607, 3423)#(3423, 613)#(613, 1345)#(1345, 1886)#(1886, 2059)#(2059, 3023)#(3023, 1016)#(1016, 1236)
(296, 1917)#(1917, 1237)#(1237, 1199)#(1199, 4148)#(4148, 2982)#(2982, 1947)#(1947, 2835)#(2835, 3338)#(3338, 4215)#(4215, 4901)#(4901, 343)#(343, 479)#(479, 363)#(363, 3931)
(530, 3023)#(3023, 3277)#(3277, 136)#(136, 2149)#(2149, 2937)#(2937, 540)#(540, 51)#(51, 296)#(296, 111)#(111, 1247)#(1247, 4901)#(4901, 1174)#(1174, 1237)#(1237, 1210)
(3583, 3821)#(3821, 885)#(885, 1343)#(1343, 430)#(430, 1940)#(1940, 2885)#(2885, 1246)#(1246, 1330)#(1330, 1318)#(1318, 1866)#(1866, 1881)#(1881, 3615)#(3615, 2663)#(2663, 4480)
(2325, 256)#(256, 277)#(277, 900)#(900, 1006)#(1006, 2998)#(2998, 1866)#(1866, 1609)#(1609, 1886)#(1886, 4552)#(4552, 361)#(361, 2419)#(2419, 3467)#(3467, 1830)#(1830, 2006)
(1368, 3017)#(3017, 1686)#(1686, 3583)#(3583, 256)#(256, 2069)#(2069, 1866)#(1866, 3423)#(3423, 2028)#(2028, 2027)#(2027, 1159)#(1159, 537)#(537, 3162)#(3162, 1618)#(1618, 318)
(1866, 1826)#(1826, 2064)#(2064, 2006)#(2006, 61)#(61, 2349)#(2349, 2044)#(2044, 2056)#(2056, 1878)#(1878, 997)#(997, 262)#(262, 2483)#(2483, 1978)#(1978, 3425)#(3425, 573)
(1128, 2574)#(2574, 2997)#(2997, 1069)#(1069, 1307)#(1307, 1268)#(1268, 1237)#(1237, 1352)#(1352, 2420)#(2420, 1263)#(1263, 2113)#(2113, 2095)#(2095, 355)#(355, 4215)#(4215, 586)
(318, 1176)#(1176, 1237)#(1237, 2242)#(2242, 355)#(355, 4881)#(4881, 902)#(902, 1221)#(1221, 889)#(889, 2609)#(2609, 1222)#(1222, 1061)
(51, 1176)#(1176, 2489)#(2489, 846)#(846, 1198)#(1198, 898)#(898, 2876)#(2876, 4881)#(4881, 260)#(260, 590)#(590, 1189)#(1189, 1152)#(1152, 1237)#(1237, 3349)#(3349, 1185)
(2775, 2893)#(2893, 2876)#(2876, 2687)#(2687, 1194)#(1194, 1199)#(1199, 4968)#(4968, 1237)#(1237, 1238)#(1238, 1947)#(1947, 111)#(111, 355)#(355, 526)#(526, 1187)#(1187, 1209)
(1343, 1237)#(1237, 2112)#(2112, 2988)#(2988, 3629)#(3629, 715)#(715, 2063)#(2063, 2523)#(2523, 1886)#(1886, 4270)#(4270, 2499)#(2499, 1011)#(1011, 4179)#(4179, 1350)#(1350, 2289)
(526, 539)#(539, 1187)#(1187, 437)#(437, 898)#(898, 2950)#(2950, 3391)#(3391, 711)#(711, 260)#(260, 1176)#(1176, 4179)#(4179, 2417)#(2417, 3244)#(3244, 1237)#(1237, 1259)
(111, 1187)#(1187, 316)#(316, 367)#(367, 888)#(888, 2789)#(2789, 2883)#(2883, 2998)#(2998, 955)#(955, 962)#(962, 3013)#(3013, 1203)#(1203, 1863)#(1863, 1866)#(1866, 2836)
(178, 484)#(484, 1866)#(1866, 2546)#(2546, 1400)#(1400, 1664)#(1664, 2678)#(2678, 2679)#(2679, 2775)#(2775, 411)#(411, 1331)#(1331, 318)#(318, 154)#(154, 1514)#(1514, 328)
(1921, 1866)#(1866, 2832)#(2832, 440)#(440, 523)#(523, 3179)#(3179, 3520)#(3520, 2327)#(2327, 2329)#(2329, 3324)#(3324, 176)#(176, 3932)#(3932, 3881)#(3881, 2298)#(2298, 2681)
(551, 4903)#(4903, 1922)#(1922, 2618)#(2618, 1924)#(1924, 2080)#(2080, 2457)#(2457, 4279)#(4279, 1866)#(1866, 523)#(523, 2634)#(2634, 1753)#(1753, 2546)#(2546, 770)#(770, 2489)
(2325, 3335)#(3335, 1237)#(1237, 1521)#(1521, 1999)#(1999, 582)#(582, 3171)#(3171, 1262)#(1262, 1109)#(1109, 1152)#(1152, 3464)#(3464, 1247)#(1247, 326)#(326, 1244)#(1244, 2218)
(3173, 1044)#(1044, 1837)#(1837, 1330)#(1330, 2559)#(2559, 1866)#(1866, 2634)#(2634, 1345)#(1345, 3301)#(3301, 2624)#(2624, 1270)#(1270, 2389)#(2389, 2560)#(2560, 2720)#(2720, 3417)
(740, 894)#(894, 939)#(939, 1181)#(1181, 1258)#(1258, 1873)#(1873, 1931)#(1931, 906)#(906, 1864)#(1864, 1947)#(1947, 1242)#(1242, 1152)#(1152, 1225)#(1225, 1227)#(1227, 1866)
(4794, 1348)#(1348, 1225)#(1225, 1182)#(1182, 1128)#(1128, 252)#(252, 2447)#(2447, 1347)#(1347, 1665)#(1665, 2388)#(2388, 2086)#(2086, 1922)#(1922, 2618)#(2618, 1237)#(1237, 1938)
(1187, 2833)#(2833, 260)#(260, 419)#(419, 936)#(936, 2707)#(2707, 905)#(905, 1174)#(1174, 1175)#(1175, 1176)#(1176, 1182)#(1182, 589)#(589, 1237)#(1237, 1250)#(1250, 1055)
(2112, 2955)#(2955, 371)#(371, 430)#(430, 1872)#(1872, 1940)#(1940, 2069)#(2069, 1866)#(1866, 2559)#(2559, 2788)#(2788, 1881)#(1881, 247)#(247, 3023)#(3023, 4270)#(4270, 194)
(1443, 1866)#(1866, 2825)#(2825, 2798)#(2798, 3773)#(3773, 2338)#(2338, 3301)#(3301, 1801)#(1801, 3911)#(3911, 2922)#(2922, 2289)#(2289, 531)#(531, 1357)#(1357, 378)#(378, 2341)
(1977, 1872)#(1872, 1330)#(1330, 2923)#(2923, 1044)#(1044, 430)#(430, 371)#(371, 715)#(715, 1013)#(1013, 1109)#(1109, 1247)#(1247, 1866)#(1866, 1470)#(1470, 2345)#(2345, 2559)
(2788, 2998)#(2998, 1866)#(1866, 1207)#(1207, 2396)#(2396, 3016)#(3016, 1813)#(1813, 4398)#(4398, 3551)#(3551, 1332)#(1332, 4637)#(4637, 1020)#(1020, 1342)#(1342, 166)#(166, 526)
(1187, 2546)#(2546, 1862)#(1862, 1856)#(1856, 898)#(898, 885)#(885, 924)#(924, 1012)#(1012, 1352)#(1352, 3457)#(3457, 1866)#(1866, 886)#(886, 904)#(904, 1006)#(1006, 1019)
(3024, 1159)#(1159, 711)#(711, 2270)#(2270, 1270)#(1270, 195)#(195, 1620)#(1620, 905)#(905, 1281)#(1281, 1127)#(1127, 1866)#(1866, 209)#(209, 889)#(889, 768)#(768, 1082)
(590, 1187)#(1187, 15)#(15, 1866)#(1866, 906)#(906, 1509)#(1509, 1638)#(1638, 1174)#(1174, 1176)#(1176, 1202)#(1202, 1217)#(1217, 2987)#(2987, 1020)#(1020, 1215)#(1215, 1234)
(1521, 3171)#(3171, 277)#(277, 885)#(885, 1237)#(1237, 3667)#(3667, 1262)#(1262, 2988)#(2988, 1609)#(1609, 613)#(613, 2059)#(2059, 826)#(826, 1247)#(1247, 1165)#(1165, 467)
(2687, 1548)#(1548, 1339)#(1339, 1840)#(1840, 1866)#(1866, 1159)#(1159, 530)#(530, 1626)#(1626, 3278)#(3278, 427)#(427, 3214)#(3214, 176)#(176, 3162)#(3162, 2859)#(2859, 2483)
(1997, 2459)#(2459, 1866)#(1866, 25)#(25, 273)#(273, 530)#(530, 3773)#(3773, 194)#(194, 954)#(954, 1016)#(1016, 2079)#(2079, 2499)#(2499, 3163)#(3163, 4921)#(4921, 2053)
(2546, 1587)#(1587, 3535)#(3535, 352)#(352, 526)#(526, 2273)#(2273, 905)#(905, 4037)#(4037, 1294)#(1294, 1836)#(1836, 1727)#(1727, 51)#(51, 1237)#(1237, 318)#(318, 605)
(2289, 2446)#(2446, 4236)#(4236, 2710)#(2710, 4920)#(4920, 4338)#(4338, 111)#(111, 4901)#(4901, 2489)#(2489, 1178)#(1178, 1020)#(1020, 1262)#(1262, 1237)#(1237, 2861)#(2861, 3490)
(1260, 1307)#(1307, 1636)#(1636, 332)#(332, 1042)#(1042, 1521)#(1521, 3583)#(3583, 256)#(256, 277)#(277, 715)#(715, 1026)#(1026, 2457)#(2457, 2988)#(2988, 224)#(224, 1866)
(715, 2457)#(2457, 454)#(454, 2641)#(2641, 1866)#(1866, 826)#(826, 3423)#(3423, 3773)#(3773, 613)#(613, 2825)#(2825, 3664)#(3664, 1590)#(1590, 3311)#(3311, 3467)#(3467, 1626)
